time,optic_flow,activation,distance,velocity
4.308e+11,"[[[-0.28255376 -1.05711412]
  [-0.27655753 -1.03216219]
  [-0.27908051 -1.00431192]
  ..., 
  [ 0.48220751  0.04011914]
  [ 0.47852787  0.02171945]
  [ 0.49086884  0.01680583]]

 [[-0.29323083 -1.06853271]
  [-0.28456494 -1.05614722]
  [-0.28617138 -1.04180431]
  ..., 
  [ 0.58473021  0.07391761]
  [ 0.57623398  0.06311753]
  [ 0.58088505  0.05847057]]

 [[-0.29222929 -1.00685775]
  [-0.28747851 -0.9907248 ]
  [-0.29277804 -0.97337288]
  ..., 
  [ 0.71234733  0.08123314]
  [ 0.689888    0.08034667]
  [ 0.68376666  0.07777169]]

 ..., 
 [[-1.34800065  0.10836445]
  [-1.29186237  0.06598261]
  [-1.32487905  0.10004906]
  ..., 
  [ 0.70655197  0.81598848]
  [ 0.63103515  0.86757731]
  [ 0.57788175  0.91387582]]

 [[-1.37995601  0.15250561]
  [-1.31093121  0.10379816]
  [-1.33668709  0.13806307]
  ..., 
  [ 0.65833241  0.83747381]
  [ 0.5901987   0.88527745]
  [ 0.55906498  0.92882389]]

 [[-1.41855478  0.21971515]
  [-1.32827902  0.16207241]
  [-1.34344506  0.19515075]
  ..., 
  [ 0.57232904  0.91403139]
  [ 0.5729267   0.9379788 ]
  [ 0.57306296  0.96176136]]]",0.107135459525,5.62029105396,0.406098097563
4.309e+11,"[[[-0.61784834 -0.33480039]
  [-0.6299541  -0.34307823]
  [-0.63457251 -0.35055989]
  ..., 
  [ 0.35242054 -0.35144392]
  [ 0.37636483 -0.35618153]
  [ 0.39593607 -0.34183216]]

 [[-0.62339211 -0.31386429]
  [-0.63443106 -0.31497151]
  [-0.63882262 -0.3166157 ]
  ..., 
  [ 0.49854055 -0.39930996]
  [ 0.53552526 -0.408048  ]
  [ 0.5659982  -0.40483236]]

 [[-0.63204044 -0.28638667]
  [-0.63852102 -0.291816  ]
  [-0.63778365 -0.29806742]
  ..., 
  [ 0.6297397  -0.52230608]
  [ 0.66126478 -0.52940422]
  [ 0.69725436 -0.53212589]]

 ..., 
 [[-0.85045379  0.50081342]
  [-0.85689765  0.51774466]
  [-0.85198003  0.53094929]
  ..., 
  [ 1.13480151  0.43827689]
  [ 1.14590073  0.39547268]
  [ 1.16330004  0.38405037]]

 [[-0.89659286  0.53865188]
  [-0.90428132  0.55831349]
  [-0.88318974  0.55656809]
  ..., 
  [ 1.13585246  0.4522458 ]
  [ 1.15783608  0.40351182]
  [ 1.18013871  0.39025962]]

 [[-0.92518538  0.57185549]
  [-0.93483627  0.58870018]
  [-0.89192843  0.56821221]
  ..., 
  [ 1.18306839  0.48642898]
  [ 1.17763126  0.45277354]
  [ 1.19495785  0.44606572]]]",0.106095749634,5.57952605745,0.406301468611
4.31e+11,"[[[-0.58561206 -0.33248481]
  [-0.5678497  -0.34413606]
  [-0.55523914 -0.35360512]
  ..., 
  [ 0.14472868 -0.28372049]
  [ 0.12954889 -0.27221861]
  [ 0.12707795 -0.25735804]]

 [[-0.59949195 -0.34876421]
  [-0.57586372 -0.3597132 ]
  [-0.56757271 -0.36709255]
  ..., 
  [ 0.23282115 -0.43438593]
  [ 0.21948519 -0.41991681]
  [ 0.2229334  -0.40124199]]

 [[-0.59118003 -0.29760817]
  [-0.56070244 -0.30284947]
  [-0.55491036 -0.30485806]
  ..., 
  [ 0.31933567 -0.45441765]
  [ 0.30543223 -0.45792404]
  [ 0.30788812 -0.44804141]]

 ..., 
 [[-1.0851382   0.73583454]
  [-1.08990335  0.74692458]
  [-1.06569242  0.73367161]
  ..., 
  [ 0.95790291  0.80570537]
  [ 0.9442988   0.85011804]
  [ 0.93683892  0.87205482]]

 [[-1.09853733  0.7395938 ]
  [-1.1019907   0.74910009]
  [-1.06971896  0.72575796]
  ..., 
  [ 1.00205612  0.75522488]
  [ 0.98033762  0.8114534 ]
  [ 0.96682537  0.84074634]]

 [[-1.0461365   0.71281189]
  [-1.04484272  0.71588194]
  [-1.00197649  0.6852982 ]
  ..., 
  [ 1.06270838  0.83516562]
  [ 1.06055319  0.87987059]
  [ 1.05576527  0.90208399]]]",0.101655775924,5.53866411704,0.406035065651
4.311e+11,"[[[-0.6732403  -0.63246369]
  [-0.69127101 -0.63225269]
  [-0.69222867 -0.63274711]
  ..., 
  [ 0.64292103 -0.17544052]
  [ 0.65919763 -0.16655259]
  [ 0.67880017 -0.16675603]]

 [[-0.66134322 -0.64129096]
  [-0.67935354 -0.64399886]
  [-0.66603494 -0.64814526]
  ..., 
  [ 0.8760944  -0.33260944]
  [ 0.91066182 -0.31304911]
  [ 0.91396809 -0.29131213]]

 [[-0.66193622 -0.67057359]
  [-0.68350899 -0.67263263]
  [-0.66009784 -0.67757905]
  ..., 
  [ 0.94455612 -0.31894809]
  [ 1.00408304 -0.29451999]
  [ 1.01141095 -0.27011067]]

 ..., 
 [[-1.20159185  0.47991997]
  [-1.18406224  0.47957051]
  [-1.15248096  0.47015896]
  ..., 
  [ 0.70812517  0.85511649]
  [ 0.70393509  0.85197955]
  [ 0.70070755  0.85343856]]

 [[-1.22916865  0.53449386]
  [-1.19235158  0.52212787]
  [-1.13812852  0.4946717 ]
  ..., 
  [ 0.70544797  0.87208897]
  [ 0.70232737  0.87165052]
  [ 0.70001668  0.8734414 ]]

 [[-1.17447519  0.5354991 ]
  [-1.12444115  0.51113921]
  [-1.0720259   0.4930273 ]
  ..., 
  [ 0.67319769  0.85788757]
  [ 0.67754745  0.85774666]
  [ 0.67591685  0.85907781]]]",0.109493148477,5.49753328045,0.404430359602
4.312e+11,"[[[-0.57765472 -0.58414322]
  [-0.56543493 -0.57792979]
  [-0.53411311 -0.57085693]
  ..., 
  [ 0.14513347 -0.09122339]
  [ 0.25942901 -0.12412222]
  [ 0.29315746 -0.14368282]]

 [[-0.58208823 -0.53666848]
  [-0.58212161 -0.52801365]
  [-0.56372803 -0.52018368]
  ..., 
  [ 0.32487759 -0.18365049]
  [ 0.43589872 -0.20353523]
  [ 0.49330261 -0.22433412]]

 [[-0.55321246 -0.51445419]
  [-0.55590892 -0.50668615]
  [-0.54713917 -0.49911597]
  ..., 
  [ 0.41684574 -0.24226084]
  [ 0.49806008 -0.25536573]
  [ 0.57138973 -0.27983034]]

 ..., 
 [[-1.1961906   0.65169621]
  [-1.20682764  0.6861003 ]
  [-1.13236272  0.65195292]
  ..., 
  [ 1.11983931  0.68370748]
  [ 1.13530731  0.64717501]
  [ 1.14914441  0.60281724]]

 [[-1.2134819   0.66681576]
  [-1.22436583  0.70224005]
  [-1.14138401  0.66008413]
  ..., 
  [ 1.14862907  0.61832839]
  [ 1.16099608  0.57491398]
  [ 1.17182088  0.52376926]]

 [[-1.20890617  0.6598289 ]
  [-1.19721103  0.6726951 ]
  [-1.11246359  0.63857794]
  ..., 
  [ 1.14896858  0.59749818]
  [ 1.16613925  0.5480302 ]
  [ 1.1831398   0.48972884]]]",0.109003198179,5.45666181081,0.402350157499
4.313e+11,"[[[-0.58508581 -0.46482646]
  [-0.57862777 -0.47954413]
  [-0.59202796 -0.49141374]
  ..., 
  [ 0.50302494 -0.40852642]
  [ 0.50762904 -0.42354241]
  [ 0.50306547 -0.43302718]]

 [[-0.55709291 -0.46460071]
  [-0.53725296 -0.47881892]
  [-0.53143185 -0.4905369 ]
  ..., 
  [ 0.64064211 -0.49094522]
  [ 0.6275239  -0.5003798 ]
  [ 0.6072973  -0.50590438]]

 [[-0.60847503 -0.4540104 ]
  [-0.59391308 -0.46782622]
  [-0.58939725 -0.48206651]
  ..., 
  [ 0.72266322 -0.53093576]
  [ 0.70626056 -0.53362978]
  [ 0.67859316 -0.52871245]]

 ..., 
 [[-1.07421386  0.51417083]
  [-1.08694315  0.51844567]
  [-1.08071458  0.5042659 ]
  ..., 
  [ 1.19721138  0.77907419]
  [ 1.1426872   0.8058151 ]
  [ 1.0941112   0.82250786]]

 [[-1.06126344  0.50898749]
  [-1.06923079  0.50961775]
  [-1.04123938  0.47892407]
  ..., 
  [ 1.21459711  0.81035501]
  [ 1.16512537  0.83671957]
  [ 1.11606181  0.85125059]]

 [[-1.01433229  0.49231014]
  [-1.00271118  0.48679698]
  [-0.96178043  0.45561177]
  ..., 
  [ 1.21869719  0.83892602]
  [ 1.17412567  0.86140603]
  [ 1.12384474  0.86833721]]]",0.109768275735,5.41548280912,0.402676910162
4.314e+11,"[[[-0.84089565 -0.55854446]
  [-0.86813885 -0.53993517]
  [-0.89220446 -0.52691776]
  ..., 
  [ 0.76423097 -0.19792508]
  [ 0.73732036 -0.19509608]
  [ 0.75667858 -0.20900342]]

 [[-0.75213069 -0.51272696]
  [-0.78987449 -0.49488631]
  [-0.80734903 -0.4818297 ]
  ..., 
  [ 0.86316252 -0.22598211]
  [ 0.85239047 -0.22566348]
  [ 0.85541302 -0.23284626]]

 [[-0.62306625 -0.52288735]
  [-0.64296716 -0.50113845]
  [-0.64361304 -0.48407173]
  ..., 
  [ 0.90254134 -0.28683159]
  [ 0.90247899 -0.28654778]
  [ 0.90889865 -0.29290763]]

 ..., 
 [[-1.14102662  0.52780628]
  [-1.10849202  0.52575541]
  [-1.10911822  0.54250723]
  ..., 
  [ 1.28077364  0.73877156]
  [ 1.26835179  0.72929424]
  [ 1.24217284  0.73169112]]

 [[-1.16298425  0.56966549]
  [-1.1071763   0.5505901 ]
  [-1.05667329  0.53133267]
  ..., 
  [ 1.25001597  0.73444945]
  [ 1.22692549  0.72539306]
  [ 1.19391537  0.72857809]]

 [[-1.14497948  0.57210976]
  [-1.06981277  0.54944098]
  [-0.97307521  0.50342715]
  ..., 
  [ 1.18951273  0.74793786]
  [ 1.14458704  0.74461961]
  [ 1.09538257  0.75352812]]]",0.111865205609,5.37443734985,0.402332425117
4.315e+11,"[[[-0.32346946 -0.42726904]
  [-0.22830421 -0.42996684]
  [-0.21246848 -0.42782229]
  ..., 
  [ 0.51374304 -0.32828239]
  [ 0.49718112 -0.31992799]
  [ 0.48537207 -0.30947289]]

 [[-0.42684206 -0.42979357]
  [-0.35369352 -0.43480611]
  [-0.34164152 -0.43344286]
  ..., 
  [ 0.56520939 -0.35904399]
  [ 0.55760056 -0.35305467]
  [ 0.54405254 -0.34331864]]

 [[-0.51068658 -0.44327876]
  [-0.45675492 -0.45193994]
  [-0.44782579 -0.4526906 ]
  ..., 
  [ 0.63446724 -0.40542704]
  [ 0.6248095  -0.40299013]
  [ 0.60884303 -0.39803153]]

 ..., 
 [[-0.93080616  0.50692117]
  [-0.96885866  0.52339554]
  [-0.99974179  0.54097271]
  ..., 
  [ 1.0065397   0.82681179]
  [ 0.97196084  0.8356505 ]
  [ 0.97117662  0.82991773]]

 [[-0.89748198  0.48461914]
  [-0.94049257  0.50528663]
  [-0.95886284  0.51800054]
  ..., 
  [ 1.03075683  0.84001869]
  [ 0.99447763  0.84788823]
  [ 0.99476725  0.84233975]]

 [[-0.88970971  0.50216877]
  [-0.91942257  0.51078337]
  [-0.89880449  0.48490033]
  ..., 
  [ 1.03689873  0.89435524]
  [ 0.99968237  0.90068811]
  [ 0.99600762  0.89713138]]]",0.113651620311,5.32987502802,0.405635118484
4.316e+11,"[[[-0.61004055 -0.37539151]
  [-0.62607098 -0.3779909 ]
  [-0.6365605  -0.38117164]
  ..., 
  [ 0.41159981 -0.27983245]
  [ 0.44221842 -0.29992616]
  [ 0.44641262 -0.31608793]]

 [[-0.58580774 -0.36707741]
  [-0.60026342 -0.36709377]
  [-0.60118753 -0.37102094]
  ..., 
  [ 0.42331353 -0.35558289]
  [ 0.47098467 -0.37673756]
  [ 0.48992521 -0.38880607]]

 [[-0.59548974 -0.34631634]
  [-0.61429197 -0.34435377]
  [-0.6163888  -0.34818134]
  ..., 
  [ 0.49281147 -0.42064878]
  [ 0.52795732 -0.42730582]
  [ 0.54782271 -0.43314064]]

 ..., 
 [[-1.15654838  0.64244711]
  [-1.11580956  0.61298382]
  [-1.10622036  0.60233784]
  ..., 
  [ 1.1611017   0.73392451]
  [ 1.16822362  0.72120416]
  [ 1.16448879  0.71569777]]

 [[-1.08463252  0.60259581]
  [-1.05190837  0.58577901]
  [-1.04094505  0.58519113]
  ..., 
  [ 1.17801642  0.72790617]
  [ 1.17935717  0.71419501]
  [ 1.17510509  0.70727265]]

 [[-0.97837913  0.55606049]
  [-0.9335053   0.54505265]
  [-0.90404272  0.53119051]
  ..., 
  [ 1.21163583  0.74978697]
  [ 1.19611394  0.73436958]
  [ 1.1937058   0.72419721]]]",0.119414807683,5.29199483581,0.402640074492
4.317e+11,"[[[-0.64903456 -0.0815103 ]
  [-0.62221563 -0.08062702]
  [-0.56286371 -0.07466582]
  ..., 
  [ 0.47678208 -0.80153513]
  [ 0.47725919 -0.77081829]
  [ 0.49150002 -0.75753742]]

 [[-0.71994311 -0.08431091]
  [-0.68633896 -0.08383477]
  [-0.63329154 -0.07892154]
  ..., 
  [ 0.61567628 -0.92613745]
  [ 0.61564982 -0.90093029]
  [ 0.61293089 -0.88952118]]

 [[-0.75124395 -0.07339796]
  [-0.71318293 -0.07277585]
  [-0.670515   -0.06937239]
  ..., 
  [ 0.66556978 -0.98802477]
  [ 0.6668458  -0.96501207]
  [ 0.66065913 -0.94911611]]

 ..., 
 [[-0.65015489  0.93332225]
  [-0.6524331   0.9423269 ]
  [-0.66777778  0.96804017]
  ..., 
  [ 1.32347775  0.46447933]
  [ 1.36679375  0.45778754]
  [ 1.39469564  0.45016992]]

 [[-0.63105881  0.90127629]
  [-0.62437719  0.91113734]
  [-0.61956751  0.92710066]
  ..., 
  [ 1.32146764  0.46473601]
  [ 1.36327624  0.45645764]
  [ 1.39232337  0.44768688]]

 [[-0.63202852  0.88639003]
  [-0.62136459  0.89165759]
  [-0.59458131  0.88173562]
  ..., 
  [ 1.30710113  0.47103277]
  [ 1.36119139  0.45955196]
  [ 1.40935087  0.44822407]]]",0.10741984453,5.25050912009,0.401236653328
4.318e+11,"[[[-0.82810366 -0.29650939]
  [-0.88199645 -0.30480984]
  [-0.9496364  -0.30958468]
  ..., 
  [ 0.64621001 -0.4700692 ]
  [ 0.63492894 -0.49221501]
  [ 0.64190644 -0.5081861 ]]

 [[-0.70775616 -0.32815963]
  [-0.75756145 -0.33720496]
  [-0.82371438 -0.33818629]
  ..., 
  [ 0.67729634 -0.48971751]
  [ 0.68087989 -0.52072805]
  [ 0.68187398 -0.54206026]]

 [[-0.63234633 -0.33568352]
  [-0.67711967 -0.34385076]
  [-0.72518551 -0.34169963]
  ..., 
  [ 0.6528753  -0.50914681]
  [ 0.65823907 -0.55943573]
  [ 0.66083211 -0.59642619]]

 ..., 
 [[-0.96290326  0.71552604]
  [-0.96830857  0.72570437]
  [-0.9780944   0.73268843]
  ..., 
  [ 1.55544794  0.61389208]
  [ 1.52134657  0.62370056]
  [ 1.52181029  0.64334583]]

 [[-0.96940792  0.71001428]
  [-0.96971768  0.71194565]
  [-0.96585876  0.71110111]
  ..., 
  [ 1.63900459  0.61234999]
  [ 1.56295335  0.61836696]
  [ 1.56847644  0.63765365]]

 [[-0.94540322  0.68675303]
  [-0.95336074  0.69652194]
  [-0.95038074  0.69564891]
  ..., 
  [ 1.65642858  0.61137545]
  [ 1.5915426   0.61606503]
  [ 1.61027718  0.63423753]]]",0.103836391459,5.20926016371,0.401944190264
4.319e+11,"[[[-0.91608512  0.01569777]
  [-0.90882713  0.02015764]
  [-0.91359323  0.02004485]
  ..., 
  [ 0.44493321 -0.80094099]
  [ 0.47648996 -0.78508127]
  [ 0.46951693 -0.77009845]]

 [[-0.92767334  0.01366328]
  [-0.91936123  0.02040931]
  [-0.92266721  0.02117877]
  ..., 
  [ 0.4577322  -0.86389953]
  [ 0.47725487 -0.84503078]
  [ 0.47115219 -0.8267743 ]]

 [[-0.92602569  0.01466071]
  [-0.91480148  0.0219283 ]
  [-0.91679811  0.02282191]
  ..., 
  [ 0.48121613 -0.89262497]
  [ 0.50332236 -0.87099183]
  [ 0.48948804 -0.85071141]]

 ..., 
 [[-0.88495862  1.10917902]
  [-0.86388123  1.10639238]
  [-0.85610271  1.10150945]
  ..., 
  [ 0.54602653  0.31454787]
  [ 0.94546169  0.37013638]
  [ 1.13716757  0.3800489 ]]

 [[-0.89339125  1.09229469]
  [-0.87324679  1.09476864]
  [-0.86602104  1.09152806]
  ..., 
  [-0.27860966  0.23254326]
  [ 0.56316745  0.33590287]
  [ 0.98302537  0.37213787]]

 [[-0.84391129  1.0425117 ]
  [-0.83839518  1.05854368]
  [-0.83314359  1.05574071]
  ..., 
  [-0.66984266  0.18886606]
  [ 0.30085     0.31109291]
  [ 0.88750744  0.36614817]]]",0.107525118196,5.16776435105,0.402759969234
4.32e+11,"[[[-0.41744524 -0.27328908]
  [-0.39545441 -0.28276485]
  [-0.37419105 -0.29783282]
  ..., 
  [ 0.7074284  -0.66047972]
  [ 0.62663084 -0.64904422]
  [ 0.6294468  -0.65282077]]

 [[-0.50927567 -0.291186  ]
  [-0.47209057 -0.30436888]
  [-0.43575367 -0.32062814]
  ..., 
  [ 0.72533202 -0.68220085]
  [ 0.6666804  -0.66916054]
  [ 0.68064737 -0.67675942]]

 [[-0.54178691 -0.29995668]
  [-0.49225828 -0.3125779 ]
  [-0.44082633 -0.32809162]
  ..., 
  [ 0.72216225 -0.69045919]
  [ 0.66584998 -0.67840737]
  [ 0.67475754 -0.68017095]]

 ..., 
 [[-1.00217783  0.9197697 ]
  [-1.00364602  0.93296045]
  [-1.01165628  0.94352204]
  ..., 
  [ 2.13528299  0.7004022 ]
  [ 1.90120828  0.65855402]
  [ 1.68891323  0.63081574]]

 [[-0.98895103  0.90722418]
  [-0.99056709  0.92025226]
  [-1.00578761  0.93462586]
  ..., 
  [ 2.84049201  0.75438768]
  [ 2.32607079  0.68229306]
  [ 1.83071339  0.62437749]]

 [[-0.95203304  0.89649528]
  [-0.94171095  0.90307635]
  [-0.96133089  0.92236251]
  ..., 
  [ 3.1435051   0.76660067]
  [ 2.43036008  0.67127353]
  [ 1.83143282  0.60289097]]]",0.116526013172,5.12645003418,0.402611732483
4.321e+11,"[[[-0.62293899 -0.41330248]
  [-0.60743183 -0.40233806]
  [-0.59323442 -0.38921824]
  ..., 
  [ 0.68077374 -0.39871219]
  [ 0.733006   -0.44397643]
  [ 0.78340018 -0.47072005]]

 [[-0.65918589 -0.40749094]
  [-0.63890594 -0.39754143]
  [-0.62176198 -0.38411164]
  ..., 
  [ 0.73938286 -0.45076764]
  [ 0.77604234 -0.49031505]
  [ 0.81828058 -0.51266795]]

 [[-0.71930033 -0.40095857]
  [-0.7037397  -0.39132464]
  [-0.69278419 -0.37874207]
  ..., 
  [ 0.80723125 -0.46253583]
  [ 0.83460444 -0.49703932]
  [ 0.86917824 -0.51809317]]

 ..., 
 [[-1.19019783  0.81131929]
  [-1.14193606  0.78702033]
  [-1.09343803  0.76324511]
  ..., 
  [ 1.31791115  0.84394902]
  [ 1.23885655  0.84761661]
  [ 1.26027155  0.84248799]]

 [[-1.14670861  0.7997753 ]
  [-1.09505367  0.77125078]
  [-1.03313231  0.73973846]
  ..., 
  [ 1.35665262  0.81700039]
  [ 1.1873008   0.81551504]
  [ 1.20519066  0.81583792]]

 [[-1.08041668  0.78618485]
  [-1.0148766   0.7524907 ]
  [-0.92192173  0.70622659]
  ..., 
  [ 1.24522877  0.79923517]
  [ 1.01926959  0.79549378]
  [ 1.05259788  0.79986984]]]",0.120819389857,5.0854390174,0.402376562357
4.322e+11,"[[[-0.91769904 -0.34583747]
  [-1.01208711 -0.36128902]
  [-1.0500226  -0.36897683]
  ..., 
  [ 0.6810081  -0.68631274]
  [ 0.69328308 -0.69225568]
  [ 0.71005315 -0.69486183]]

 [[-0.82685512 -0.35958156]
  [-0.92095381 -0.37203747]
  [-0.96010011 -0.37722123]
  ..., 
  [ 0.69092596 -0.712524  ]
  [ 0.70365381 -0.7165466 ]
  [ 0.72274989 -0.71885216]]

 [[-0.7544148  -0.34796873]
  [-0.83981872 -0.35836118]
  [-0.87247103 -0.36160883]
  ..., 
  [ 0.70401984 -0.7288847 ]
  [ 0.71016097 -0.7288782 ]
  [ 0.72905666 -0.7280606 ]]

 ..., 
 [[-0.71122599  0.76179779]
  [-0.66860974  0.73790145]
  [-0.67926061  0.74728727]
  ..., 
  [ 1.49651444  0.63743168]
  [ 1.58531916  0.62430322]
  [ 1.64136851  0.63112915]]

 [[-0.71850842  0.76997155]
  [-0.67722034  0.74137205]
  [-0.68527871  0.74976194]
  ..., 
  [ 1.46104944  0.64037979]
  [ 1.59132993  0.6366241 ]
  [ 1.65131605  0.64724189]]

 [[-0.72634822  0.78268296]
  [-0.6780104   0.75222272]
  [-0.67613411  0.75403166]
  ..., 
  [ 0.99048221  0.59702164]
  [ 1.1701901   0.60770673]
  [ 1.25538588  0.62353492]]]",0.117671908389,5.04444680243,0.401530355215
4.323e+11,"[[[-0.59961462 -0.28067094]
  [-0.57124352 -0.289372  ]
  [-0.56390458 -0.30129984]
  ..., 
  [ 0.53673482 -0.52039117]
  [ 0.53216326 -0.52055949]
  [ 0.56311345 -0.52880907]]

 [[-0.587717   -0.29280132]
  [-0.54001224 -0.30351451]
  [-0.53161573 -0.31784847]
  ..., 
  [ 0.60079795 -0.62651527]
  [ 0.5875088  -0.61348236]
  [ 0.61436355 -0.61106068]]

 [[-0.55904877 -0.29459262]
  [-0.49775153 -0.30542025]
  [-0.48835611 -0.32033798]
  ..., 
  [ 0.64014304 -0.69731838]
  [ 0.61715686 -0.67660654]
  [ 0.63577843 -0.66682851]]

 ..., 
 [[-0.84654725  0.60378081]
  [-0.83169204  0.59507042]
  [-0.77154821  0.54990661]
  ..., 
  [ 1.16081154  0.85308683]
  [ 1.19765532  0.86492842]
  [ 1.19921422  0.86416054]]

 [[-0.8487376   0.60908437]
  [-0.83559394  0.59528542]
  [-0.76152956  0.54212463]
  ..., 
  [ 0.94200474  0.85092622]
  [ 1.03853703  0.86293596]
  [ 1.1012578   0.86153191]]

 [[-0.86415863  0.63386571]
  [-0.84584391  0.62318933]
  [-0.75759113  0.56382066]
  ..., 
  [ 0.54370439  0.80391562]
  [ 0.70353872  0.80640602]
  [ 0.84175974  0.79954916]]]",0.117793689206,5.00323825838,0.401702135801
4.324e+11,"[[[-0.60584795 -0.11203729]
  [-0.61404926 -0.10366663]
  [-0.61439967 -0.09762723]
  ..., 
  [ 0.51454383 -0.42284554]
  [ 0.55063874 -0.42459622]
  [ 0.56710494 -0.42984834]]

 [[-0.65076727 -0.11223409]
  [-0.66664708 -0.10012563]
  [-0.66678774 -0.09030111]
  ..., 
  [ 0.55819392 -0.43489504]
  [ 0.59464681 -0.4401722 ]
  [ 0.62216973 -0.45006177]]

 [[-0.66824812 -0.1259893 ]
  [-0.68508589 -0.11321136]
  [-0.68627602 -0.10189985]
  ..., 
  [ 0.58237976 -0.43193057]
  [ 0.62260133 -0.4413285 ]
  [ 0.65755564 -0.46098688]]

 ..., 
 [[-1.07994854  0.89065796]
  [-1.01171589  0.85114312]
  [-0.93603295  0.80369335]
  ..., 
  [ 1.71172917  0.82468194]
  [ 1.74266315  0.81752992]
  [ 1.7691977   0.80629575]]

 [[-1.10674894  0.91567296]
  [-1.04854751  0.87804812]
  [-0.97094399  0.82155955]
  ..., 
  [ 1.64554656  0.80684978]
  [ 1.69758701  0.80324435]
  [ 1.74634254  0.80135459]]

 [[-1.13092971  0.95068848]
  [-1.04122496  0.88712174]
  [-0.9249804   0.79983854]
  ..., 
  [ 1.38922632  0.78501529]
  [ 1.55299866  0.80923682]
  [ 1.60862064  0.82203996]]]",0.121708861032,4.96187592909,0.402721554041
4.325e+11,"[[[-0.7721231   0.01881414]
  [-0.76975918  0.01472614]
  [-0.76628488  0.01135896]
  ..., 
  [ 0.50990546 -0.68375188]
  [ 0.52189511 -0.69813323]
  [ 0.52807647 -0.70693409]]

 [[-0.75324637  0.02203293]
  [-0.74695307  0.01454679]
  [-0.74269575  0.00835359]
  ..., 
  [ 0.58489579 -0.73572576]
  [ 0.59154987 -0.73620105]
  [ 0.58998233 -0.73141783]]

 [[-0.74638045  0.0275468 ]
  [-0.73781437  0.01898358]
  [-0.73246396  0.01142634]
  ..., 
  [ 0.62122124 -0.77492505]
  [ 0.63231623 -0.77694827]
  [ 0.64024913 -0.77602196]]

 ..., 
 [[-0.66908598  1.07291543]
  [-0.66692656  1.06972194]
  [-0.69032973  1.09413099]
  ..., 
  [ 0.78352439  0.40251619]
  [ 1.05625021  0.42712155]
  [ 1.25941408  0.44207191]]

 [[-0.68298376  1.06405795]
  [-0.68463027  1.05770135]
  [-0.69995409  1.07808959]
  ..., 
  [ 0.57209188  0.37731978]
  [ 0.69594014  0.38875014]
  [ 1.07012439  0.42036057]]

 [[-0.67367613  1.05224371]
  [-0.65235674  1.0288161 ]
  [-0.64505976  1.02937615]
  ..., 
  [ 0.36956164  0.37125024]
  [ 0.53178412  0.37975919]
  [ 0.90067196  0.40727049]]]",0.120741738068,4.91999825873,0.40337112546
4.326e+11,"[[[-0.61209238 -0.17523178]
  [-0.6090588  -0.17543501]
  [-0.61333305 -0.18334784]
  ..., 
  [ 0.37839904 -0.44909281]
  [ 0.42998904 -0.48352358]
  [ 0.4274275  -0.4988426 ]]

 [[-0.65408123 -0.16125299]
  [-0.65312248 -0.15630253]
  [-0.65550053 -0.159115  ]
  ..., 
  [ 0.43034449 -0.48416737]
  [ 0.47785863 -0.51496983]
  [ 0.48375982 -0.53361446]]

 [[-0.69442904 -0.16865815]
  [-0.69420254 -0.16257755]
  [-0.69530004 -0.16373055]
  ..., 
  [ 0.47471532 -0.53341168]
  [ 0.51630545 -0.5590694 ]
  [ 0.52271247 -0.57692164]]

 ..., 
 [[-0.73771346  0.68626654]
  [-0.7424987   0.69203448]
  [-0.77204126  0.71781451]
  ..., 
  [ 2.08986092  0.90049827]
  [ 2.06852078  0.91329676]
  [ 1.87923455  0.90290886]]

 [[-0.73567963  0.69222385]
  [-0.73434752  0.69272071]
  [-0.75372094  0.71114355]
  ..., 
  [ 2.33464265  0.92606831]
  [ 2.16898656  0.92431408]
  [ 1.97233486  0.91268855]]

 [[-0.76693565  0.72871554]
  [-0.73725188  0.71590525]
  [-0.71395904  0.70779747]
  ..., 
  [ 2.59450912  0.97363549]
  [ 2.2507689   0.94457865]
  [ 1.90615809  0.9175061 ]]]",0.128886392057,4.87837798951,0.40381065011
