time,optic_flow,activation,distance,velocity
3.846e+11,"[[[ -6.73461258e-01  -3.31029177e-01]
  [ -5.74489832e-01  -2.82351613e-01]
  [ -3.42270404e-01  -1.65475145e-01]
  ..., 
  [  2.70175792e-06   3.79560311e-06]
  [  1.31295019e-06   4.80961671e-06]
  [  3.45549722e-07   6.03188073e-06]]

 [[ -1.90413940e+00  -1.02537739e+00]
  [ -1.86943436e+00  -1.01980996e+00]
  [ -1.80533957e+00  -1.00001073e+00]
  ..., 
  [  2.15613159e-06   3.86972260e-06]
  [  1.02876220e-06   4.78122956e-06]
  [  2.37929086e-07   5.96958853e-06]]

 [[ -1.86033678e+00  -1.05945361e+00]
  [ -1.83379614e+00  -1.05923247e+00]
  [ -1.79588974e+00  -1.05825484e+00]
  ..., 
  [  1.26698205e-06   3.57044451e-06]
  [  3.70118784e-07   4.37036351e-06]
  [ -3.02675033e-07   5.43053375e-06]]

 ..., 
 [[ -3.58006072e+00   2.38829637e+00]
  [ -3.33330441e+00   2.25413418e+00]
  [ -3.15974951e+00   2.16661954e+00]
  ..., 
  [  3.60894156e+00   2.56601787e+00]
  [  3.56176162e+00   2.52904940e+00]
  [  3.57463598e+00   2.51402855e+00]]

 [[ -3.56907797e+00   2.46507668e+00]
  [ -3.21462393e+00   2.26988149e+00]
  [ -2.93964195e+00   2.12693906e+00]
  ..., 
  [  3.48367405e+00   2.50787520e+00]
  [  3.45104027e+00   2.47827482e+00]
  [  3.46562028e+00   2.46732664e+00]]

 [[ -3.02569032e+00   2.18420553e+00]
  [ -2.49707866e+00   1.88310885e+00]
  [ -2.23425961e+00   1.72987735e+00]
  ..., 
  [  3.38395452e+00   2.43255186e+00]
  [  3.36597800e+00   2.41030669e+00]
  [  3.37774730e+00   2.40714717e+00]]]",0.341489839661,7.74151949215,1.60460078716
3.847e+11,"[[[ -1.04090595e+00  -1.24279690e+00]
  [ -5.57032168e-01  -1.16069782e+00]
  [  2.61355311e-01  -8.42783868e-01]
  ..., 
  [  6.62453613e-06   3.51617331e-07]
  [  3.95856841e-06   6.54037876e-07]
  [  2.70845203e-06   7.06078026e-07]]

 [[ -9.26798284e-01  -1.16400635e+00]
  [ -7.23138273e-01  -1.17674792e+00]
  [ -2.31549829e-01  -1.17810023e+00]
  ..., 
  [  1.54480804e-05  -7.04834861e-07]
  [  1.03035582e-05  -1.66110652e-07]
  [  8.48780292e-06  -7.34098577e-08]]

 [[ -1.19105291e+00  -1.16272354e+00]
  [ -1.17762971e+00  -1.18726218e+00]
  [ -1.08568358e+00  -1.21419346e+00]
  ..., 
  [  2.05906872e-05  -2.06218647e-06]
  [  1.50831265e-05  -1.36260314e-06]
  [  1.23008977e-05  -1.06301945e-06]]

 ..., 
 [[ -4.28132582e+00   2.92061377e+00]
  [ -4.28951836e+00   2.94207621e+00]
  [ -4.25177193e+00   2.94901037e+00]
  ..., 
  [  3.94802666e+00   2.76024461e+00]
  [  3.98621726e+00   2.80282664e+00]
  [  4.02576876e+00   2.83739448e+00]]

 [[ -4.30617476e+00   2.90025043e+00]
  [ -4.25557375e+00   2.91020274e+00]
  [ -4.16187572e+00   2.89736247e+00]
  ..., 
  [  3.90591860e+00   2.78996491e+00]
  [  3.94844294e+00   2.83462882e+00]
  [  3.98569536e+00   2.86852455e+00]]

 [[ -3.83832717e+00   2.54822683e+00]
  [ -3.61441135e+00   2.45743012e+00]
  [ -3.35888028e+00   2.32925153e+00]
  ..., 
  [  3.71488905e+00   2.74789095e+00]
  [  3.78664899e+00   2.80114055e+00]
  [  3.83602834e+00   2.83409810e+00]]]",0.343636109641,7.57729834918,1.60282075405
3.848e+11,"[[[ -2.01194048e+00  -1.09126043e+00]
  [ -1.73349023e+00  -1.07780540e+00]
  [ -1.56473947e+00  -1.03367674e+00]
  ..., 
  [  9.46629007e-06  -2.14679585e-06]
  [  9.84425424e-06  -2.23021289e-06]
  [  1.01201304e-05  -2.20010247e-06]]

 [[ -1.62687838e+00  -1.08337700e+00]
  [ -1.45602810e+00  -1.08431184e+00]
  [ -1.31618226e+00  -1.07959962e+00]
  ..., 
  [  1.37648431e-05  -2.01801436e-06]
  [  1.39808690e-05  -1.92120274e-06]
  [  1.38964479e-05  -1.80282018e-06]]

 [[ -1.58168519e+00  -1.08551383e+00]
  [ -1.52130270e+00  -1.08071458e+00]
  [ -1.49819851e+00  -1.07728922e+00]
  ..., 
  [  1.68304305e-05  -2.01250691e-06]
  [  1.65660258e-05  -1.74832098e-06]
  [  1.58030252e-05  -1.53757060e-06]]

 ..., 
 [[ -4.45331430e+00   2.93039274e+00]
  [ -4.41007996e+00   2.91518903e+00]
  [ -4.36210632e+00   2.89547062e+00]
  ..., 
  [  4.18570757e+00   2.51001692e+00]
  [  4.23090839e+00   2.52383137e+00]
  [  4.26146889e+00   2.53443718e+00]]

 [[ -4.46309662e+00   2.93837881e+00]
  [ -4.41314888e+00   2.92628741e+00]
  [ -4.35853767e+00   2.90693235e+00]
  ..., 
  [  4.08003473e+00   2.50646496e+00]
  [  4.14180708e+00   2.51619172e+00]
  [  4.18733263e+00   2.53014493e+00]]

 [[ -4.50133657e+00   2.97117615e+00]
  [ -4.45056486e+00   2.95917726e+00]
  [ -4.38674068e+00   2.93500638e+00]
  ..., 
  [  3.85063767e+00   2.43706632e+00]
  [  3.97455907e+00   2.46572185e+00]
  [  4.06789351e+00   2.49077749e+00]]]",0.350999056883,7.41379342366,1.60206353664
3.849e+11,"[[[ -2.89447188e+00  -1.81030893e+00]
  [ -2.63981104e+00  -1.78463984e+00]
  [ -2.47276092e+00  -1.74321067e+00]
  ..., 
  [  7.13408144e-06  -1.09132975e-06]
  [  6.46748686e-06  -9.96644417e-07]
  [  5.24613142e-06  -9.34566742e-07]]

 [[ -2.93117857e+00  -1.86411834e+00]
  [ -2.68973660e+00  -1.84747469e+00]
  [ -2.43591905e+00  -1.82607722e+00]
  ..., 
  [  1.16289129e-05  -1.58475621e-06]
  [  1.08380646e-05  -1.46916977e-06]
  [  9.02860120e-06  -1.32256628e-06]]

 [[ -2.93233490e+00  -1.86781096e+00]
  [ -2.74691939e+00  -1.84464812e+00]
  [ -2.58679581e+00  -1.82216823e+00]
  ..., 
  [  6.62099919e-05  -4.42141572e-05]
  [  5.99473715e-05  -4.19021962e-05]
  [  5.31558580e-05  -3.93440787e-05]]

 ..., 
 [[ -4.11621332e+00   2.80679607e+00]
  [ -3.90294003e+00   2.72123480e+00]
  [ -3.70861077e+00   2.63606071e+00]
  ..., 
  [  4.04720497e+00   2.76037478e+00]
  [  4.07447386e+00   2.77109623e+00]
  [  4.08733463e+00   2.77669525e+00]]

 [[ -4.21393824e+00   2.87891102e+00]
  [ -4.02419901e+00   2.80248046e+00]
  [ -3.82007217e+00   2.70646501e+00]
  ..., 
  [  3.97618842e+00   2.78540301e+00]
  [  4.00545835e+00   2.79827237e+00]
  [  4.01934338e+00   2.80390334e+00]]

 [[ -4.19631910e+00   2.90643263e+00]
  [ -4.08836746e+00   2.85767722e+00]
  [ -3.98694563e+00   2.79759145e+00]
  ..., 
  [  3.76105714e+00   2.69177747e+00]
  [  3.79777980e+00   2.70475340e+00]
  [  3.82068658e+00   2.71659184e+00]]]",0.353999753339,7.25035216268,1.59903430939
3.85e+11,"[[[ -2.15926075e+00  -1.15054023e+00]
  [ -1.76965022e+00  -1.15158880e+00]
  [ -3.49301785e-01  -1.12438977e+00]
  ..., 
  [  2.35261032e-05  -7.00691089e-07]
  [  2.34332783e-05  -4.92299705e-07]
  [  2.39202636e-05  -5.45460125e-07]]

 [[ -1.98238707e+00  -1.15358508e+00]
  [ -1.89661431e+00  -1.17214763e+00]
  [ -1.73703063e+00  -1.19326544e+00]
  ..., 
  [  8.39430257e-04  -2.46266514e-04]
  [  6.12050935e-04  -1.69603722e-04]
  [  4.36481292e-04  -1.34467526e-04]]

 [[ -1.87506509e+00  -1.14855421e+00]
  [ -1.85557425e+00  -1.17291856e+00]
  [ -1.88575232e+00  -1.20392466e+00]
  ..., 
  [  1.79677606e-01  -5.60241863e-02]
  [  1.45753756e-01  -4.24892306e-02]
  [  1.09659389e-01  -2.83347052e-02]]

 ..., 
 [[ -4.00265884e+00   2.80568075e+00]
  [ -3.93774438e+00   2.76728773e+00]
  [ -3.88059163e+00   2.74753714e+00]
  ..., 
  [  4.12751627e+00   2.66078496e+00]
  [  4.20141172e+00   2.69736028e+00]
  [  4.27087545e+00   2.72063375e+00]]

 [[ -3.99693608e+00   2.81504011e+00]
  [ -3.92287827e+00   2.77656579e+00]
  [ -3.86623073e+00   2.75098920e+00]
  ..., 
  [  4.06286287e+00   2.62753034e+00]
  [  4.14638472e+00   2.66384888e+00]
  [  4.21319962e+00   2.67936826e+00]]

 [[ -3.97133827e+00   2.81571507e+00]
  [ -3.90752602e+00   2.77802300e+00]
  [ -3.85819125e+00   2.74720454e+00]
  ..., 
  [  3.86852837e+00   2.52679276e+00]
  [  3.99680901e+00   2.58159232e+00]
  [  4.09620667e+00   2.60165429e+00]]]",0.368273491818,7.08767994136,1.59665858746
3.851e+11,"[[[ -2.50054097e+00  -1.68211174e+00]
  [ -2.11757827e+00  -1.60989821e+00]
  [ -1.63419855e+00  -1.52028692e+00]
  ..., 
  [  6.17435947e-03  -6.26854412e-03]
  [  3.85298580e-03  -5.48082823e-03]
  [  3.24876420e-03  -4.88038687e-03]]

 [[ -2.68572998e+00  -1.68999815e+00]
  [ -2.37118030e+00  -1.62534511e+00]
  [ -1.98658824e+00  -1.55575085e+00]
  ..., 
  [  5.12120247e-01  -5.69613814e-01]
  [  3.67347002e-01  -5.33464193e-01]
  [  3.17454368e-01  -5.02018690e-01]]

 [[ -2.65983200e+00  -1.68633687e+00]
  [ -2.43646669e+00  -1.62541771e+00]
  [ -2.23449564e+00  -1.56434906e+00]
  ..., 
  [  2.05097723e+00  -1.71768856e+00]
  [  1.89047766e+00  -1.68705618e+00]
  [  1.66236234e+00  -1.64978528e+00]]

 ..., 
 [[ -4.12399197e+00   2.86406493e+00]
  [ -4.10365486e+00   2.87777400e+00]
  [ -4.08323908e+00   2.89234161e+00]
  ..., 
  [  4.08832979e+00   2.80420423e+00]
  [  4.19837570e+00   2.82041574e+00]
  [  4.25586271e+00   2.81846857e+00]]

 [[ -4.14570713e+00   2.91689038e+00]
  [ -4.11028481e+00   2.91295409e+00]
  [ -4.08806276e+00   2.91507387e+00]
  ..., 
  [  4.07057524e+00   2.78200126e+00]
  [  4.17815542e+00   2.79853916e+00]
  [  4.23099995e+00   2.79273176e+00]]

 [[ -4.09398365e+00   2.91216516e+00]
  [ -4.08829594e+00   2.92770195e+00]
  [ -4.08991385e+00   2.94559002e+00]
  ..., 
  [  3.93194151e+00   2.67054796e+00]
  [  4.05840206e+00   2.69681311e+00]
  [  4.13386965e+00   2.71242523e+00]]]",0.365693809276,6.92433559997,1.59687137604
3.852e+11,"[[[-2.59155583 -1.47931635]
  [-2.90954113 -1.53394556]
  [-4.36388016 -1.59746683]
  ..., 
  [ 1.47215283 -1.16796839]
  [ 1.56193817 -1.08894396]
  [ 1.78307998 -0.96504933]]

 [[-2.33627987 -1.47148275]
  [-2.33397174 -1.52482033]
  [-2.50201273 -1.57180536]
  ..., 
  [ 2.01256013 -1.24929512]
  [ 2.09885406 -1.19623601]
  [ 2.18021011 -1.14396739]]

 [[-2.24793482 -1.4543308 ]
  [-2.2656157  -1.50705469]
  [-2.31824374 -1.55014992]
  ..., 
  [ 2.11402488 -1.29822445]
  [ 2.20744491 -1.25118887]
  [ 2.21110272 -1.20505381]]

 ..., 
 [[-4.00812244  2.87516665]
  [-3.87494278  2.82133913]
  [-3.81889725  2.80675077]
  ..., 
  [ 4.05319929  2.6213007 ]
  [ 4.07206059  2.6303041 ]
  [ 4.10986567  2.64345622]]

 [[-4.01766062  2.91932368]
  [-3.88370585  2.85853696]
  [-3.83685446  2.84509301]
  ..., 
  [ 3.88779354  2.54343581]
  [ 3.92020774  2.55746961]
  [ 3.9583621   2.57085752]]

 [[-3.98714423  2.92577195]
  [-3.84809089  2.85920835]
  [-3.82116938  2.85834241]
  ..., 
  [ 3.67223144  2.42364001]
  [ 3.71293831  2.43973017]
  [ 3.74831724  2.45026517]]]",0.405197812005,6.76192697015,1.59969580173
3.853e+11,"[[[-0.08260984 -0.89009172]
  [ 2.62823129 -0.77029222]
  [ 8.99869156 -0.50230223]
  ..., 
  [ 2.28741574 -1.47432196]
  [ 2.28344774 -1.51288688]
  [ 2.24534345 -1.55758905]]

 [[-1.35943687 -1.0382849 ]
  [-0.89406937 -1.01028502]
  [ 0.05127329 -0.97830516]
  ..., 
  [ 2.38567185 -1.60501015]
  [ 2.36977339 -1.59392083]
  [ 2.31596017 -1.61076391]]

 [[-1.67399335 -1.12273443]
  [-1.51148975 -1.10211325]
  [-1.32746863 -1.08571863]
  ..., 
  [ 2.53373241 -1.68091452]
  [ 2.52208734 -1.64637852]
  [ 2.45179462 -1.63880312]]

 ..., 
 [[-4.27131319  3.01079655]
  [-4.25793314  3.02898097]
  [-4.24217319  3.04119611]
  ..., 
  [ 3.86053038  2.6870172 ]
  [ 3.8965776   2.71735811]
  [ 3.91300583  2.70760584]]

 [[-4.2193265   3.03441238]
  [-4.20776367  3.05904794]
  [-4.1996913   3.06244802]
  ..., 
  [ 3.71545863  2.67244101]
  [ 3.76691914  2.69719768]
  [ 3.79253602  2.67824984]]

 [[-4.15890312  3.08026743]
  [-4.14698887  3.0843091 ]
  [-4.15616369  3.08424807]
  ..., 
  [ 3.51876903  2.59160233]
  [ 3.61037254  2.62280297]
  [ 3.63983011  2.58984494]]]",0.384588825796,6.60018612171,1.60040771961
3.854e+11,"[[[-1.69381022 -1.03998303]
  [-1.34070241 -1.04553497]
  [-1.10355687 -1.04011011]
  ..., 
  [ 2.68575048 -1.20677531]
  [ 2.61939812 -1.28292012]
  [ 2.55595541 -1.37742209]]

 [[-1.8635782  -1.01411986]
  [-1.7734108  -1.01834798]
  [-1.69905829 -1.01600361]
  ..., 
  [ 2.48389912 -1.29438519]
  [ 2.43881536 -1.38857293]
  [ 2.39750218 -1.49171579]]

 [[-1.98482919 -1.04875517]
  [-1.96149933 -1.05210578]
  [-1.9550997  -1.05389166]
  ..., 
  [ 2.47932839 -1.32837915]
  [ 2.46418667 -1.39730442]
  [ 2.42578936 -1.48013353]]

 ..., 
 [[-4.56605053  3.2181747 ]
  [-4.55641794  3.25696611]
  [-4.47308159  3.23802781]
  ..., 
  [ 3.82809329  2.40927291]
  [ 3.81192923  2.41471601]
  [ 3.79839706  2.42623091]]

 [[-4.56099892  3.24088383]
  [-4.55379438  3.29136109]
  [-4.47131109  3.2860322 ]
  ..., 
  [ 3.81557059  2.40935516]
  [ 3.79733634  2.41642547]
  [ 3.78387022  2.42702436]]

 [[-4.57511091  3.31677699]
  [-4.56777287  3.37223172]
  [-4.47928143  3.36249375]
  ..., 
  [ 3.76257944  2.35041332]
  [ 3.73332024  2.34799862]
  [ 3.70964956  2.35708618]]]",0.401539447713,6.43779164338,1.60156595707
3.855e+11,"[[[-2.78492284 -1.82602262]
  [-2.67731571 -1.84702933]
  [-2.6314013  -1.84964955]
  ..., 
  [ 3.1101265  -2.05687904]
  [ 3.12652898 -2.04795766]
  [ 3.15241027 -2.03582764]]

 [[-2.89305449 -1.8585242 ]
  [-2.77298236 -1.88316238]
  [-2.63322043 -1.88144505]
  ..., 
  [ 3.1507597  -2.04264259]
  [ 3.15110183 -2.03745675]
  [ 3.17189908 -2.03099704]]

 [[-2.89716005 -1.8640002 ]
  [-2.78136086 -1.88567495]
  [-2.53663778 -1.88452053]
  ..., 
  [ 3.14996457 -2.01830983]
  [ 3.14445305 -2.01695943]
  [ 3.1601305  -2.01683307]]

 ..., 
 [[-5.10391569  3.93085074]
  [-5.02179766  3.95905924]
  [-4.88783169  3.86820722]
  ..., 
  [ 4.2489481   2.70208502]
  [ 4.3310523   2.73765898]
  [ 4.42236137  2.81004286]]

 [[-5.09975815  3.94897437]
  [-5.01829672  3.98119593]
  [-4.8823576   3.88634133]
  ..., 
  [ 4.19529724  2.67434406]
  [ 4.30875444  2.74034667]
  [ 4.41267204  2.81915736]]

 [[-5.08766508  3.96509624]
  [-5.00913095  4.0001502 ]
  [-4.85758448  3.87241316]
  ..., 
  [ 4.05660057  2.60068011]
  [ 4.20478106  2.69411421]
  [ 4.33403063  2.78992128]]]",0.435233385566,6.27517401457,1.59911036491
3.856e+11,"[[[-1.83492386 -1.06905842]
  [-1.98691356 -1.0629009 ]
  [-2.24908471 -1.06239176]
  ..., 
  [ 2.7790556  -2.04057693]
  [ 2.8332665  -2.0383954 ]
  [ 2.95630217 -2.03756166]]

 [[-1.95167768 -1.07969141]
  [-2.02370501 -1.0718646 ]
  [-2.17322731 -1.07544875]
  ..., 
  [ 2.70800161 -2.05161047]
  [ 2.78074813 -2.04871964]
  [ 2.90271568 -2.04716969]]

 [[-1.97695243 -1.08916843]
  [-1.96997094 -1.08439338]
  [-2.05895686 -1.09261429]
  ..., 
  [ 2.61679482 -2.05367351]
  [ 2.71130061 -2.05109715]
  [ 2.83901143 -2.05032969]]

 ..., 
 [[-3.95957518  2.85630703]
  [-3.98710871  2.90939999]
  [-3.98489356  2.94390702]
  ..., 
  [ 3.53806114  2.38896227]
  [ 3.50813746  2.35208678]
  [ 3.54315329  2.29523683]]

 [[-3.91931653  2.87261152]
  [-3.94996381  2.92302799]
  [-3.95273137  2.95254087]
  ..., 
  [ 3.33133984  2.25596333]
  [ 3.31001353  2.22913671]
  [ 3.35240102  2.1914742 ]]

 [[-3.88462138  2.89808702]
  [-3.91711688  2.93851876]
  [-3.92428613  2.96598816]
  ..., 
  [ 2.86776352  1.9161979 ]
  [ 2.85998678  1.9091953 ]
  [ 2.94757819  1.91356361]]]",0.411717766178,6.11237957905,1.59837007523
3.857e+11,"[[[-1.84251094 -1.91293406]
  [-1.82520974 -1.90514886]
  [-1.85524225 -1.90015256]
  ..., 
  [ 1.78273129 -1.66256797]
  [ 1.83508146 -1.69006598]
  [ 1.94185996 -1.72085428]]

 [[-1.9141016  -1.89265132]
  [-1.87061977 -1.88946259]
  [-1.86553073 -1.87795389]
  ..., 
  [ 1.83382595 -1.66832161]
  [ 1.89819777 -1.69498444]
  [ 1.97836971 -1.72653484]]

 [[-2.00626683 -1.87371194]
  [-1.8987025  -1.87646902]
  [-1.85761857 -1.85848463]
  ..., 
  [ 1.95056975 -1.66609681]
  [ 2.01529932 -1.69313633]
  [ 2.09105301 -1.72470415]]

 ..., 
 [[-3.25682855  2.41365528]
  [-3.33336043  2.49003553]
  [-3.38051772  2.53221321]
  ..., 
  [ 3.65595317  2.58587432]
  [ 3.72466946  2.59173083]
  [ 3.92098355  2.61298394]]

 [[-3.17117047  2.39450264]
  [-3.25359273  2.47697544]
  [-3.30815101  2.52097654]
  ..., 
  [ 3.62761927  2.61147594]
  [ 3.66981983  2.60644865]
  [ 3.8435657   2.62215352]]

 [[-3.06791329  2.38297129]
  [-3.1563108   2.47097874]
  [-3.22549367  2.51856923]
  ..., 
  [ 3.55643415  2.61517549]
  [ 3.5728755   2.5997591 ]
  [ 3.72186923  2.61174655]]]",0.416775321804,5.94964616842,1.59724330902
3.858e+11,"[[[-1.99010313 -1.1097281 ]
  [-2.03653502 -1.15232885]
  [-2.05333257 -1.18090892]
  ..., 
  [ 4.0826807  -2.59378624]
  [ 3.94201636 -2.6164937 ]
  [ 3.78053522 -2.63737416]]

 [[-1.98640013 -1.17069888]
  [-2.02660632 -1.20887136]
  [-2.03715253 -1.23146582]
  ..., 
  [ 3.90634036 -2.6256175 ]
  [ 3.79973149 -2.6482935 ]
  [ 3.67246652 -2.66920185]]

 [[-1.98116243 -1.26583087]
  [-2.01117969 -1.29077613]
  [-2.01828146 -1.30355442]
  ..., 
  [ 3.79988289 -2.66654015]
  [ 3.70882916 -2.68793249]
  [ 3.60831642 -2.70549297]]

 ..., 
 [[-3.53731585  2.41178036]
  [-3.51592875  2.42831945]
  [-3.45037246  2.43191171]
  ..., 
  [ 3.82994914  2.59333158]
  [ 3.80022693  2.57016563]
  [ 3.84922552  2.58183289]]

 [[-3.47370291  2.38789773]
  [-3.46700168  2.41702986]
  [-3.38316679  2.41353965]
  ..., 
  [ 3.78184605  2.5466609 ]
  [ 3.73890328  2.51933837]
  [ 3.77761102  2.52969933]]

 [[-3.37851429  2.33737779]
  [-3.39872909  2.38864374]
  [-3.30660772  2.39039111]
  ..., 
  [ 3.72786236  2.47736359]
  [ 3.67037582  2.44769287]
  [ 3.6953702   2.46097422]]]",0.419563609104,5.786787182,1.59811496735
3.859e+11,"[[[-1.9405961  -1.44511259]
  [-1.92950821 -1.47431993]
  [-1.93892491 -1.48605621]
  ..., 
  [ 2.52727675 -1.63837135]
  [ 2.55718851 -1.6603961 ]
  [ 2.54390216 -1.66753447]]

 [[-1.99920583 -1.46101284]
  [-1.9828378  -1.48532891]
  [-1.99436021 -1.50155234]
  ..., 
  [ 2.67371392 -1.72005391]
  [ 2.71248865 -1.75258899]
  [ 2.71987915 -1.77469909]]

 [[-2.03780484 -1.45627499]
  [-2.02625728 -1.47749281]
  [-2.04653668 -1.49094784]
  ..., 
  [ 2.75462604 -1.78797889]
  [ 2.78879046 -1.81402481]
  [ 2.79831409 -1.83500433]]

 ..., 
 [[-3.9427042   2.74271369]
  [-3.91240168  2.72111821]
  [-3.86149716  2.68617535]
  ..., 
  [ 3.92728353  2.66582847]
  [ 3.93591666  2.68076038]
  [ 3.96864343  2.70700741]]

 [[-3.90926361  2.75590682]
  [-3.87628412  2.72501206]
  [-3.8080039   2.67096233]
  ..., 
  [ 3.91172457  2.69364643]
  [ 3.90808296  2.70921683]
  [ 3.93017697  2.73863721]]

 [[-3.83040762  2.74435997]
  [-3.78647256  2.69583106]
  [-3.6743052   2.60729384]
  ..., 
  [ 3.66443634  2.62499404]
  [ 3.69185114  2.65715337]
  [ 3.72837734  2.69824982]]]",0.42010828964,5.62331636003,1.59911441803
3.86e+11,"[[[-2.236516   -1.29265022]
  [-2.20050311 -1.29015338]
  [-2.1917398  -1.29745281]
  ..., 
  [ 1.06320691 -0.85548067]
  [ 1.09056199 -0.81660652]
  [ 1.19364417 -0.82762045]]

 [[-2.21876359 -1.28770769]
  [-2.17981362 -1.29347456]
  [-2.17026401 -1.30708587]
  ..., 
  [ 1.48085737 -1.14748979]
  [ 1.5158087  -1.11349273]
  [ 1.609846   -1.11704075]]

 [[-2.21518087 -1.26578844]
  [-2.17991114 -1.26699126]
  [-2.17167163 -1.27402055]
  ..., 
  [ 1.90568113 -1.40750527]
  [ 1.93090796 -1.38226235]
  [ 2.003613   -1.38440359]]

 ..., 
 [[-4.09118462  2.74009466]
  [-4.06456232  2.7229991 ]
  [-4.03903389  2.71013689]
  ..., 
  [ 4.19080687  2.67385387]
  [ 4.18808031  2.67088699]
  [ 4.17757082  2.67803597]]

 [[-4.03756189  2.7082963 ]
  [-4.00040627  2.67546749]
  [-3.98365855  2.67004108]
  ..., 
  [ 4.19690704  2.64010906]
  [ 4.19898462  2.63410211]
  [ 4.19079351  2.6397233 ]]

 [[-3.89235616  2.60121799]
  [-3.83386707  2.54900956]
  [-3.81895924  2.54678154]
  ..., 
  [ 4.23263788  2.6235199 ]
  [ 4.24581766  2.61363006]
  [ 4.23845005  2.61440659]]]",0.437047705057,5.46009065232,1.60079562664
3.861e+11,"[[[-2.256675   -1.7666297 ]
  [-2.26309252 -1.74924958]
  [-2.27292514 -1.7347666 ]
  ..., 
  [ 1.30884051 -0.84773111]
  [ 1.44484758 -0.92209494]
  [ 1.63962173 -1.02375579]]

 [[-2.23160291 -1.82024789]
  [-2.2382021  -1.80726123]
  [-2.24534106 -1.79987574]
  ..., 
  [ 1.96204484 -1.32532609]
  [ 2.03267264 -1.36574686]
  [ 2.18928051 -1.44200623]]

 [[-2.25560617 -1.62417793]
  [-2.26642394 -1.60995603]
  [-2.27545333 -1.60258722]
  ..., 
  [ 2.27200937 -1.55513418]
  [ 2.31221437 -1.58094835]
  [ 2.42129421 -1.63054395]]

 ..., 
 [[-3.70608044  2.40761638]
  [-3.68357944  2.39892912]
  [-3.70473623  2.43321967]
  ..., 
  [ 4.85838127  2.91867709]
  [ 4.87504387  2.91553426]
  [ 4.88166714  2.90893698]]

 [[-3.64919233  2.36026645]
  [-3.60014319  2.32994986]
  [-3.61935687  2.36554313]
  ..., 
  [ 4.86348009  2.92027307]
  [ 4.88070917  2.91714215]
  [ 4.88648796  2.91015506]]

 [[-3.5559876   2.28863955]
  [-3.50800681  2.26167011]
  [-3.51132083  2.28917265]
  ..., 
  [ 4.83725119  2.92344046]
  [ 4.85061359  2.920506  ]
  [ 4.8545475   2.9125104 ]]]",0.436910824936,5.29628533663,1.60059404373
3.862e+11,"[[[-2.58589864 -1.89651   ]
  [-2.54486299 -1.90433252]
  [-2.51473856 -1.91671884]
  ..., 
  [ 2.24326134 -1.68087268]
  [ 2.24038553 -1.67314398]
  [ 2.33523512 -1.70100057]]

 [[-2.56744862 -1.87838519]
  [-2.5088377  -1.88092959]
  [-2.48070955 -1.88764739]
  ..., 
  [ 2.51086378 -1.8964324 ]
  [ 2.50678945 -1.89222336]
  [ 2.61452103 -1.91902423]]

 [[-2.55585599 -1.83332503]
  [-2.49710798 -1.83621848]
  [-2.47541571 -1.8402971 ]
  ..., 
  [ 2.77801251 -2.12267137]
  [ 2.76180696 -2.10589719]
  [ 2.83619499 -2.10405326]]

 ..., 
 [[-4.49399567  2.93426204]
  [-4.48581696  2.9407928 ]
  [-4.49643278  2.96210432]
  ..., 
  [ 4.84091568  3.55603313]
  [ 5.06895113  3.58352923]
  [ 5.2284708   3.57863998]]

 [[-4.44860029  2.8977654 ]
  [-4.44585752  2.90879011]
  [-4.46516275  2.93658566]
  ..., 
  [ 4.73888588  3.57843614]
  [ 5.06073999  3.61767602]
  [ 5.2087183   3.61131048]]

 [[-4.30804253  2.79004288]
  [-4.32496452  2.81870914]
  [-4.36091566  2.86436033]
  ..., 
  [ 4.4919076   3.58121133]
  [ 4.93185377  3.64890218]
  [ 5.10354614  3.65166593]]]",0.479720148615,5.13316417419,1.60049057007
3.864e+11,"[[[ -4.84495115  -3.16359091]
  [ -4.83727598  -3.15808702]
  [ -4.93950939  -3.15096211]
  ..., 
  [  4.91209507  -3.59019709]
  [  5.02627516  -3.62250042]
  [  5.33527088  -3.70837784]]

 [[ -4.74441433  -3.16552925]
  [ -4.723948    -3.15847707]
  [ -4.78435183  -3.15211391]
  ..., 
  [  5.49786043  -3.89695168]
  [  5.60616064  -3.91052461]
  [  5.82329893  -3.96383071]]

 [[ -4.71157265  -3.1671946 ]
  [ -4.68543339  -3.15952468]
  [ -4.71059656  -3.15373516]
  ..., 
  [  5.77225018  -4.01902056]
  [  5.9110198   -4.04515505]
  [  6.10503912  -4.08589077]]

 ..., 
 [[ -7.72249603   4.97872877]
  [ -7.68955231   4.95344734]
  [ -7.5540452    4.86810875]
  ..., 
  [  9.98312187   6.76774454]
  [ 10.13834763   6.8807373 ]
  [ 10.224473     6.98683262]]

 [[ -7.48318338   4.80827713]
  [ -7.42703295   4.76399946]
  [ -7.25675583   4.65731525]
  ..., 
  [  9.8202858    6.76859856]
  [ 10.00442505   6.88555527]
  [ 10.08149529   6.99311638]]

 [[ -7.20774984   4.64181995]
  [ -7.14211416   4.59175253]
  [ -6.92248106   4.47178602]
  ..., 
  [  9.32734203   6.73459673]
  [  9.58066368   6.88335848]
  [  9.6952486    7.01414824]]]",0.923783617137,4.80700831904,1.59762740135
