time,optic_flow,activation,distance,velocity
3.862e+11,"[[[-0.26683301 -0.28482908]
  [-0.08672683 -0.12854844]
  [-0.13289648 -0.22996828]
  ..., 
  [ 0.97353095 -2.20401025]
  [ 1.04124737 -2.2289331 ]
  [ 1.07525146 -2.25602198]]

 [[-0.27284953 -0.29945353]
  [-0.09676765 -0.14506784]
  [-0.15231301 -0.26405084]
  ..., 
  [ 1.00150752 -2.19517112]
  [ 1.04393709 -2.2181859 ]
  [ 1.05194783 -2.23900008]]

 [[-0.26972899 -0.30789751]
  [-0.10199852 -0.15556495]
  [-0.16508795 -0.28298494]
  ..., 
  [ 1.00031066 -2.17751026]
  [ 1.02050996 -2.200243  ]
  [ 1.01370704 -2.22155523]]

 ..., 
 [[-0.95176822  2.58441973]
  [-0.9378224   2.61281729]
  [-0.89809418  2.64888   ]
  ..., 
  [ 1.96644855  2.68313408]
  [ 2.16597271  2.72674918]
  [ 2.38831639  2.77547073]]

 [[-0.9557879   2.58974767]
  [-0.94007128  2.61843276]
  [-0.89835608  2.66813898]
  ..., 
  [ 1.7950716   2.68668652]
  [ 1.92321217  2.72121835]
  [ 2.05070734  2.75670004]]

 [[-0.94823188  2.55037975]
  [-0.93270177  2.602633  ]
  [-0.89831108  2.69708824]
  ..., 
  [ 1.47275114  2.6834166 ]
  [ 1.56907141  2.73186064]
  [ 1.6499027   2.76843643]]]",0.246414292812,5.13316417419,1.60049057007
3.864e+11,"[[[-0.02640075 -0.06273276]
  [-0.02625234 -0.12814362]
  [ 0.02041904 -0.53242964]
  ..., 
  [ 1.36047065 -3.76500344]
  [ 1.40341651 -3.7671473 ]
  [ 1.4577924  -3.78745985]]

 [[-0.03378928 -0.07548559]
  [-0.03274082 -0.14152847]
  [ 0.01674871 -0.53635091]
  ..., 
  [ 1.40502095 -3.80657625]
  [ 1.44759083 -3.80839968]
  [ 1.50538898 -3.81720376]]

 [[-0.04496798 -0.09683727]
  [-0.04184724 -0.16412039]
  [ 0.01187881 -0.55568272]
  ..., 
  [ 1.41289961 -3.82357454]
  [ 1.45404494 -3.82340336]
  [ 1.50965452 -3.82916021]]

 ..., 
 [[-2.49890184  5.0358777 ]
  [-2.53483653  5.06475019]
  [-2.46104646  5.10033703]
  ..., 
  [ 1.54458654  5.22283697]
  [ 1.72244203  5.24894285]
  [ 1.90480959  5.27689219]]

 [[-2.37495494  5.10919762]
  [-2.42198038  5.16374588]
  [-2.3577919   5.20692873]
  ..., 
  [ 1.70881808  5.15440893]
  [ 1.86875725  5.17908907]
  [ 1.89854538  5.18795109]]

 [[-2.18556166  5.09297276]
  [-2.25672936  5.16215944]
  [-2.22872806  5.21257925]
  ..., 
  [ 1.9188453   4.89002943]
  [ 2.05812645  4.88748884]
  [ 1.90395069  4.85446072]]]",0.480449826725,4.80700831904,1.59762740135
3.865e+11,"[[[ -4.43602353e-03  -1.20591503e-02]
  [ -1.92732667e-03  -1.64066833e-02]
  [  1.29581038e-02  -3.96318845e-02]
  ..., 
  [  7.90954649e-01  -1.99670017e+00]
  [  8.01661670e-01  -2.00121427e+00]
  [  8.25862885e-01  -1.99498630e+00]]

 [[ -4.10277247e-02  -9.94201005e-02]
  [ -2.28193570e-02  -1.25982717e-01]
  [  6.61864579e-02  -1.88936621e-01]
  ..., 
  [  7.79135168e-01  -1.99750471e+00]
  [  7.91303813e-01  -2.00351644e+00]
  [  8.22897434e-01  -1.99514234e+00]]

 [[ -4.76939529e-01  -9.09315407e-01]
  [ -3.72134477e-01  -9.31722224e-01]
  [ -6.82960674e-02  -9.61053371e-01]
  ..., 
  [  7.72165298e-01  -1.99025750e+00]
  [  7.86526501e-01  -1.99221945e+00]
  [  8.24593782e-01  -1.96940887e+00]]

 ..., 
 [[ -1.32273805e+00   2.66827822e+00]
  [ -1.32425559e+00   2.68926907e+00]
  [ -1.25279653e+00   2.74741101e+00]
  ..., 
  [  1.22338784e+00   3.34455776e+00]
  [  1.19106078e+00   3.33541799e+00]
  [  1.13758898e+00   3.33082914e+00]]

 [[ -1.33432424e+00   2.69053793e+00]
  [ -1.33055747e+00   2.70214224e+00]
  [ -1.25635207e+00   2.74507093e+00]
  ..., 
  [  1.21645117e+00   3.34961367e+00]
  [  1.17977715e+00   3.33852696e+00]
  [  1.11021376e+00   3.33198261e+00]]

 [[ -1.38631248e+00   2.76433349e+00]
  [ -1.37674260e+00   2.77853012e+00]
  [ -1.28184903e+00   2.81146646e+00]
  ..., 
  [  1.21901715e+00   3.37226462e+00]
  [  1.17173243e+00   3.35652208e+00]
  [  1.09084404e+00   3.34705687e+00]]]",0.253047150333,4.64366113468,1.59793436527
3.866e+11,"[[[-0.08181862 -0.1982298 ]
  [-0.07108629 -0.19590162]
  [-0.06234842 -0.20103152]
  ..., 
  [ 0.79713356 -1.72340918]
  [ 0.81249917 -1.79332638]
  [ 0.81773138 -1.85685205]]

 [[-0.48959714 -1.70121622]
  [-0.46070814 -1.70987189]
  [-0.43007615 -1.71247244]
  ..., 
  [ 0.80473471 -1.79064119]
  [ 0.81675935 -1.85797012]
  [ 0.82068485 -1.9184134 ]]

 [[-0.42148429 -1.88501978]
  [-0.42798865 -1.88453388]
  [-0.42531848 -1.88452375]
  ..., 
  [ 0.79817784 -1.86734343]
  [ 0.80913907 -1.92572594]
  [ 0.81594533 -1.97519302]]

 ..., 
 [[-1.67398131  2.69468713]
  [-1.60291195  2.67471838]
  [-1.44132781  2.62093067]
  ..., 
  [ 1.02131367  2.97667217]
  [ 1.02172732  3.03661299]
  [ 1.02217114  3.09103131]]

 [[-1.71228611  2.78566694]
  [-1.65170765  2.76476574]
  [-1.50194573  2.70904446]
  ..., 
  [ 1.00045884  2.95702338]
  [ 1.00621665  3.02282739]
  [ 0.99195391  3.07229352]]

 [[-1.74731123  2.89157033]
  [-1.69071126  2.86287498]
  [-1.54381454  2.76499152]
  ..., 
  [ 0.98867774  2.96128702]
  [ 0.99467123  3.02186251]
  [ 0.96613485  3.06109405]]]",0.248400535633,4.48144402216,1.59771418571
3.867e+11,"[[[-0.40992719 -1.12630141]
  [-0.40179905 -1.12681627]
  [-0.39936653 -1.1269151 ]
  ..., 
  [ 1.15273941 -2.38086247]
  [ 1.15286326 -2.39018226]
  [ 1.15347362 -2.39321589]]

 [[-0.49769318 -1.14607632]
  [-0.487804   -1.14732623]
  [-0.48665735 -1.14743853]
  ..., 
  [ 1.19112396 -2.32463455]
  [ 1.19124889 -2.31857085]
  [ 1.19333994 -2.30293989]]

 [[-0.57009548 -1.10680199]
  [-0.55426443 -1.10956645]
  [-0.55299568 -1.10973048]
  ..., 
  [ 1.20616698 -2.30302143]
  [ 1.20779705 -2.29812837]
  [ 1.21398187 -2.27636385]]

 ..., 
 [[-1.49795663  2.91156769]
  [-1.37286532  2.9367547 ]
  [-1.27098811  2.91351843]
  ..., 
  [ 1.13160872  2.59556413]
  [ 1.13385463  2.69039989]
  [ 1.20133007  2.87510467]]

 [[-1.44818664  2.96571016]
  [-1.36742079  2.9670949 ]
  [-1.29236114  2.93285131]
  ..., 
  [ 1.12231457  2.57413983]
  [ 1.12111413  2.68177724]
  [ 1.15533412  2.80315399]]

 [[-1.41104305  2.97779799]
  [-1.31921005  2.93716121]
  [-1.27199078  2.92010975]
  ..., 
  [ 1.09728467  2.49802923]
  [ 1.09464836  2.6144948 ]
  [ 1.12582815  2.7357688 ]]]",0.265415333359,4.31998726462,1.59864163399
3.868e+11,"[[[-0.99511772 -1.12553656]
  [-0.98942512 -1.12611115]
  [-0.98860222 -1.12615669]
  ..., 
  [ 0.86006171 -2.28036451]
  [ 0.85883284 -2.27519274]
  [ 0.85542148 -2.28020668]]

 [[-0.93390447 -1.12050784]
  [-0.92795593 -1.12130499]
  [-0.92677665 -1.12137938]
  ..., 
  [ 0.86806101 -2.21386433]
  [ 0.86822402 -2.23142862]
  [ 0.86614764 -2.25932622]]

 [[-0.92520344 -1.10626328]
  [-0.9177292  -1.10722661]
  [-0.91616374 -1.10734951]
  ..., 
  [ 0.87529498 -2.12409687]
  [ 0.87430692 -2.14808893]
  [ 0.87217909 -2.18865681]]

 ..., 
 [[-1.50446975  2.55459809]
  [-1.41135395  2.52892804]
  [-1.30116761  2.54450488]
  ..., 
  [ 1.23342228  2.45867682]
  [ 1.23979437  2.52379203]
  [ 1.27069068  2.66068244]]

 [[-1.5961653   2.77366042]
  [-1.49378395  2.80939913]
  [-1.35819983  2.82749486]
  ..., 
  [ 1.19328976  2.50978518]
  [ 1.19994628  2.56499696]
  [ 1.22778249  2.70412922]]

 [[-1.62744009  2.95482421]
  [-1.54486561  2.98556042]
  [-1.43724835  2.93336987]
  ..., 
  [ 1.16932166  2.61311865]
  [ 1.18265021  2.69616842]
  [ 1.21093225  2.87035513]]]",0.255568425467,4.15760101084,1.59853351116
3.869e+11,"[[[-0.43271452 -1.64124656]
  [-0.43035319 -1.64102232]
  [-0.41780746 -1.63771009]
  ..., 
  [ 0.99017018 -2.0718739 ]
  [ 0.99440634 -2.05414915]
  [ 0.99212676 -2.01688457]]

 [[-0.39743677 -1.61973488]
  [-0.39427286 -1.61949599]
  [-0.3787601  -1.61577487]
  ..., 
  [ 0.99422389 -2.02903223]
  [ 1.0010165  -2.01606059]
  [ 1.00004804 -1.99345863]]

 [[-0.37915042 -1.58554959]
  [-0.3753297  -1.58533847]
  [-0.35778683 -1.58115447]
  ..., 
  [ 0.99407995 -2.08149576]
  [ 1.00047302 -2.06386757]
  [ 0.99586642 -2.03462291]]

 ..., 
 [[-1.38689005  2.65403819]
  [-1.37635005  2.66440845]
  [-1.35056913  2.67049289]
  ..., 
  [ 1.11235642  2.4653573 ]
  [ 1.10795391  2.36645675]
  [ 1.0994935   2.24407363]]

 [[-1.39064574  2.68073845]
  [-1.38205194  2.70003581]
  [-1.34898889  2.72867751]
  ..., 
  [ 1.10435414  2.56802225]
  [ 1.10483837  2.51411748]
  [ 1.10336578  2.44053221]]

 [[-1.41264141  2.7377975 ]
  [-1.39123428  2.77645969]
  [-1.3510958   2.81623101]
  ..., 
  [ 1.11901915  2.9638567 ]
  [ 1.11869073  2.90885711]
  [ 1.11487222  2.8389051 ]]]",0.26876189173,3.99467059407,1.60083293915
3.87e+11,"[[[-0.66318858 -1.24701333]
  [-0.66653657 -1.2480334 ]
  [-0.68674088 -1.2560358 ]
  ..., 
  [ 1.12837088 -2.54447484]
  [ 1.14615858 -2.55771518]
  [ 1.1510942  -2.56889248]]

 [[-0.66745365 -1.25639164]
  [-0.67071915 -1.25752258]
  [-0.69199568 -1.26617944]
  ..., 
  [ 1.15052605 -2.58774233]
  [ 1.16955996 -2.59420609]
  [ 1.17408586 -2.59497595]]

 [[-0.66699326 -1.25642598]
  [-0.67016339 -1.2576648 ]
  [-0.6926825  -1.26697576]
  ..., 
  [ 1.15112782 -2.60791874]
  [ 1.16909945 -2.61365867]
  [ 1.17437911 -2.61284304]]

 ..., 
 [[-1.46402001  2.77962232]
  [-1.44186628  2.77572942]
  [-1.42275023  2.78479218]
  ..., 
  [ 1.24098039  2.26497626]
  [ 1.25282109  2.28057647]
  [ 1.26243067  2.3063798 ]]

 [[-1.48299658  2.79849172]
  [-1.45655346  2.79792857]
  [-1.42354333  2.80980563]
  ..., 
  [ 1.26974344  2.40901446]
  [ 1.28732455  2.46134996]
  [ 1.30664551  2.55541682]]

 [[-1.50672233  2.81060672]
  [-1.47397077  2.81956244]
  [-1.42262495  2.84534168]
  ..., 
  [ 1.32053542  2.79197693]
  [ 1.33595502  2.84248877]
  [ 1.35459375  2.945683  ]]]",0.279166046368,3.83165426717,1.60053813457
3.871e+11,"[[[-0.9624359  -1.80676115]
  [-0.95977932 -1.80665004]
  [-0.95221102 -1.80397689]
  ..., 
  [ 0.93228853 -2.06429744]
  [ 0.92983317 -2.05014157]
  [ 0.9343251  -2.03503108]]

 [[-0.96522862 -1.80874848]
  [-0.96207607 -1.80893147]
  [-0.95451498 -1.80637908]
  ..., 
  [ 0.94909936 -2.03808618]
  [ 0.94909227 -2.02669215]
  [ 0.95355719 -2.01424575]]

 [[-0.97042716 -1.80909503]
  [-0.96688354 -1.80974829]
  [-0.96029371 -1.80757046]
  ..., 
  [ 0.95353448 -2.03031778]
  [ 0.95308363 -2.01774979]
  [ 0.95677185 -2.00446033]]

 ..., 
 [[-1.52469027  2.95922518]
  [-1.53570271  3.01854944]
  [-1.54121029  3.09680796]
  ..., 
  [ 1.463817    2.48509669]
  [ 1.47152269  2.45782757]
  [ 1.49238503  2.45550013]]

 [[-1.53143573  3.03215742]
  [-1.54562533  3.09190106]
  [-1.55477214  3.18299174]
  ..., 
  [ 1.56299615  2.5397048 ]
  [ 1.57218611  2.49288368]
  [ 1.58539402  2.46811914]]

 [[-1.53077102  3.07527757]
  [-1.54387116  3.12125802]
  [-1.55088854  3.22597599]
  ..., 
  [ 1.60752261  2.68120027]
  [ 1.61337066  2.65824676]
  [ 1.61934865  2.65339279]]]",0.291389825676,3.6683420658,1.59971928596
3.872e+11,"[[[-0.6146884  -0.95569366]
  [-0.51062149 -0.9074828 ]
  [-0.48152056 -0.86874902]
  ..., 
  [ 1.29973114 -2.83669472]
  [ 1.31736517 -2.83477116]
  [ 1.32331717 -2.82429075]]

 [[-0.62209564 -1.01328719]
  [-0.51679409 -0.96330732]
  [-0.48786977 -0.92359155]
  ..., 
  [ 1.30945504 -2.79802942]
  [ 1.31938326 -2.7746129 ]
  [ 1.32078302 -2.74626637]]

 [[-0.62947738 -1.08849514]
  [-0.5234217  -1.04208863]
  [-0.49572423 -1.00429833]
  ..., 
  [ 1.31751192 -2.68766046]
  [ 1.32199752 -2.65574026]
  [ 1.32322037 -2.62026811]]

 ..., 
 [[-1.48828077  2.69146061]
  [-1.48774981  2.70354199]
  [-1.47579336  2.72895384]
  ..., 
  [ 1.41251397  2.89404988]
  [ 1.42607176  2.90342641]
  [ 1.4546473   2.93481135]]

 [[-1.47474337  2.60742807]
  [-1.47153199  2.58060503]
  [-1.46097744  2.62059522]
  ..., 
  [ 1.4254396   2.86161709]
  [ 1.4423008   2.88498545]
  [ 1.47301352  2.92511511]]

 [[-1.45532954  2.49231029]
  [-1.44624662  2.43494463]
  [-1.43868303  2.48482299]
  ..., 
  [ 1.43302989  2.79373956]
  [ 1.45239997  2.80295086]
  [ 1.47813058  2.83836842]]]",0.300701478631,3.50553308646,1.59806668758
3.873e+11,"[[[-0.99625081 -0.72199017]
  [-0.9975     -0.77928251]
  [-0.99174404 -0.82228243]
  ..., 
  [ 1.34645951 -3.13802958]
  [ 1.40035915 -3.05564499]
  [ 1.40999806 -3.0512979 ]]

 [[-0.99674416 -0.96331996]
  [-0.99878347 -1.01501417]
  [-0.99433899 -1.05328965]
  ..., 
  [ 1.32945395 -2.80963993]
  [ 1.36620796 -2.74297833]
  [ 1.37055397 -2.73598957]]

 [[-0.99488693 -1.1748805 ]
  [-0.99880171 -1.20184445]
  [-0.99428499 -1.23531568]
  ..., 
  [ 1.31798053 -2.46933079]
  [ 1.34550798 -2.43015575]
  [ 1.35286558 -2.43846965]]

 ..., 
 [[-1.68170846  2.87557554]
  [-1.65660298  2.87757397]
  [-1.6405642   2.91124988]
  ..., 
  [ 1.38129997  2.83356309]
  [ 1.37808716  2.79189801]
  [ 1.37248862  2.74360204]]

 [[-1.70386291  2.88551617]
  [-1.68173707  2.89230299]
  [-1.67372155  2.93010426]
  ..., 
  [ 1.41719806  2.8996408 ]
  [ 1.4142741   2.86318421]
  [ 1.40892577  2.82032323]]

 [[-1.71957135  2.91651011]
  [-1.69980085  2.92604446]
  [-1.69890904  2.96488619]
  ..., 
  [ 1.42298293  2.89738941]
  [ 1.42192054  2.86907077]
  [ 1.41803193  2.83453703]]]",0.313635588442,3.34238277316,1.60088014603
3.874e+11,"[[[-0.6285308  -1.51586008]
  [-0.56211281 -1.46604311]
  [-0.45487303 -1.40495265]
  ..., 
  [ 1.40380132 -2.70525694]
  [ 1.46939218 -2.70088601]
  [ 1.48540664 -2.72595429]]

 [[-0.62858325 -1.63025045]
  [-0.56793648 -1.50078332]
  [-0.47132599 -1.42086458]
  ..., 
  [ 1.40826046 -2.76717854]
  [ 1.50026238 -2.74143839]
  [ 1.51838815 -2.75085711]]

 [[-0.62244755 -1.78474867]
  [-0.56843871 -1.58545303]
  [-0.48198995 -1.50034273]
  ..., 
  [ 1.43235099 -2.73903632]
  [ 1.51874697 -2.72747588]
  [ 1.53416526 -2.74705553]]

 ..., 
 [[-1.62874818  3.22317004]
  [-1.59888327  3.16261864]
  [-1.4894377   3.0934701 ]
  ..., 
  [ 1.77167237  3.47938347]
  [ 1.77166891  3.48547196]
  [ 1.76928961  3.47698474]]

 [[-1.66909361  3.26680946]
  [-1.64025354  3.20143676]
  [-1.50913262  3.13491035]
  ..., 
  [ 1.7661463   3.45778656]
  [ 1.76537108  3.45801234]
  [ 1.761554    3.43779016]]

 [[-1.69890988  3.2889173 ]
  [-1.67266238  3.22011399]
  [-1.51708591  3.16352344]
  ..., 
  [ 1.74139833  3.47522044]
  [ 1.74007761  3.48077965]
  [ 1.73452973  3.46258211]]]",0.324655293277,3.17927291111,1.60158395767
3.875e+11,"[[[-1.18876755 -1.93737948]
  [-1.07839048 -1.79543185]
  [-0.99227285 -1.73414385]
  ..., 
  [ 1.53331852 -2.90280056]
  [ 1.53284848 -2.91188312]
  [ 1.52346587 -2.92650056]]

 [[-1.19154251 -1.89897025]
  [-1.09262872 -1.7757374 ]
  [-1.01082945 -1.75067866]
  ..., 
  [ 1.52947891 -2.90425229]
  [ 1.54049408 -2.91025233]
  [ 1.53496504 -2.92419147]]

 [[-1.2027359  -1.76138854]
  [-1.11294603 -1.68301022]
  [-1.03523421 -1.74667287]
  ..., 
  [ 1.53277922 -2.90417171]
  [ 1.54517317 -2.91093111]
  [ 1.53718698 -2.92234874]]

 ..., 
 [[-1.41145885  2.88074565]
  [-1.39715004  2.87273455]
  [-1.40022206  2.87529922]
  ..., 
  [ 1.56283462  3.30730867]
  [ 1.56039035  3.25010514]
  [ 1.55817819  3.19529176]]

 [[-1.38536417  2.88021111]
  [-1.37236738  2.87450957]
  [-1.37854981  2.87730646]
  ..., 
  [ 1.53214169  3.35750532]
  [ 1.53048801  3.29954863]
  [ 1.5275991   3.23636746]]

 [[-1.38234532  2.91698337]
  [-1.36781275  2.91352034]
  [-1.37793815  2.92146683]
  ..., 
  [ 1.48665786  3.4615252 ]
  [ 1.48538864  3.40096307]
  [ 1.48292112  3.33319926]]]",0.339276651757,3.01540429825,1.60009241104
3.876e+11,"[[[-0.52918708 -0.82034063]
  [-0.43522537 -0.86089867]
  [-0.42765591 -0.70258725]
  ..., 
  [ 1.6082741  -3.25017571]
  [ 1.64159036 -3.23993421]
  [ 1.74023056 -3.25660324]]

 [[-0.50868988 -0.62433487]
  [-0.41492105 -0.83785731]
  [-0.40493897 -0.77236843]
  ..., 
  [ 1.70296502 -3.22311044]
  [ 1.73701477 -3.19803929]
  [ 1.84361434 -3.18445373]]

 [[-0.48499894 -0.37342384]
  [-0.40219918 -0.64968085]
  [-0.38567278 -0.81118113]
  ..., 
  [ 1.81864297 -3.19921231]
  [ 1.85942268 -3.1666882 ]
  [ 1.92363763 -3.15288568]]

 ..., 
 [[-1.29885924  3.0589664 ]
  [-1.27574289  3.05968285]
  [-1.24888694  3.05829239]
  ..., 
  [ 1.95332336  3.35598826]
  [ 1.95491469  3.36680436]
  [ 1.95993745  3.3930819 ]]

 [[-1.34199691  3.18295932]
  [-1.31539559  3.1849966 ]
  [-1.28529537  3.18615556]
  ..., 
  [ 1.93532693  3.33433843]
  [ 1.93712223  3.3461132 ]
  [ 1.94364595  3.37478232]]

 [[-1.39138174  3.29939604]
  [-1.36042666  3.3074894 ]
  [-1.33312929  3.29974818]
  ..., 
  [ 1.90677857  3.29443812]
  [ 1.90908968  3.30883956]
  [ 1.91409779  3.33032346]]]",0.355468258741,2.85229086044,1.60137522221
3.877e+11,"[[[-1.06212568 -2.83045578]
  [-1.03431618 -3.26110482]
  [-1.00694919 -3.80518389]
  ..., 
  [ 1.31192386 -3.68083739]
  [ 1.50901628 -3.68723774]
  [ 1.92015004 -3.68086219]]

 [[-1.07174885 -2.75465131]
  [-1.04455233 -3.3490684 ]
  [-1.02079618 -3.98109198]
  ..., 
  [ 1.29032946 -3.69634843]
  [ 1.48302948 -3.69911456]
  [ 1.8835125  -3.6939218 ]]

 [[-1.0735358  -2.72851014]
  [-1.0492537  -3.49099994]
  [-1.03396809 -4.13585758]
  ..., 
  [ 1.32852113 -3.70457721]
  [ 1.49523211 -3.71251392]
  [ 1.8583498  -3.71305919]]

 ..., 
 [[-1.58001757  3.11957359]
  [-1.56010425  3.12414551]
  [-1.52214742  3.12971067]
  ..., 
  [ 1.84742725  2.94897985]
  [ 1.85391259  2.91375947]
  [ 1.86734998  2.87680197]]

 [[-1.56274605  3.14150333]
  [-1.54683244  3.14479399]
  [-1.51641035  3.14749622]
  ..., 
  [ 1.82727885  3.04541254]
  [ 1.8329128   3.01262021]
  [ 1.84389257  2.97434115]]

 [[-1.56580424  3.14523077]
  [-1.54887903  3.1484127 ]
  [-1.52220321  3.14967537]
  ..., 
  [ 1.82152665  3.23842049]
  [ 1.82653856  3.20289373]
  [ 1.8342818   3.16280222]]]",0.375241804948,2.68838358905,1.60282146931
3.878e+11,"[[[-0.99248707 -2.37714386]
  [-0.99042511 -2.68428707]
  [-1.00171173 -2.85753918]
  ..., 
  [ 2.24661922 -3.72272158]
  [ 2.13798356 -3.73756242]
  [ 2.00638747 -3.73620248]]

 [[-1.02651393 -2.88851142]
  [-1.02622068 -2.95763659]
  [-1.0279969  -2.99767256]
  ..., 
  [ 1.80872095 -3.74479914]
  [ 1.77305079 -3.74066186]
  [ 1.69159746 -3.71972775]]

 [[-1.02588546 -2.96982503]
  [-1.02470672 -2.99074507]
  [-1.02575743 -3.01547074]
  ..., 
  [ 1.47171617 -3.66091967]
  [ 1.52660275 -3.62039614]
  [ 1.50883424 -3.57231379]]

 ..., 
 [[-2.14819002  3.10677147]
  [-2.11793566  3.09663343]
  [-2.100034    3.08368254]
  ..., 
  [ 1.91547859  3.24191093]
  [ 2.08545303  3.27375317]
  [ 2.16323638  3.3513391 ]]

 [[-2.14820433  3.10861158]
  [-2.12116933  3.09796643]
  [-2.10544395  3.08405781]
  ..., 
  [ 2.06596065  3.18824172]
  [ 2.21823144  3.20161343]
  [ 2.27153611  3.24853802]]

 [[-2.14526367  3.11617064]
  [-2.12428856  3.1042738 ]
  [-2.11254501  3.08988786]
  ..., 
  [ 2.1879437   3.22976661]
  [ 2.29676557  3.24035192]
  [ 2.3338244   3.2497704 ]]]",0.396325006281,2.52567762811,1.60127854347
3.879e+11,"[[[-1.09331381 -3.982481  ]
  [-1.09405434 -3.93802309]
  [-1.09046209 -3.90241075]
  ..., 
  [ 3.84157801 -4.03452444]
  [ 3.86640954 -4.04941607]
  [ 3.92208838 -4.06118011]]

 [[-1.10190368 -3.98553729]
  [-1.10296202 -3.95242786]
  [-1.0991044  -3.92320061]
  ..., 
  [ 3.78456664 -4.06014585]
  [ 3.76714468 -4.06728268]
  [ 3.74074554 -4.07175684]]

 [[-1.11313498 -3.98602629]
  [-1.11787415 -3.94428563]
  [-1.11539924 -3.90729022]
  ..., 
  [ 3.37739038 -4.10506487]
  [ 3.41771269 -4.10435724]
  [ 3.40888476 -4.10146284]]

 ..., 
 [[-3.21028399  4.01650429]
  [-3.60181761  3.95732665]
  [-3.97422647  3.81053019]
  ..., 
  [ 1.62121797  3.24164271]
  [ 1.79938948  3.37729478]
  [ 1.84628189  3.46785474]]

 [[-3.28320765  3.98222423]
  [-3.67936707  3.95341039]
  [-4.08897114  3.84908772]
  ..., 
  [ 1.63721442  3.31014323]
  [ 1.83159626  3.45241547]
  [ 1.86774373  3.54126   ]]

 [[-3.32922864  3.94016004]
  [-3.72464347  3.90970707]
  [-4.16427279  3.79984808]
  ..., 
  [ 1.67819214  3.40229154]
  [ 1.89822423  3.56319427]
  [ 1.91074789  3.637254  ]]]",0.41997317417,2.36374045012,1.60205805302
3.88e+11,"[[[-1.09681296 -4.3369565 ]
  [-1.09710205 -4.42366457]
  [-1.10542953 -4.48257208]
  ..., 
  [ 1.98669899 -4.6365366 ]
  [ 2.19943976 -4.68948364]
  [ 2.27790499 -4.73960447]]

 [[-1.1464783  -4.21263504]
  [-1.14487636 -4.31059694]
  [-1.15263939 -4.37892628]
  ..., 
  [ 2.01556444 -4.63546324]
  [ 2.24259615 -4.68478251]
  [ 2.32588553 -4.72526836]]

 [[-1.19325435 -4.07946301]
  [-1.19090414 -4.17888308]
  [-1.19825542 -4.25054979]
  ..., 
  [ 2.00215411 -4.62392855]
  [ 2.25991774 -4.66956949]
  [ 2.37471581 -4.70589447]]

 ..., 
 [[-1.99056661  3.56332803]
  [-2.04049206  3.51541615]
  [-1.99889159  3.51677752]
  ..., 
  [ 1.23795629  3.03445506]
  [ 1.29013634  3.05071521]
  [ 1.33662593  3.06743908]]

 [[-1.86488056  3.44718862]
  [-1.91053903  3.40898323]
  [-1.87116349  3.4424386 ]
  ..., 
  [ 1.21880758  3.04994845]
  [ 1.27798176  3.06931186]
  [ 1.32159197  3.08382273]]

 [[-1.64672077  3.21272779]
  [-1.70532846  3.27283072]
  [-1.6830678   3.35924435]
  ..., 
  [ 1.20490611  3.08939791]
  [ 1.27928221  3.12062645]
  [ 1.32242739  3.13737869]]]",0.442082021788,2.20163490052,1.60146892071
3.881e+11,"[[[-1.25515509 -4.29160261]
  [-1.28063917 -4.29722071]
  [-1.45947611 -4.29473639]
  ..., 
  [ 2.55964565 -5.46191788]
  [ 2.71253085 -5.4992342 ]
  [ 2.81346703 -5.56950855]]

 [[-1.26271665 -4.16544771]
  [-1.28831398 -4.16919804]
  [-1.45994282 -4.1776123 ]
  ..., 
  [ 2.5176301  -5.45038033]
  [ 2.66275263 -5.49710655]
  [ 2.7779398  -5.57145262]]

 [[-1.28951919 -4.13820457]
  [-1.31341577 -4.14335728]
  [-1.47482288 -4.15939808]
  ..., 
  [ 2.31589246 -5.22904539]
  [ 2.44390869 -5.29942083]
  [ 2.56152177 -5.39182997]]

 ..., 
 [[-1.72817194  4.04536104]
  [-1.57209218  4.07557058]
  [-1.51955247  4.06085443]
  ..., 
  [ 1.5718714   3.5030117 ]
  [ 1.64619911  3.48411059]
  [ 1.73465931  3.48380971]]

 [[-1.63841784  4.04835033]
  [-1.50484324  4.07257271]
  [-1.47879601  4.05514622]
  ..., 
  [ 1.53585064  3.55856013]
  [ 1.61707616  3.53230882]
  [ 1.7197994   3.52319479]]

 [[-1.52438903  4.06636477]
  [-1.47217977  4.06876421]
  [-1.47705698  4.04926682]
  ..., 
  [ 1.50224674  3.64632964]
  [ 1.5838176   3.62985206]
  [ 1.69597113  3.61881161]]]",0.465842039092,2.03962052866,1.60137760639
