time,optic_flow,activation,distance,velocity
4.106e+11,"[[[-0.13478702 -0.77361131]
  [-0.1048748  -0.77616978]
  [-0.08244312 -0.77308172]
  ..., 
  [ 0.25676605 -0.5751608 ]
  [ 0.28192785 -0.64632052]
  [ 0.23439847 -0.73152375]]

 [[-0.13547623 -0.77744311]
  [-0.10749232 -0.77393752]
  [-0.08483888 -0.76454711]
  ..., 
  [ 0.31107241 -0.57534099]
  [ 0.30562034 -0.65863532]
  [ 0.23118544 -0.75599438]]

 [[-0.13715406 -0.77422297]
  [-0.11555012 -0.76586425]
  [-0.09766847 -0.74211836]
  ..., 
  [ 0.32985058 -0.56270653]
  [ 0.30918264 -0.65386999]
  [ 0.24203721 -0.73726583]]

 ..., 
 [[-0.21838139  0.89231324]
  [-0.18803653  0.85134792]
  [-0.16376606  0.8390947 ]
  ..., 
  [ 2.11373711  0.92959553]
  [ 2.22623158  0.95509702]
  [ 2.28679538  0.97959936]]

 [[-0.19877076  0.92706442]
  [-0.17019734  0.90971941]
  [-0.17045155  0.90162158]
  ..., 
  [ 1.93152392  0.91342008]
  [ 2.00328779  0.93498713]
  [ 2.03570199  0.95704216]]

 [[-0.23983215  0.98196179]
  [-0.21972093  0.99170256]
  [-0.21822158  0.97059733]
  ..., 
  [ 1.73487532  0.92140889]
  [ 1.79842758  0.94808984]
  [ 1.83699167  0.97728378]]]",0.085259014969,5.17975441834,0.600950598717
4.107e+11,"[[[  2.39707846e-02  -6.06349409e-02]
  [  3.35621201e-02  -1.73228934e-01]
  [ -6.32038042e-02  -3.13685179e-01]
  ..., 
  [  1.45777673e-01  -8.17792416e-01]
  [  1.70842484e-01  -7.58322001e-01]
  [  2.96624273e-01  -6.41592026e-01]]

 [[  1.17495451e-02  -8.68560076e-02]
  [  1.80963427e-02  -2.06270173e-01]
  [ -7.38334060e-02  -3.61568213e-01]
  ..., 
  [  7.90560246e-02  -8.60480428e-01]
  [  1.05372988e-01  -8.19775581e-01]
  [  2.20244944e-01  -7.45207012e-01]]

 [[  3.47521738e-04  -1.06908545e-01]
  [  3.72874946e-03  -2.26309240e-01]
  [ -8.20033178e-02  -3.82757545e-01]
  ..., 
  [  6.25946075e-02  -8.73130381e-01]
  [  9.33779925e-02  -8.40427101e-01]
  [  2.02437133e-01  -7.89848626e-01]]

 ..., 
 [[ -2.33519807e-01   8.27174664e-01]
  [ -1.81255937e-01   8.50111067e-01]
  [ -1.08048901e-01   8.87343764e-01]
  ..., 
  [  3.05419326e-01   9.93705750e-01]
  [  7.84185156e-02   9.85246658e-01]
  [  1.54153863e-02   9.79507744e-01]]

 [[ -2.23479331e-01   8.45795929e-01]
  [ -1.65328979e-01   8.71580660e-01]
  [ -1.04055777e-01   9.07643080e-01]
  ..., 
  [  1.78643703e-01   9.83539462e-01]
  [ -9.19798166e-02   9.70255315e-01]
  [ -1.24160215e-01   9.66985941e-01]]

 [[ -2.33736813e-01   8.96639884e-01]
  [ -1.65105060e-01   9.31430340e-01]
  [ -9.88593772e-02   9.49886143e-01]
  ..., 
  [  6.33678809e-02   1.01544654e+00]
  [ -1.86944678e-01   9.98576283e-01]
  [ -1.83122292e-01   9.90628004e-01]]]",0.0830479401675,5.12039730503,0.600453257561
4.108e+11,"[[[ 0.132219   -0.32219875]
  [ 0.08684729 -0.50731742]
  [ 0.03922125 -0.56097847]
  ..., 
  [ 0.95629287 -0.95965749]
  [ 0.94343722 -0.96974373]
  [ 0.89691657 -0.97437739]]

 [[ 0.12110331 -0.33165291]
  [ 0.0775586  -0.49754816]
  [ 0.0359319  -0.53590834]
  ..., 
  [ 0.95364732 -0.95560694]
  [ 0.94066751 -0.96833915]
  [ 0.90737635 -0.95848906]]

 [[ 0.1061941  -0.34997725]
  [ 0.06697069 -0.50196326]
  [ 0.03115204 -0.52393782]
  ..., 
  [ 0.91576779 -0.96058506]
  [ 0.9165715  -0.97946405]
  [ 0.90720642 -0.97028601]]

 ..., 
 [[-0.2370588   0.96427059]
  [-0.22551702  0.93441916]
  [-0.1823543   0.91793722]
  ..., 
  [ 0.42908192  1.02683508]
  [ 0.64198351  1.03101099]
  [ 0.89054048  1.04255223]]

 [[-0.22065473  0.96038985]
  [-0.20616233  0.91712993]
  [-0.16845468  0.8991487 ]
  ..., 
  [ 0.42087808  1.02081668]
  [ 0.79649532  1.03647029]
  [ 1.04932773  1.04448199]]

 [[-0.22665909  0.99866164]
  [-0.20958532  0.95010614]
  [-0.18331052  0.92644274]
  ..., 
  [ 0.38217166  1.01863885]
  [ 0.82528991  1.03951514]
  [ 1.06520867  1.0447557 ]]]",0.0893342013842,5.06110370321,0.599118292332
4.109e+11,"[[[ 0.18347239 -0.07970693]
  [ 0.07464815 -0.34206289]
  [-0.04193437 -0.52238876]
  ..., 
  [-0.17330189 -0.45368639]
  [-0.20129979 -0.38431665]
  [-0.15591274 -0.3262198 ]]

 [[ 0.1592014  -0.11471338]
  [ 0.06100542 -0.35736045]
  [-0.04543542 -0.53122187]
  ..., 
  [-0.11633243 -0.37180492]
  [-0.13466088 -0.29584384]
  [-0.1091355  -0.23895963]]

 [[ 0.13243522 -0.15118748]
  [ 0.04578767 -0.37402248]
  [-0.04948562 -0.53553808]
  ..., 
  [-0.01926169 -0.37927413]
  [-0.04149734 -0.30703074]
  [-0.04593245 -0.25484961]]

 ..., 
 [[-0.42261633  0.93937719]
  [-0.34928265  0.95918524]
  [-0.28592518  0.92040682]
  ..., 
  [ 1.41355169  0.92827761]
  [ 1.97401297  0.96362031]
  [ 2.28467822  0.98535526]]

 [[-0.43101311  0.92465097]
  [-0.3506813   0.93727702]
  [-0.2713092   0.88569784]
  ..., 
  [ 1.52622366  0.92849147]
  [ 2.04872942  0.96230417]
  [ 2.22419     0.97516108]]

 [[-0.43623105  0.95224088]
  [-0.33432916  0.963072  ]
  [-0.18342708  0.90544468]
  ..., 
  [ 1.63422501  0.94310325]
  [ 2.04146361  0.96903837]
  [ 2.08410406  0.97289336]]]",0.0871322802234,5.00176723682,0.598052680492
4.11e+11,"[[[ 0.01560882 -0.13405302]
  [-0.21104635 -0.47273445]
  [-0.36191806 -0.60430712]
  ..., 
  [-0.05209832 -0.65922928]
  [-0.02066004 -0.71402627]
  [-0.02135827 -0.77332532]]

 [[-0.01445787 -0.16681018]
  [-0.22590058 -0.47761828]
  [-0.36183155 -0.59692466]
  ..., 
  [-0.01764325 -0.67468232]
  [-0.00257463 -0.7282548 ]
  [-0.00586864 -0.78746587]]

 [[-0.04802535 -0.20716159]
  [-0.24203798 -0.48799938]
  [-0.36067328 -0.59240198]
  ..., 
  [ 0.02895235 -0.68062592]
  [ 0.03868143 -0.73844814]
  [ 0.03176592 -0.79946262]]

 ..., 
 [[-0.18657066  0.85590827]
  [-0.10624594  0.83587843]
  [-0.09605575  0.84230912]
  ..., 
  [ 1.05111539  1.01304567]
  [ 1.15125346  1.03486073]
  [ 1.21253896  1.05598724]]

 [[-0.19309726  0.87182212]
  [-0.11534379  0.84143728]
  [-0.10288614  0.83660978]
  ..., 
  [ 1.08314085  1.01635122]
  [ 1.14804029  1.03750515]
  [ 1.13580215  1.05593884]]

 [[-0.17403728  0.85933614]
  [-0.10464283  0.8203544 ]
  [-0.09486338  0.81514627]
  ..., 
  [ 1.09992111  1.01307976]
  [ 1.07576764  1.02736819]
  [ 0.89677423  1.03518951]]]",0.0781542778866,4.94238870714,0.59806394577
4.111e+11,"[[[-0.03597862 -0.37883392]
  [-0.33577612 -0.79013675]
  [-0.44587842 -0.91797006]
  ..., 
  [ 0.54121321 -1.01604342]
  [ 0.56500679 -1.05473304]
  [ 0.62603545 -1.09149814]]

 [[-0.06556448 -0.40809527]
  [-0.34251413 -0.79556406]
  [-0.44448325 -0.91954225]
  ..., 
  [ 0.38323653 -0.98418176]
  [ 0.40336466 -1.01379836]
  [ 0.47294697 -1.04639471]]

 [[-0.09689307 -0.4417772 ]
  [-0.34653571 -0.79614991]
  [-0.44028023 -0.91439974]
  ..., 
  [ 0.29070571 -0.97070462]
  [ 0.30279982 -1.00394464]
  [ 0.36833403 -1.0375011 ]]

 ..., 
 [[-0.42002028  0.80486828]
  [-0.34793258  0.76328552]
  [-0.28320876  0.74561977]
  ..., 
  [ 0.28196171  1.14170706]
  [ 0.0437856   1.12446189]
  [-0.46254927  1.08341968]]

 [[-0.42838711  0.80142927]
  [-0.33663067  0.77555776]
  [-0.23720154  0.74754232]
  ..., 
  [ 0.23881616  1.12965345]
  [-0.02721386  1.11185622]
  [-0.56220514  1.06940782]]

 [[-0.43224004  0.85497576]
  [-0.33809322  0.83160919]
  [-0.22316961  0.79987836]
  ..., 
  [ 0.18353963  1.14469695]
  [-0.18984494  1.12353408]
  [-0.80045301  1.07396483]]]",0.0963094313107,4.88292867436,0.59805226326
4.112e+11,"[[[ 0.10544218 -0.3641085 ]
  [-0.04675709 -0.64966422]
  [-0.06027665 -0.69883651]
  ..., 
  [ 0.57665116 -0.82948095]
  [ 0.60117054 -0.82788378]
  [ 0.5926407  -0.79076183]]

 [[ 0.0876178  -0.37913856]
  [-0.0497029  -0.64748311]
  [-0.06381757 -0.69530588]
  ..., 
  [ 0.55894566 -0.80943537]
  [ 0.59125972 -0.81229734]
  [ 0.61197358 -0.78487831]]

 [[ 0.0605479  -0.52079189]
  [-0.041658   -0.6689564 ]
  [-0.05529397 -0.69911581]
  ..., 
  [ 0.52871084 -0.79481781]
  [ 0.55829448 -0.80072492]
  [ 0.59675252 -0.77501553]]

 ..., 
 [[-0.33265206  1.09252346]
  [-0.31201947  1.13040078]
  [-0.31076378  1.1157856 ]
  ..., 
  [ 0.52682358  1.27936757]
  [ 0.53772801  1.27193725]
  [ 0.58185959  1.2600621 ]]

 [[-0.31849518  1.13739049]
  [-0.32640925  1.1510036 ]
  [-0.30475023  1.11710989]
  ..., 
  [ 0.50043279  1.28895199]
  [ 0.51766497  1.2826159 ]
  [ 0.56958717  1.27155185]]

 [[-0.30967325  1.18492985]
  [-0.31702724  1.1759938 ]
  [-0.29112142  1.1325227 ]
  ..., 
  [ 0.45236841  1.28957427]
  [ 0.47327545  1.28328788]
  [ 0.55423182  1.27207482]]]",0.0862639564112,4.82336578518,0.596283018589
4.113e+11,"[[[ 0.10980204 -0.19726367]
  [-0.02412098 -0.40584633]
  [-0.06479368 -0.51464057]
  ..., 
  [ 0.51291311 -0.57571495]
  [ 0.50989544 -0.53053147]
  [ 0.50178534 -0.51119572]]

 [[ 0.08412035 -0.23364787]
  [-0.03573768 -0.42301661]
  [-0.07233439 -0.52739519]
  ..., 
  [ 0.5142194  -0.58949   ]
  [ 0.52180827 -0.53228623]
  [ 0.52265435 -0.52020305]]

 [[ 0.04343918 -0.49829119]
  [-0.0646809  -0.55566162]
  [-0.07877178 -0.59546244]
  ..., 
  [ 0.49109903 -0.60655689]
  [ 0.49905342 -0.55236387]
  [ 0.52182704 -0.55536509]]

 ..., 
 [[-0.48267445  0.89510334]
  [-0.46074137  0.94973689]
  [-0.44640011  0.98137081]
  ..., 
  [ 0.68819511  1.0576216 ]
  [ 0.80896223  1.04315364]
  [ 1.0366528   1.03065908]]

 [[-0.43113688  0.91227061]
  [-0.43852818  0.95534575]
  [-0.43643799  0.98668373]
  ..., 
  [ 0.66151667  1.03265381]
  [ 0.78757012  1.02158189]
  [ 1.01200223  1.01061058]]

 [[-0.34132436  0.92834806]
  [-0.33847395  0.94823581]
  [-0.37104213  1.00382507]
  ..., 
  [ 0.6106419   1.00094104]
  [ 0.74714947  0.99391252]
  [ 0.95960277  0.98544192]]]",0.101287299771,4.76397775258,0.594809055328
4.114e+11,"[[[ 0.1759138  -0.07369386]
  [ 0.08262533 -0.16637278]
  [ 0.06867181 -0.19352618]
  ..., 
  [ 0.44834191 -0.610071  ]
  [ 0.46417287 -0.55797869]
  [ 0.46759567 -0.52024347]]

 [[ 0.24402224 -0.05759129]
  [ 0.12734488 -0.12398721]
  [ 0.11082117 -0.14778517]
  ..., 
  [ 0.45243672 -0.65300721]
  [ 0.47187886 -0.58714616]
  [ 0.47552618 -0.54294842]]

 [[ 0.32717824 -0.00300384]
  [ 0.20751968 -0.01179733]
  [ 0.21022438 -0.01644985]
  ..., 
  [ 0.47002205 -0.65601265]
  [ 0.48838818 -0.58566666]
  [ 0.49653956 -0.53890866]]

 ..., 
 [[-0.09529565  0.83845788]
  [-0.04843006  0.83363634]
  [-0.07080053  0.90210402]
  ..., 
  [ 0.6277253   0.90644765]
  [ 0.67212945  0.91622573]
  [ 0.71401805  0.92588478]]

 [[-0.09443359  0.88623124]
  [-0.04777736  0.8740474 ]
  [-0.08607511  0.90918702]
  ..., 
  [ 0.58911157  0.84796095]
  [ 0.64225638  0.85765457]
  [ 0.69222504  0.86198056]]

 [[-0.1080657   0.92063504]
  [-0.07447696  0.90284377]
  [-0.09927324  0.91491908]
  ..., 
  [ 0.53706133  0.80782038]
  [ 0.59271431  0.8146401 ]
  [ 0.64107203  0.81124079]]]",0.0818915197398,4.69997104088,0.594834923744
4.116e+11,"[[[ 0.19587195 -0.23087284]
  [ 0.23940057 -0.40311766]
  [ 0.23604546 -0.52747571]
  ..., 
  [ 0.52692837 -1.63642406]
  [ 0.47662109 -1.78023064]
  [ 0.46716687 -1.96671724]]

 [[ 0.30060795 -0.44431475]
  [ 0.2779834  -0.5726639 ]
  [ 0.23735434 -0.66830176]
  ..., 
  [ 0.56140125 -1.64038813]
  [ 0.51207268 -1.79103172]
  [ 0.50973719 -1.97004426]]

 [[ 0.33795148 -0.98553544]
  [ 0.25260013 -0.99773872]
  [ 0.18275395 -1.00536001]
  ..., 
  [ 0.6025883  -1.64834857]
  [ 0.56249219 -1.79653478]
  [ 0.56601459 -1.96412098]]

 ..., 
 [[-0.76179099  1.91549027]
  [-0.68944162  1.88351786]
  [-0.5448994   1.79229999]
  ..., 
  [ 0.85029238  1.66844928]
  [ 0.91904652  1.68368876]
  [ 1.00361907  1.72707188]]

 [[-0.75218272  1.97288036]
  [-0.67222446  1.96279895]
  [-0.51163173  1.84115064]
  ..., 
  [ 0.76167446  1.58865905]
  [ 0.8475377   1.62036216]
  [ 0.93412495  1.66960716]]

 [[-0.72654462  2.03367448]
  [-0.67254019  2.01134539]
  [-0.51883084  1.88492954]
  ..., 
  [ 0.68140483  1.46317518]
  [ 0.75794274  1.45219541]
  [ 0.84352028  1.47494936]]]",0.175923829316,4.58634567288,0.591211974621
4.117e+11,"[[[ 0.24730235 -0.11186513]
  [ 0.3048158  -0.1640218 ]
  [ 0.20087378 -0.22193325]
  ..., 
  [ 0.60657978 -0.66846913]
  [ 0.61057204 -0.62176859]
  [ 0.6156919  -0.57672733]]

 [[-0.05045348 -0.21687806]
  [ 0.06947198 -0.22265239]
  [ 0.07623285 -0.21701574]
  ..., 
  [ 0.57627177 -0.67360151]
  [ 0.57566965 -0.63642818]
  [ 0.57862824 -0.62135738]]

 [[-0.54144984 -0.1728434 ]
  [-0.48681644 -0.17314146]
  [-0.38870749 -0.16413702]
  ..., 
  [ 0.58891869 -0.75735414]
  [ 0.58724004 -0.75076443]
  [ 0.58998013 -0.79840797]]

 ..., 
 [[-0.45615152  0.70359397]
  [-0.44532397  0.70784134]
  [-0.41299167  0.70212585]
  ..., 
  [ 0.43200374  0.83797419]
  [ 0.37984893  0.89401692]
  [ 0.48049334  0.88685024]]

 [[-0.47547063  0.7234832 ]
  [-0.48208311  0.76379931]
  [-0.44444999  0.7712208 ]
  ..., 
  [ 0.39935288  0.78145701]
  [ 0.37252337  0.9086228 ]
  [ 0.45306957  0.93002647]]

 [[-0.48939812  0.79190379]
  [-0.54157454  0.91099215]
  [-0.54251522  0.94633204]
  ..., 
  [ 0.34283751  0.67119563]
  [ 0.32372808  0.73568189]
  [ 0.28400439  0.66827983]]]",0.078406224735,4.52770700479,0.590649068356
4.118e+11,"[[[ 0.06495938 -0.30802613]
  [ 0.21085659 -0.38314769]
  [ 0.15084603 -0.4864592 ]
  ..., 
  [ 0.27187246 -0.79906321]
  [ 0.27284017 -0.73083323]
  [ 0.29836553 -0.6173209 ]]

 [[ 0.37328482 -0.80030477]
  [ 0.46696752 -0.80212849]
  [ 0.32205251 -0.8099035 ]
  ..., 
  [ 0.24792086 -0.70210922]
  [ 0.24440376 -0.62422514]
  [ 0.26539639 -0.51540661]]

 [[ 0.18702397 -0.80494469]
  [ 0.20111604 -0.80634254]
  [ 0.17149888 -0.81143361]
  ..., 
  [ 0.23273012 -0.67045301]
  [ 0.22134218 -0.59609216]
  [ 0.23773773 -0.51038772]]

 ..., 
 [[-0.2762723   0.97128475]
  [-0.27966103  0.97321838]
  [-0.25131333  0.96289277]
  ..., 
  [ 0.80141801  1.18601441]
  [ 0.83358872  1.12778032]
  [ 0.87036657  1.10275018]]

 [[-0.24863985  0.95249611]
  [-0.2396141   0.94711739]
  [-0.21249422  0.9530918 ]
  ..., 
  [ 0.78748649  1.14045715]
  [ 0.8341794   1.06899488]
  [ 0.84981233  1.05568063]]

 [[-0.29290426  1.01366115]
  [-0.25973919  0.99624848]
  [-0.19733603  0.98338687]
  ..., 
  [ 0.75394917  1.15959346]
  [ 0.77373087  1.06187725]
  [ 0.78416336  1.03801155]]]",0.088372971632,4.46880126231,0.590964913368
4.119e+11,"[[[-0.82581079 -0.69312   ]
  [-0.63578016 -0.69200867]
  [-0.19507614 -0.68937045]
  ..., 
  [ 0.35598174 -0.48149052]
  [ 0.36389014 -0.4478358 ]
  [ 0.38979641 -0.36877683]]

 [[-0.90576017 -0.63852489]
  [-0.86008376 -0.63499594]
  [-0.68664348 -0.61956966]
  ..., 
  [ 0.41826251 -0.41628981]
  [ 0.42823252 -0.36428308]
  [ 0.46064135 -0.26863259]]

 [[-0.62835139 -0.55182314]
  [-0.58647597 -0.54142284]
  [-0.50770503 -0.51645523]
  ..., 
  [ 0.45220089 -0.34693512]
  [ 0.46166757 -0.28566   ]
  [ 0.49536449 -0.19972   ]]

 ..., 
 [[-0.39023483  0.97545391]
  [-0.37171701  0.98064411]
  [-0.36410391  0.98662341]
  ..., 
  [ 0.51213849  0.86952943]
  [ 0.59053493  1.09085941]
  [ 0.60009021  1.1874752 ]]

 [[-0.3995305   0.99264604]
  [-0.36969626  0.99548107]
  [-0.35972133  1.00840247]
  ..., 
  [ 0.46180075  0.73427367]
  [ 0.55158603  0.95156425]
  [ 0.57811904  1.07056403]]

 [[-0.37993556  0.97083932]
  [-0.3224628   0.95587218]
  [-0.29935458  0.97463477]
  ..., 
  [ 0.42473522  0.65657556]
  [ 0.55914795  0.96614015]
  [ 0.59878451  1.08810592]]]",0.093432461332,4.40955176295,0.591868817806
4.12e+11,"[[[ 0.68298006 -0.50546026]
  [ 0.80299842 -0.49423787]
  [ 0.76083547 -0.48628667]
  ..., 
  [ 0.16037993 -0.35486403]
  [ 0.16296613 -0.4408356 ]
  [ 0.13986318 -0.65472573]]

 [[ 0.39860895 -0.52506125]
  [ 0.46613181 -0.51936543]
  [ 0.54998839 -0.5169341 ]
  ..., 
  [ 0.19962314 -0.67713547]
  [ 0.19491741 -0.78779918]
  [ 0.15636452 -1.02047753]]

 [[ 0.08524287 -0.52057481]
  [ 0.0950587  -0.5277769 ]
  [ 0.11696183 -0.55686581]
  ..., 
  [ 0.246107   -0.68988103]
  [ 0.23711014 -0.75907779]
  [ 0.20426525 -0.9087671 ]]

 ..., 
 [[-0.3861044   0.81811291]
  [-0.37891853  0.82614243]
  [-0.36791974  0.83402324]
  ..., 
  [ 0.46565124  1.09930706]
  [ 0.56270486  1.10116553]
  [ 0.68414438  1.07893109]]

 [[-0.39861727  0.81365788]
  [-0.39690199  0.82040346]
  [-0.38340139  0.8316052 ]
  ..., 
  [ 0.45147836  1.16604125]
  [ 0.54325271  1.14103842]
  [ 0.69637752  1.09786975]]

 [[-0.40174931  0.80145794]
  [-0.41384122  0.80282778]
  [-0.38572109  0.80457312]
  ..., 
  [ 0.44570386  1.28258646]
  [ 0.51869893  1.16827953]
  [ 0.68702078  1.09956193]]]",0.0891542462554,4.35014795153,0.593538820744
4.121e+11,"[[[-0.62295747 -0.18299262]
  [-0.62602806 -0.17802213]
  [-0.52525592 -0.15709803]
  ..., 
  [ 0.6403935  -0.06814818]
  [ 0.67070276 -0.06921492]
  [ 0.74151057  0.02327744]]

 [[-0.37451133 -0.13318945]
  [-0.3555668  -0.11741883]
  [-0.34599683 -0.09073689]
  ..., 
  [ 0.61052716 -0.24240705]
  [ 0.64863932 -0.24115285]
  [ 0.71856713 -0.15324408]]

 [[-0.26906365 -0.14223236]
  [-0.25001568 -0.12116736]
  [-0.2642827  -0.09065054]
  ..., 
  [ 0.55614829 -0.36344394]
  [ 0.59639072 -0.3512536 ]
  [ 0.65872413 -0.27358195]]

 ..., 
 [[-0.38229334  0.76893657]
  [-0.3574658   0.75668573]
  [-0.34086213  0.74008608]
  ..., 
  [ 0.58043492  1.12166393]
  [ 0.63951957  1.13962269]
  [ 0.69483483  1.18073678]]

 [[-0.39219487  0.7772218 ]
  [-0.37270755  0.76561934]
  [-0.36035055  0.74778324]
  ..., 
  [ 0.64285123  1.30385292]
  [ 0.68403178  1.27340174]
  [ 0.70484614  1.24308479]]

 [[-0.42620325  0.83197266]
  [-0.407314    0.81388229]
  [-0.38649896  0.78996795]
  ..., 
  [ 0.7232216   1.47225952]
  [ 0.75414014  1.4563719 ]
  [ 0.76775491  1.39322126]]]",0.0923069550372,4.29045696988,0.5941157341
4.122e+11,"[[[ 0.28328279 -0.85147065]
  [ 0.26728424 -0.85916275]
  [ 0.18083024 -0.88276434]
  ..., 
  [ 0.48878017 -1.00895083]
  [ 0.4907715  -0.99248105]
  [ 0.49802572 -0.97771865]]

 [[ 0.02795189 -0.86620092]
  [-0.01647082 -0.891213  ]
  [-0.06163967 -0.92611909]
  ..., 
  [ 0.51952773 -0.95618236]
  [ 0.5237667  -0.94164354]
  [ 0.53727275 -0.92716515]]

 [[-0.07837163 -0.87875026]
  [-0.12199178 -0.91157985]
  [-0.13633351 -0.94556761]
  ..., 
  [ 0.54077506 -0.90046757]
  [ 0.54607505 -0.87241149]
  [ 0.56373203 -0.85268688]]

 ..., 
 [[-0.40205619  0.7420485 ]
  [-0.40497214  0.7426495 ]
  [-0.41187301  0.7482866 ]
  ..., 
  [ 0.25370914 -0.08176104]
  [ 0.30621213  0.17913155]
  [ 0.34279329  0.53861672]]

 [[-0.38023835  0.76577306]
  [-0.38634038  0.76625609]
  [-0.39283261  0.77600747]
  ..., 
  [ 0.28425634  0.00831222]
  [ 0.32143739  0.1788449 ]
  [ 0.36680987  0.52343953]]

 [[-0.37090835  0.82747942]
  [-0.37643817  0.8262611 ]
  [-0.37012258  0.8334896 ]
  ..., 
  [ 0.29461527  0.08748058]
  [ 0.31556147  0.173614  ]
  [ 0.3885141   0.53463   ]]]",0.0869895272233,4.23083721595,0.594938516617
4.123e+11,"[[[-0.08949454 -0.0969925 ]
  [-0.07329798 -0.08351567]
  [-0.05955331 -0.0644066 ]
  ..., 
  [ 0.48651266 -0.76513749]
  [ 0.4973188  -0.7878772 ]
  [ 0.52921158 -0.79051411]]

 [[-0.01770272 -0.09871799]
  [-0.00404215 -0.08039851]
  [-0.01213655 -0.059559  ]
  ..., 
  [ 0.46315902 -0.88213325]
  [ 0.47378007 -0.90318722]
  [ 0.502249   -0.89731383]]

 [[-0.00220035 -0.08395362]
  [ 0.00854333 -0.06760155]
  [-0.00173853 -0.04758371]
  ..., 
  [ 0.45742765 -0.96523595]
  [ 0.4665443  -1.00486422]
  [ 0.48726326 -1.00457895]]

 ..., 
 [[-0.36688995  0.86928874]
  [-0.36514729  0.85933954]
  [-0.36110526  0.84920192]
  ..., 
  [ 0.49413654  0.81628996]
  [ 0.48509213  0.75564349]
  [ 0.5289104   0.94519097]]

 [[-0.37126869  0.85494339]
  [-0.3685908   0.85067481]
  [-0.36282822  0.84776884]
  ..., 
  [ 0.41979387  0.75972426]
  [ 0.40532973  0.69197387]
  [ 0.44752616  0.81026292]]

 [[-0.38989773  0.88585454]
  [-0.38261336  0.88180053]
  [-0.37132394  0.88040179]
  ..., 
  [ 0.34817451  0.85470551]
  [ 0.34144723  0.84978163]
  [ 0.38261676  0.88118905]]]",0.0954253255181,4.17138409333,0.594703316689
4.124e+11,"[[[-0.02316622 -0.77402484]
  [-0.06745513 -0.791695  ]
  [-0.14053029 -0.8160432 ]
  ..., 
  [ 0.29305142 -1.16335237]
  [ 0.29396439 -1.15618944]
  [ 0.28394631 -1.10434568]]

 [[-0.0817896  -0.8152535 ]
  [-0.1286981  -0.84317052]
  [-0.17047447 -0.86655194]
  ..., 
  [ 0.30695787 -1.09497774]
  [ 0.30709997 -1.06336224]
  [ 0.30632079 -1.01153052]]

 [[-0.0908037  -0.81033361]
  [-0.12526233 -0.83392262]
  [-0.14315344 -0.85136557]
  ..., 
  [ 0.31253013 -1.05847061]
  [ 0.31640327 -1.04636919]
  [ 0.32606298 -1.00967026]]

 ..., 
 [[-0.20078377  0.81712049]
  [-0.19357379  0.8012467 ]
  [-0.18754989  0.78927833]
  ..., 
  [ 0.65073687  1.55403435]
  [ 0.68832552  1.83565474]
  [ 0.80522919  1.69916821]]

 [[-0.2117424   0.81793648]
  [-0.20337828  0.80241871]
  [-0.19707122  0.7881431 ]
  ..., 
  [ 0.72328603  1.66018915]
  [ 0.75953686  1.94219232]
  [ 0.86039448  1.78070176]]

 [[-0.23463053  0.84467661]
  [-0.22550003  0.82861388]
  [-0.21892709  0.81771237]
  ..., 
  [ 0.83924252  1.90244877]
  [ 0.84815675  2.02176023]
  [ 0.9270345   1.82873654]]]",0.0935325737009,4.11197936771,0.594650804996
4.125e+11,"[[[-0.36812228 -0.68332589]
  [-0.33247748 -0.66004288]
  [-0.3116447  -0.64096367]
  ..., 
  [ 0.55919898 -0.92269367]
  [ 0.56331408 -0.9386605 ]
  [ 0.58762521 -0.94645482]]

 [[-0.28905207 -0.65203828]
  [-0.26710087 -0.63423806]
  [-0.23436442 -0.61744958]
  ..., 
  [ 0.55106682 -0.96397483]
  [ 0.55327612 -0.93846214]
  [ 0.57279873 -0.90928072]]

 [[-0.25402144 -0.61794782]
  [-0.24051948 -0.60190338]
  [-0.19883388 -0.58503884]
  ..., 
  [ 0.54440248 -0.98280287]
  [ 0.54935455 -0.96483254]
  [ 0.56665689 -0.93650639]]

 ..., 
 [[-0.43790132  0.96311504]
  [-0.44524032  0.96914029]
  [-0.44966811  0.98560703]
  ..., 
  [ 0.54263681  0.25853488]
  [ 0.53700823  0.20861937]
  [ 0.59176242  0.49146688]]

 [[-0.42165428  0.92072344]
  [-0.42836174  0.91279727]
  [-0.43106061  0.92105359]
  ..., 
  [ 0.5808301   0.44066584]
  [ 0.5752669   0.45649296]
  [ 0.61763692  0.63113236]]

 [[-0.41306639  0.90785348]
  [-0.41961592  0.88864237]
  [-0.41977918  0.89546674]
  ..., 
  [ 0.58205819  0.60325831]
  [ 0.56085801  0.54834169]
  [ 0.56189805  0.53911567]]]",0.0898719962544,4.05254079416,0.595376193523
