time,optic_flow,activation,distance,velocity
3.854e+11,"[[[ 7.68542385 -1.18587315]
  [ 7.61440372 -1.20778012]
  [ 7.11607742 -1.24459803]
  ..., 
  [ 1.07428586 -1.81467736]
  [ 1.11853015 -1.81696308]
  [ 1.22641337 -1.81930113]]

 [[ 5.66248703 -1.2208457 ]
  [ 5.78945446 -1.22012937]
  [ 5.52629471 -1.25318301]
  ..., 
  [ 1.07078791 -1.87093365]
  [ 1.09520125 -1.87286651]
  [ 1.20250487 -1.8722707 ]]

 [[ 3.77763915 -1.31325722]
  [ 3.82065105 -1.32136452]
  [ 3.54343867 -1.36826265]
  ..., 
  [ 1.0224551  -1.88578594]
  [ 1.06332338 -1.89234304]
  [ 1.17677546 -1.89142263]]

 ..., 
 [[-2.9643383   3.04415083]
  [-2.94087958  3.03037381]
  [-2.92214632  3.03437924]
  ..., 
  [ 2.59825444  2.61586905]
  [ 2.65804219  2.63754869]
  [ 2.76082754  2.65570378]]

 [[-2.97914028  3.06827188]
  [-2.95186758  3.05523944]
  [-2.92984509  3.05375195]
  ..., 
  [ 2.55848789  2.60508752]
  [ 2.6308744   2.63280225]
  [ 2.74785137  2.65679884]]

 [[-3.01699901  3.116925  ]
  [-2.98028064  3.09932041]
  [-2.9575758   3.0957911 ]
  ..., 
  [ 2.48830557  2.58711314]
  [ 2.56931663  2.62242627]
  [ 2.70432568  2.66750669]]]",0.29314215136,6.43779164338,1.60156595707
3.855e+11,"[[[ 0.10510562 -1.01853681]
  [-0.09592795 -1.04953301]
  [-0.8778432  -1.17591083]
  ..., 
  [ 1.36298871 -1.64996028]
  [ 1.28904462 -1.64436769]
  [ 1.23531163 -1.6491226 ]]

 [[-0.10489588 -1.11775172]
  [-0.57829607 -1.17882252]
  [-1.08076084 -1.25410688]
  ..., 
  [ 1.40708053 -1.59338057]
  [ 1.29130852 -1.59270012]
  [ 1.19580674 -1.60067987]]

 [[-0.62560397 -1.16062284]
  [-0.7969563  -1.1833235 ]
  [-0.97915727 -1.21252549]
  ..., 
  [ 1.33834398 -1.61717176]
  [ 1.281829   -1.61206484]
  [ 1.21449828 -1.61688447]]

 ..., 
 [[-3.03595757  2.98393083]
  [-3.0047152   2.98587942]
  [-2.9971509   2.99565721]
  ..., 
  [ 2.67519164  3.0441854 ]
  [ 2.65936923  3.01367617]
  [ 2.65542984  2.98723125]]

 [[-3.05799627  3.00795817]
  [-3.02842951  3.01224637]
  [-3.023283    3.02325296]
  ..., 
  [ 2.62028217  2.9960413 ]
  [ 2.5873034   2.96758199]
  [ 2.58050537  2.94501233]]

 [[-3.07866478  3.02220201]
  [-3.04726124  3.01771569]
  [-3.04077077  3.02275062]
  ..., 
  [ 2.53551507  2.9178617 ]
  [ 2.50038528  2.89503479]
  [ 2.50034666  2.88313794]]]",0.318772383747,6.27517401457,1.59911036491
3.856e+11,"[[[-0.70664138 -1.43654287]
  [-0.79918957 -1.46397924]
  [-0.82482582 -1.44471157]
  ..., 
  [ 1.02302217 -1.91897988]
  [ 1.08184862 -1.91854143]
  [ 1.09622467 -1.92207778]]

 [[-1.12974966 -1.54557049]
  [-1.13744867 -1.52652025]
  [-1.13271964 -1.49004328]
  ..., 
  [ 1.01892424 -1.91399229]
  [ 1.07665479 -1.91320205]
  [ 1.12228906 -1.91339827]]

 [[-1.21691382 -1.55312574]
  [-1.20026374 -1.52478552]
  [-1.19545269 -1.48892701]
  ..., 
  [ 1.04410696 -1.90171242]
  [ 1.09232724 -1.90219986]
  [ 1.15375841 -1.90229082]]

 ..., 
 [[-2.72426891  2.92846298]
  [-2.70763206  2.91722417]
  [-2.65224934  2.90474153]
  ..., 
  [ 2.44178462  2.46880078]
  [ 2.51087356  2.47235513]
  [ 2.50529528  2.48333287]]

 [[-2.74964166  2.94138193]
  [-2.74325252  2.93226814]
  [-2.69872236  2.91616297]
  ..., 
  [ 2.32142258  2.44877243]
  [ 2.37415504  2.42808962]
  [ 2.36190963  2.42114735]]

 [[-2.76917219  3.01411533]
  [-2.77627397  3.00402188]
  [-2.75375795  2.97510028]
  ..., 
  [ 2.17427969  2.32084608]
  [ 2.21155143  2.27485728]
  [ 2.17139816  2.24812651]]]",0.302924509068,6.11237957905,1.59837007523
3.857e+11,"[[[-0.73000336 -1.31778872]
  [-0.6786024  -1.34982657]
  [-0.74321479 -1.3856945 ]
  ..., 
  [ 2.04402661 -2.25728679]
  [ 2.11802173 -2.23396754]
  [ 2.17045188 -2.19776607]]

 [[-0.91819268 -1.32537556]
  [-0.8824622  -1.34858799]
  [-0.903045   -1.37581933]
  ..., 
  [ 2.00433969 -2.26954722]
  [ 2.07778263 -2.24549007]
  [ 2.12056255 -2.21128345]]

 [[-1.01320219 -1.33117688]
  [-0.98294204 -1.35215235]
  [-0.97597933 -1.3715843 ]
  ..., 
  [ 1.990381   -2.27637553]
  [ 2.06304955 -2.25169969]
  [ 2.10291362 -2.21717882]]

 ..., 
 [[-2.89758515  3.01050162]
  [-2.79922056  3.00724435]
  [-2.69738626  3.01532602]
  ..., 
  [ 2.28762817  2.16869664]
  [ 2.31233263  2.14494109]
  [ 2.32717514  2.10378814]]

 [[-2.93650818  3.01788259]
  [-2.82729769  3.01746702]
  [-2.72478032  3.03898573]
  ..., 
  [ 2.24471903  2.13810897]
  [ 2.26340699  2.11727309]
  [ 2.26811814  2.06436706]]

 [[-2.98449159  3.08185983]
  [-2.86934018  3.08372593]
  [-2.75873923  3.11574435]
  ..., 
  [ 1.97587752  1.98077965]
  [ 1.96891844  1.95118535]
  [ 1.92707705  1.86751091]]]",0.310379535972,5.94964616842,1.59724330902
3.858e+11,"[[[-1.74712992 -1.57431626]
  [-1.66865945 -1.5957557 ]
  [-1.55647993 -1.60985434]
  ..., 
  [ 1.56236112 -1.47703624]
  [ 1.66065669 -1.53836453]
  [ 1.71053386 -1.58865643]]

 [[-1.65642679 -1.57877505]
  [-1.59861815 -1.60370708]
  [-1.49880099 -1.6181792 ]
  ..., 
  [ 1.52065396 -1.46956146]
  [ 1.64890373 -1.53594887]
  [ 1.70292187 -1.58763397]]

 [[-1.57597125 -1.57317817]
  [-1.53655899 -1.59623444]
  [-1.44054353 -1.60769928]
  ..., 
  [ 1.51476085 -1.48160541]
  [ 1.65796828 -1.54448915]
  [ 1.70698595 -1.59007096]]

 ..., 
 [[-2.93125677  3.06859708]
  [-2.88983607  3.05275059]
  [-2.80595469  3.0165298 ]
  ..., 
  [ 2.48815417  2.73180223]
  [ 2.48277926  2.7113235 ]
  [ 2.47192597  2.67876005]]

 [[-2.9574666   3.07696104]
  [-2.91445565  3.05927658]
  [-2.82662868  3.02317882]
  ..., 
  [ 2.44866037  2.67777276]
  [ 2.45653749  2.65552759]
  [ 2.44167662  2.62301135]]

 [[-2.98554945  3.08258581]
  [-2.94317055  3.06076717]
  [-2.84222746  3.033288  ]
  ..., 
  [ 2.30452275  2.58096576]
  [ 2.31855798  2.55499387]
  [ 2.31967831  2.53275847]]]",0.301791849023,5.786787182,1.59811496735
3.859e+11,"[[[-0.89991397 -1.25428975]
  [-0.97374904 -1.27251232]
  [-1.02282786 -1.30971324]
  ..., 
  [ 2.06934786 -2.04948449]
  [ 1.99625564 -2.02768564]
  [ 1.83727968 -2.03598738]]

 [[-0.94872385 -1.27644014]
  [-1.03464878 -1.29480112]
  [-1.08653033 -1.32301903]
  ..., 
  [ 2.03435254 -1.94498718]
  [ 1.95742702 -1.95792317]
  [ 1.78849781 -1.99933624]]

 [[-0.95674634 -1.25998783]
  [-1.04728222 -1.25676298]
  [-1.10284805 -1.25626445]
  ..., 
  [ 1.96066034 -1.76001453]
  [ 1.87505198 -1.81204379]
  [ 1.69344115 -1.87686372]]

 ..., 
 [[-2.6895988   2.8844502 ]
  [-2.6379385   2.85216522]
  [-2.66652298  2.88235879]
  ..., 
  [ 2.63215923  2.56398869]
  [ 2.64304304  2.5208838 ]
  [ 2.65936232  2.48407388]]

 [[-2.68214726  2.88828206]
  [-2.6613605   2.88373709]
  [-2.690341    2.91270161]
  ..., 
  [ 2.66027117  2.67610979]
  [ 2.69555855  2.66552687]
  [ 2.72749257  2.6520009 ]]

 [[-2.7046082   2.94256091]
  [-2.71186495  2.96000218]
  [-2.74738193  2.99244356]
  ..., 
  [ 2.62980461  2.67777967]
  [ 2.64638209  2.64975333]
  [ 2.65626407  2.62672019]]]",0.304942578453,5.62331636003,1.59911441803
3.86e+11,"[[[-1.41240096 -1.50575805]
  [-1.36779022 -1.48717797]
  [-1.37516785 -1.49262583]
  ..., 
  [ 1.6632638  -2.11488891]
  [ 1.7293179  -2.12817645]
  [ 1.68218684 -2.04795671]]

 [[-1.45520484 -1.71909988]
  [-1.41017175 -1.69419503]
  [-1.39622772 -1.68616605]
  ..., 
  [ 1.73907864 -2.08122969]
  [ 1.7951684  -2.08232594]
  [ 1.75098979 -2.02094245]]

 [[-1.46881938 -1.82486761]
  [-1.43355954 -1.79302442]
  [-1.40152133 -1.77096725]
  ..., 
  [ 1.80122602 -2.04554629]
  [ 1.85322988 -2.04976559]
  [ 1.81196308 -2.00605297]]

 ..., 
 [[-2.53540564  2.74879646]
  [-2.57582712  2.78325319]
  [-2.58368063  2.78094792]
  ..., 
  [ 2.46298671  2.46899509]
  [ 2.5159018   2.49711108]
  [ 2.6604991   2.55123544]]

 [[-2.50281644  2.73672009]
  [-2.55333662  2.78148341]
  [-2.56327534  2.78047466]
  ..., 
  [ 2.4416163   2.53032851]
  [ 2.47346973  2.58970857]
  [ 2.57334828  2.66863799]]

 [[-2.42872119  2.67931008]
  [-2.50243378  2.74787211]
  [-2.53010559  2.76325178]
  ..., 
  [ 2.41720414  2.67273951]
  [ 2.42548466  2.71983933]
  [ 2.48669505  2.79376721]]]",0.321342084595,5.46009065232,1.60079562664
3.861e+11,"[[[-1.13018978 -1.28578103]
  [-1.19577372 -1.33484566]
  [-1.2557838  -1.33949816]
  ..., 
  [ 1.97854054 -1.95673513]
  [ 1.98243332 -1.94494307]
  [ 1.97165191 -1.94335222]]

 [[-1.13038373 -1.28049457]
  [-1.21485138 -1.34083211]
  [-1.27552736 -1.34166467]
  ..., 
  [ 1.96481931 -1.95591784]
  [ 1.9603579  -1.94411886]
  [ 1.94295657 -1.93967354]]

 [[-1.15544665 -1.36798823]
  [-1.2405833  -1.41941857]
  [-1.29487264 -1.41967201]
  ..., 
  [ 1.955042   -1.98959243]
  [ 1.9577322  -1.97364104]
  [ 1.94179881 -1.96356821]]

 ..., 
 [[-2.4127233   2.81663847]
  [-2.42864871  2.84033418]
  [-2.48160648  2.87341785]
  ..., 
  [ 3.3492136   2.7603035 ]
  [ 3.55088139  2.79698968]
  [ 3.72544265  2.82051802]]

 [[-2.41453671  2.8159101 ]
  [-2.44367599  2.84584045]
  [-2.50576115  2.88282323]
  ..., 
  [ 3.17134833  2.69905901]
  [ 3.37792015  2.7424078 ]
  [ 3.55070496  2.7751646 ]]

 [[-2.40505314  2.80697155]
  [-2.45338249  2.85045671]
  [-2.52338028  2.89391756]
  ..., 
  [ 2.97385335  2.68247819]
  [ 3.15633488  2.71630502]
  [ 3.30789375  2.73720908]]]",0.314809845238,5.29628533663,1.60059404373
3.862e+11,"[[[-1.59788048 -1.90889716]
  [-1.57848489 -1.92857158]
  [-1.57454264 -1.94711983]
  ..., 
  [ 1.7341907  -1.94841421]
  [ 1.74610114 -1.98860347]
  [ 1.8018688  -2.01693988]]

 [[-1.61102819 -1.91938794]
  [-1.59007239 -1.93464136]
  [-1.58657563 -1.9477489 ]
  ..., 
  [ 1.7453481  -1.95024276]
  [ 1.77021623 -1.99434137]
  [ 1.86237919 -2.02591205]]

 [[-1.62317228 -1.8929677 ]
  [-1.60047209 -1.89794433]
  [-1.5953753  -1.90070593]
  ..., 
  [ 1.75246584 -1.94795334]
  [ 1.78961694 -1.99632406]
  [ 1.91986752 -2.03218436]]

 ..., 
 [[-2.49899054  3.33411431]
  [-2.50196695  3.31029272]
  [-2.50126457  3.30198169]
  ..., 
  [ 3.30698037  2.97468615]
  [ 3.29621911  2.97224855]
  [ 3.32364964  2.97324586]]

 [[-2.49178672  3.35630751]
  [-2.49124789  3.33435941]
  [-2.49344921  3.32452774]
  ..., 
  [ 3.2858429   2.98354483]
  [ 3.27721906  2.98011446]
  [ 3.30101061  2.97987938]]

 [[-2.50898957  3.47595644]
  [-2.50731349  3.45536828]
  [-2.51065516  3.43934536]
  ..., 
  [ 3.22527075  2.98664522]
  [ 3.2194047   2.98427653]
  [ 3.25102925  2.98549867]]]",0.349081012895,5.13316417419,1.60049057007
3.864e+11,"[[[-3.35486221 -3.05210543]
  [-3.25870061 -3.03903675]
  [-3.20940161 -3.02405643]
  ..., 
  [ 4.29110575 -4.47118664]
  [ 4.32505751 -4.43304586]
  [ 4.35617399 -4.38421965]]

 [[-3.43164372 -3.07355571]
  [-3.32739687 -3.06285   ]
  [-3.28142595 -3.05131292]
  ..., 
  [ 4.20783949 -4.12436581]
  [ 4.25442743 -4.09767246]
  [ 4.29147911 -4.07040691]]

 [[-3.4734118  -3.08366895]
  [-3.37616587 -3.07453156]
  [-3.34047961 -3.06546736]
  ..., 
  [ 4.12188482 -3.67456865]
  [ 4.165236   -3.64712906]
  [ 4.20601225 -3.62298822]]

 ..., 
 [[-4.80045223  5.7177577 ]
  [-4.78025532  5.66237402]
  [-4.79530382  5.63662004]
  ..., 
  [ 3.6723752   5.87593031]
  [ 3.7422781   5.80453587]
  [ 4.00021601  5.74975872]]

 [[-4.76204681  5.74348402]
  [-4.75606155  5.69230843]
  [-4.77537537  5.6607213 ]
  ..., 
  [ 3.10739017  5.78343916]
  [ 3.19347286  5.71351051]
  [ 3.52585793  5.66365337]]

 [[-4.73040152  5.74010086]
  [-4.7363143   5.68798113]
  [-4.74834681  5.66450596]
  ..., 
  [ 2.95262957  5.7555089 ]
  [ 3.08834648  5.69160032]
  [ 3.50600338  5.64827538]]]",0.674821833365,4.80700831904,1.59762740135
3.865e+11,"[[[-1.54671133 -1.71098828]
  [-1.51799667 -1.72644186]
  [-1.46168864 -1.7235105 ]
  ..., 
  [ 1.98103166 -2.16601062]
  [ 1.8846885  -2.15848899]
  [ 1.89313102 -2.15253854]]

 [[-1.6640147  -1.70936811]
  [-1.63899112 -1.72496498]
  [-1.5856477  -1.7214129 ]
  ..., 
  [ 1.98804522 -2.19293332]
  [ 1.95203042 -2.19113326]
  [ 2.02235508 -2.18285108]]

 [[-1.71307898 -1.71416366]
  [-1.70252728 -1.72820222]
  [-1.66512465 -1.72601557]
  ..., 
  [ 1.96768522 -2.19095016]
  [ 1.96879208 -2.18562365]
  [ 2.1209023  -2.16905046]]

 ..., 
 [[-2.48547244  2.84915853]
  [-2.51466823  2.89873409]
  [-2.48479319  2.89988256]
  ..., 
  [ 1.2748642   3.04444289]
  [ 1.36368203  3.0493834 ]
  [ 1.31697905  3.02783823]]

 [[-2.45441461  2.83993578]
  [-2.48472071  2.90048075]
  [-2.45773363  2.90811849]
  ..., 
  [ 1.13808918  3.03041339]
  [ 1.17582059  3.04288721]
  [ 1.00167251  3.03940606]]

 [[-2.42399645  2.82397819]
  [-2.46300673  2.89847279]
  [-2.43217993  2.91421723]
  ..., 
  [ 1.05780959  3.01518321]
  [ 1.09648144  3.02846408]
  [ 0.91234106  3.02598405]]]",0.348832589002,4.64366113468,1.59793436527
3.866e+11,"[[[-1.53741038 -1.84751475]
  [-1.52582073 -1.84874547]
  [-1.5066092  -1.85690594]
  ..., 
  [ 1.77667356 -2.26499653]
  [ 1.73864532 -2.2950294 ]
  [ 1.63900506 -2.32587051]]

 [[-1.49527788 -1.84057975]
  [-1.47434318 -1.84168172]
  [-1.45411122 -1.85097492]
  ..., 
  [ 1.80789375 -2.2648344 ]
  [ 1.76416564 -2.29507327]
  [ 1.69311178 -2.32310534]]

 [[-1.46942425 -1.8401953 ]
  [-1.44262421 -1.84076953]
  [-1.42012107 -1.851318  ]
  ..., 
  [ 1.83670211 -2.26229382]
  [ 1.78751755 -2.29322767]
  [ 1.74001157 -2.31976271]]

 ..., 
 [[-3.04062009  3.38152122]
  [-3.0399158   3.39194441]
  [-3.01694942  3.38642979]
  ..., 
  [ 3.23872471  3.18675709]
  [ 3.27078462  3.20315433]
  [ 3.32334757  3.22419214]]

 [[-3.01746011  3.39373684]
  [-3.01927447  3.41067433]
  [-3.00041294  3.41126204]
  ..., 
  [ 3.25201321  3.2375493 ]
  [ 3.32321024  3.25906181]
  [ 3.38074708  3.27629185]]

 [[-2.98113322  3.41905665]
  [-2.99087667  3.44300413]
  [-2.98565865  3.44697309]
  ..., 
  [ 3.09799242  3.29969096]
  [ 3.30071115  3.32031155]
  [ 3.38627291  3.32473588]]]",0.348271489977,4.48144402216,1.59771418571
3.867e+11,"[[[-1.93719435 -1.84979379]
  [-1.91464412 -1.86029601]
  [-1.88953292 -1.87572885]
  ..., 
  [ 2.64915442 -1.92479789]
  [ 2.6584425  -1.93136024]
  [ 2.71253157 -1.93880308]]

 [[-1.94542038 -1.84849048]
  [-1.9254837  -1.85837126]
  [-1.90300608 -1.87240279]
  ..., 
  [ 2.50111985 -1.93594289]
  [ 2.5104847  -1.94297671]
  [ 2.58222818 -1.94826829]]

 [[-1.9506954  -1.85062599]
  [-1.93218589 -1.8595593 ]
  [-1.91171944 -1.87220836]
  ..., 
  [ 2.37881875 -1.9465909 ]
  [ 2.39266396 -1.95282197]
  [ 2.47526407 -1.95580328]]

 ..., 
 [[-2.78513098  3.04108644]
  [-2.65489984  2.91207385]
  [-2.56411695  2.83438158]
  ..., 
  [ 3.57044959  3.57425785]
  [ 3.62329149  3.54499888]
  [ 3.71121073  3.56004262]]

 [[-2.75682735  3.00548124]
  [-2.6279037   2.87532806]
  [-2.53978324  2.80203485]
  ..., 
  [ 3.61395288  3.57232881]
  [ 3.65712547  3.56230736]
  [ 3.7442596   3.57955956]]

 [[-2.69794464  2.94822025]
  [-2.57848859  2.82838321]
  [-2.50683117  2.76303554]
  ..., 
  [ 3.68075848  3.60810375]
  [ 3.71972775  3.61856318]
  [ 3.80791569  3.66755104]]]",0.374479747739,4.31998726462,1.59864163399
3.868e+11,"[[[-1.16113842 -1.63872254]
  [-1.15352714 -1.64758575]
  [-1.14664698 -1.66749024]
  ..., 
  [ 1.78339434 -1.5373795 ]
  [ 1.75497103 -1.43488801]
  [ 1.73539281 -1.34455824]]

 [[-1.13871896 -1.72844017]
  [-1.12956786 -1.73598611]
  [-1.12408745 -1.75832367]
  ..., 
  [ 1.88591444 -1.75744653]
  [ 1.85689771 -1.63845539]
  [ 1.83360338 -1.52746511]]

 [[-1.12901831 -1.80178487]
  [-1.11883926 -1.80793977]
  [-1.11499238 -1.82919836]
  ..., 
  [ 1.97783816 -1.91663647]
  [ 1.94934011 -1.79681218]
  [ 1.92561889 -1.68183255]]

 ..., 
 [[-2.15295005  2.23201752]
  [-2.15571904  2.25289321]
  [-2.16888309  2.29004073]
  ..., 
  [ 3.31996036  3.27296638]
  [ 3.32754326  3.19395423]
  [ 3.38121438  3.16103435]]

 [[-2.12577438  2.22599363]
  [-2.13793755  2.2597754 ]
  [-2.16007423  2.30617523]
  ..., 
  [ 3.34657621  3.31672215]
  [ 3.34968972  3.24406838]
  [ 3.39713168  3.2042942 ]]

 [[-2.03495955  2.14837432]
  [-2.04053354  2.16949439]
  [-2.06762195  2.21327615]
  ..., 
  [ 3.39962363  3.41001534]
  [ 3.40314627  3.35987878]
  [ 3.44166827  3.31731701]]]",0.365507787311,4.15760101084,1.59853351116
3.869e+11,"[[[-1.9102422  -1.54447973]
  [-1.91115665 -1.57018614]
  [-1.91015077 -1.61606812]
  ..., 
  [ 1.97987831 -1.35262549]
  [ 1.94477057 -1.32267559]
  [ 1.89837384 -1.28192914]]

 [[-1.9218123  -1.75947034]
  [-1.92081475 -1.7504642 ]
  [-1.91856337 -1.75452685]
  ..., 
  [ 2.05613494 -1.25091231]
  [ 2.03395152 -1.22109473]
  [ 1.99869752 -1.18564391]]

 [[-1.92219746 -1.78769064]
  [-1.92140853 -1.78568435]
  [-1.9200002  -1.79176795]
  ..., 
  [ 2.15055919 -1.25589371]
  [ 2.13543034 -1.24410439]
  [ 2.10557866 -1.20289433]]

 ..., 
 [[-2.69918561  2.92874336]
  [-2.71368313  2.95702386]
  [-2.71953797  2.96992469]
  ..., 
  [ 3.36738849  3.32582569]
  [ 3.39056706  3.26022053]
  [ 3.40705252  3.22189569]]

 [[-2.71863127  2.9910152 ]
  [-2.69149709  2.96055341]
  [-2.67945814  2.94885349]
  ..., 
  [ 3.37131667  3.34021997]
  [ 3.38941836  3.26036739]
  [ 3.40376401  3.21973634]]

 [[-2.72221017  3.03501201]
  [-2.68499398  2.98982334]
  [-2.64447021  2.93976974]
  ..., 
  [ 3.40380883  3.4663763 ]
  [ 3.39853978  3.30291104]
  [ 3.40573311  3.25249314]]]",0.375591175568,3.99467059407,1.60083293915
3.87e+11,"[[[-2.07900023 -1.85822725]
  [-2.07487822 -1.83571887]
  [-2.06982374 -1.812765  ]
  ..., 
  [ 2.25870275 -2.54057431]
  [ 2.17803025 -2.40737772]
  [ 2.12631178 -2.34666467]]

 [[-2.08809924 -1.89736009]
  [-2.08642459 -1.88695371]
  [-2.08404899 -1.87844646]
  ..., 
  [ 2.35042024 -2.63370824]
  [ 2.29330158 -2.55898118]
  [ 2.23878813 -2.5214045 ]]

 [[-2.08269358 -1.89982104]
  [-2.08196282 -1.89196026]
  [-2.07988715 -1.8863349 ]
  ..., 
  [ 2.41069269 -2.63837528]
  [ 2.38655329 -2.60454845]
  [ 2.37094259 -2.63514686]]

 ..., 
 [[-2.5340097   2.78079319]
  [-2.52108765  2.83497095]
  [-2.49728346  2.88390326]
  ..., 
  [ 3.69398737  3.8172164 ]
  [ 3.70389342  3.80489373]
  [ 3.69051528  3.80145788]]

 [[-2.53838921  2.79168534]
  [-2.53184581  2.84431672]
  [-2.49896812  2.89389563]
  ..., 
  [ 3.699507    3.81710482]
  [ 3.71022034  3.80688787]
  [ 3.69674492  3.8066535 ]]

 [[-2.53910136  2.82128429]
  [-2.53198314  2.8781383 ]
  [-2.4947083   2.9315815 ]
  ..., 
  [ 3.72407484  3.87461758]
  [ 3.73671126  3.87052274]
  [ 3.72360468  3.87512994]]]",0.389878343061,3.83165426717,1.60053813457
3.871e+11,"[[[-1.90055418 -2.1975379 ]
  [-1.89959407 -2.20322108]
  [-1.89125097 -2.19641399]
  ..., 
  [ 2.44486737 -2.12877774]
  [ 2.43181348 -2.08738828]
  [ 2.41701031 -2.05120397]]

 [[-1.8916564  -2.1450913 ]
  [-1.88970947 -2.15855479]
  [-1.88105345 -2.16975474]
  ..., 
  [ 2.5097549  -2.11529899]
  [ 2.49809337 -2.07331657]
  [ 2.48572683 -2.03478432]]

 [[-1.89892924 -2.14983296]
  [-1.89607334 -2.16686797]
  [-1.88643336 -2.18707037]
  ..., 
  [ 2.6973393  -2.60720038]
  [ 2.69338441 -2.59141684]
  [ 2.69120669 -2.57631493]]

 ..., 
 [[-2.62402534  3.09092402]
  [-2.53903461  3.0617094 ]
  [-2.51769328  3.05444741]
  ..., 
  [ 3.86867666  4.28520823]
  [ 4.06157064  4.36463547]
  [ 4.16890287  4.43774605]]

 [[-2.62331009  3.18034816]
  [-2.54297018  3.14436126]
  [-2.51486325  3.12665534]
  ..., 
  [ 3.87811375  4.29371881]
  [ 4.0721674   4.37712097]
  [ 4.1813488   4.45909452]]

 [[-2.60234714  3.2037921 ]
  [-2.54508662  3.17920351]
  [-2.51228595  3.15115881]
  ..., 
  [ 3.88802457  4.3082633 ]
  [ 4.08152008  4.3931365 ]
  [ 4.18898773  4.47629166]]]",0.404731954129,3.6683420658,1.59971928596
3.872e+11,"[[[-2.28165722 -1.97992134]
  [-2.28145552 -1.95973253]
  [-2.24957371 -1.9808743 ]
  ..., 
  [ 2.91849065 -2.47249913]
  [ 2.92704153 -2.47739291]
  [ 2.92640424 -2.47057843]]

 [[-2.26548457 -1.92454112]
  [-2.26431847 -1.90915835]
  [-2.22346592 -1.94346809]
  ..., 
  [ 2.95201707 -2.58149862]
  [ 2.96226788 -2.570328  ]
  [ 2.9629581  -2.56228876]]

 [[-2.26287079 -1.91160202]
  [-2.25873756 -1.9014709 ]
  [-2.21136737 -1.93878078]
  ..., 
  [ 2.97237015 -2.68349767]
  [ 2.98628497 -2.67116737]
  [ 2.9877634  -2.66341138]]

 ..., 
 [[-2.8231113   2.87960601]
  [-2.79762697  2.87954044]
  [-2.79373312  2.89097691]
  ..., 
  [ 3.86903787  3.54446459]
  [ 3.90720224  3.52592373]
  [ 3.91876936  3.50685906]]

 [[-2.82935858  2.95415139]
  [-2.7911818   2.95104599]
  [-2.78262019  2.96193337]
  ..., 
  [ 3.65894628  3.63623643]
  [ 3.73887444  3.60721612]
  [ 3.76072979  3.5834682 ]]

 [[-2.83075595  3.03663754]
  [-2.78542995  3.03262234]
  [-2.77405047  3.04148865]
  ..., 
  [ 3.26921082  3.72140121]
  [ 3.38993573  3.67020965]
  [ 3.41184449  3.63170648]]]",0.410609162009,3.50553308646,1.59806668758
3.873e+11,"[[[-2.60910726 -2.34169173]
  [-2.55541277 -2.39877582]
  [-2.26840258 -2.44127512]
  ..., 
  [ 3.00270104 -2.86397791]
  [ 3.16028404 -2.99198723]
  [ 3.16366553 -3.01222444]]

 [[-2.61293626 -2.39535785]
  [-2.58349204 -2.45476627]
  [-2.32410216 -2.4992485 ]
  ..., 
  [ 3.08297062 -2.85111809]
  [ 3.19967318 -2.93734908]
  [ 3.22983813 -2.95043063]]

 [[-2.58330178 -2.39759588]
  [-2.56450391 -2.43872023]
  [-2.32036161 -2.466223  ]
  ..., 
  [ 3.12572241 -2.84168506]
  [ 3.19744706 -2.89743519]
  [ 3.24542093 -2.90709138]]

 ..., 
 [[-3.03530931  3.0064075 ]
  [-3.01182532  3.00953841]
  [-2.96523142  3.0226264 ]
  ..., 
  [ 4.70526075  4.5251193 ]
  [ 4.74474525  4.50107193]
  [ 4.69460201  4.43027067]]

 [[-3.03869104  3.04166365]
  [-3.01009917  3.04478168]
  [-2.96615028  3.05830216]
  ..., 
  [ 4.73606491  4.5523119 ]
  [ 4.77646065  4.51999855]
  [ 4.7174964   4.45140648]]

 [[-3.05133843  3.10785294]
  [-3.01875234  3.11763978]
  [-2.98498487  3.12511206]
  ..., 
  [ 4.77032566  4.61437559]
  [ 4.79430199  4.56818914]
  [ 4.71541643  4.48405266]]]",0.418869885421,3.34238277316,1.60088014603
