time,optic_flow,activation,distance,velocity
4.367e+11,"[[[-0.13374233 -0.2130077 ]
  [-0.16666684 -0.31276467]
  [-0.20324072 -0.40672377]
  ..., 
  [ 0.62696177 -0.72594494]
  [ 0.6639052  -0.77403873]
  [ 0.6692071  -0.80474204]]

 [[-0.14417966 -0.20748673]
  [-0.17428082 -0.29267913]
  [-0.19621091 -0.37371546]
  ..., 
  [ 0.7781539  -0.85369599]
  [ 0.81048369 -0.90433985]
  [ 0.82294571 -0.92042023]]

 [[-0.13984057 -0.24611484]
  [-0.16490975 -0.3229073 ]
  [-0.17557253 -0.38945979]
  ..., 
  [ 0.8420155  -0.89484769]
  [ 0.84554058 -0.93992889]
  [ 0.84076971 -0.94822019]]

 ..., 
 [[-0.64822108  0.76759923]
  [-0.63355982  0.77868736]
  [-0.60463881  0.78565067]
  ..., 
  [ 0.70024151  0.77974421]
  [ 0.69360775  0.78895026]
  [ 0.69094819  0.79939932]]

 [[-0.65857059  0.7813167 ]
  [-0.64636183  0.78618652]
  [-0.62194753  0.79204983]
  ..., 
  [ 0.69318879  0.75215405]
  [ 0.68174821  0.75590718]
  [ 0.66614372  0.75425488]]

 [[-0.68829733  0.80289567]
  [-0.67541224  0.80706489]
  [-0.65688848  0.81083763]
  ..., 
  [ 0.57495397  0.62256706]
  [ 0.55330753  0.6168865 ]
  [ 0.51862425  0.59689087]]]",0.0976100865069,3.20268422529,0.406540006399
4.368e+11,"[[[-0.62330061 -0.61672854]
  [-0.56994778 -0.62856948]
  [-0.49232417 -0.62867624]
  ..., 
  [ 0.7728247  -0.82530099]
  [ 0.82226706 -0.72880602]
  [ 0.82759356 -0.64789253]]

 [[-0.70133513 -0.69138169]
  [-0.65341693 -0.70278817]
  [-0.57870901 -0.70048082]
  ..., 
  [ 0.80251783 -0.93659633]
  [ 0.84427285 -0.82365555]
  [ 0.83596903 -0.73852623]]

 [[-0.74788094 -0.68313068]
  [-0.70312464 -0.69637954]
  [-0.63573235 -0.69603193]
  ..., 
  [ 0.77987057 -0.99799788]
  [ 0.80830884 -0.89503801]
  [ 0.82570034 -0.82232594]]

 ..., 
 [[-0.51362938  0.71157759]
  [-0.53631616  0.71520436]
  [-0.56549239  0.69888413]
  ..., 
  [ 0.80990195  0.77803749]
  [ 0.80925381  0.7685203 ]
  [ 0.80001175  0.7633329 ]]

 [[-0.51673722  0.69990057]
  [-0.54856998  0.69225234]
  [-0.56965911  0.68257058]
  ..., 
  [ 0.73073149  0.68813056]
  [ 0.72659212  0.67759746]
  [ 0.71640557  0.6700803 ]]

 [[-0.54358453  0.6878832 ]
  [-0.57133329  0.67196262]
  [-0.5869537   0.66216773]
  ..., 
  [ 0.67147845  0.62452686]
  [ 0.6639902   0.6123724 ]
  [ 0.65038943  0.59917474]]]",0.109012934643,3.16303390626,0.406478434801
4.369e+11,"[[[-0.1370406  -0.07376763]
  [-0.21575594 -0.08539312]
  [-0.23038204 -0.07212807]
  ..., 
  [ 0.44424257 -0.8777858 ]
  [ 0.43841937 -0.83340061]
  [ 0.4495669  -0.83963645]]

 [[-0.15077837 -0.10120027]
  [-0.21842451 -0.09948228]
  [-0.22854242 -0.0905486 ]
  ..., 
  [ 0.48873487 -1.04902971]
  [ 0.48446879 -1.03550124]
  [ 0.48812124 -1.01947963]]

 [[-0.14542544 -0.1139897 ]
  [-0.2065562  -0.10420936]
  [-0.21450822 -0.10135831]
  ..., 
  [ 0.4925296  -1.08730018]
  [ 0.50354463 -1.11737549]
  [ 0.51604748 -1.14080954]]

 ..., 
 [[-0.76908469  0.95184505]
  [-0.75358272  0.95587963]
  [-0.73704278  0.96584255]
  ..., 
  [ 0.95990223  0.97737616]
  [ 0.95820409  0.98242331]
  [ 0.96098447  0.98425484]]

 [[-0.76916111  0.90750259]
  [-0.7586121   0.91246051]
  [-0.74605846  0.92216104]
  ..., 
  [ 0.85270864  0.87472022]
  [ 0.85391498  0.87952077]
  [ 0.85493302  0.87924355]]

 [[-0.76372445  0.86866385]
  [-0.75760955  0.87020612]
  [-0.75399315  0.87009907]
  ..., 
  [ 0.69500232  0.73872817]
  [ 0.70167816  0.74763417]
  [ 0.70195091  0.74538952]]]",0.107797426445,3.1234033562,0.404826551676
4.37e+11,"[[[-0.76426029 -0.69343317]
  [-0.64527094 -0.62562162]
  [-0.61418295 -0.56836081]
  ..., 
  [ 0.52151686 -0.80134851]
  [ 0.54360306 -0.88192987]
  [ 0.54105711 -0.91007322]]

 [[-0.78828526 -0.71796691]
  [-0.69233549 -0.67261064]
  [-0.6654188  -0.606107  ]
  ..., 
  [ 0.74742264 -1.2238059 ]
  [ 0.70857131 -1.19316411]
  [ 0.65750539 -1.1880008 ]]

 [[-0.80670279 -0.75583792]
  [-0.72025359 -0.72924334]
  [-0.6991576  -0.66842985]
  ..., 
  [ 0.86842459 -1.27888978]
  [ 0.8595131  -1.20567715]
  [ 0.76620281 -1.17892647]]

 ..., 
 [[-0.72164905  0.78943276]
  [-0.69456828  0.80073571]
  [-0.68862802  0.80035269]
  ..., 
  [ 0.6437766   0.68437195]
  [ 0.65589535  0.69083023]
  [ 0.67084402  0.70027584]]

 [[-0.73610014  0.81594741]
  [-0.70259261  0.82451701]
  [-0.70111048  0.80609822]
  ..., 
  [ 0.57452929  0.63467842]
  [ 0.5925703   0.64264172]
  [ 0.60753244  0.65223157]]

 [[-0.74572027  0.87613326]
  [-0.70930684  0.87094414]
  [-0.71124834  0.81371349]
  ..., 
  [ 0.45673883  0.52698749]
  [ 0.47957614  0.54250973]
  [ 0.49664301  0.55770099]]]",0.105611746444,3.08361123636,0.406386703253
4.371e+11,"[[[-0.19518076 -0.24665639]
  [-0.16286755 -0.23189901]
  [-0.1592855  -0.23749854]
  ..., 
  [ 0.57559371 -0.84143931]
  [ 0.561436   -0.79749137]
  [ 0.540124   -0.79077178]]

 [[-0.2088958  -0.19280925]
  [-0.16984342 -0.17462048]
  [-0.16313566 -0.19175793]
  ..., 
  [ 0.62040997 -0.99098039]
  [ 0.61449921 -0.9837184 ]
  [ 0.59141159 -0.9857735 ]]

 [[-0.22377756 -0.15328534]
  [-0.19065386 -0.12870945]
  [-0.18628085 -0.14574197]
  ..., 
  [ 0.68380195 -1.04792213]
  [ 0.6995241  -1.04418492]
  [ 0.69064808 -1.02392578]]

 ..., 
 [[-0.57837492  0.70984906]
  [-0.56223112  0.75179297]
  [-0.55070525  0.75384665]
  ..., 
  [ 0.68084675  0.70570314]
  [ 0.74965048  0.7258994 ]
  [ 0.77831858  0.72880363]]

 [[-0.56201857  0.73388338]
  [-0.54866087  0.78841454]
  [-0.54029703  0.78650707]
  ..., 
  [ 0.58857059  0.61112905]
  [ 0.65214765  0.62835097]
  [ 0.67894447  0.63424158]]

 [[-0.55585253  0.77762687]
  [-0.54262358  0.83109647]
  [-0.53443587  0.81022513]
  ..., 
  [ 0.46598276  0.49370617]
  [ 0.5288856   0.51949376]
  [ 0.56051666  0.53430957]]]",0.10620893526,3.04068494988,0.407166779041
4.372e+11,"[[[-0.39397198 -0.67991829]
  [-0.40941671 -0.65757412]
  [-0.40036279 -0.6255371 ]
  ..., 
  [ 0.6977042  -1.03805232]
  [ 0.62835562 -1.06287932]
  [ 0.59336454 -1.05166078]]

 [[-0.44932002 -0.76154047]
  [-0.47514385 -0.75115967]
  [-0.48117211 -0.73367387]
  ..., 
  [ 0.77797455 -1.15814996]
  [ 0.73164105 -1.2015233 ]
  [ 0.71656382 -1.20054913]]

 [[-0.47195983 -0.80538642]
  [-0.50482118 -0.80610102]
  [-0.51991832 -0.81058085]
  ..., 
  [ 0.8173629  -1.15879512]
  [ 0.74259228 -1.18171537]
  [ 0.75478643 -1.18399048]]

 ..., 
 [[-0.72581905  0.70926523]
  [-0.69900179  0.69051743]
  [-0.67914528  0.6825211 ]
  ..., 
  [ 0.67738909  0.80642182]
  [ 0.69425493  0.85296959]
  [ 0.72753292  0.89973092]]

 [[-0.71621674  0.76603901]
  [-0.69801581  0.76348418]
  [-0.67988873  0.75136572]
  ..., 
  [ 0.56654     0.70424306]
  [ 0.59875578  0.76803148]
  [ 0.63866979  0.82633209]]

 [[-0.69531846  0.84176147]
  [-0.6831162   0.83346689]
  [-0.66825467  0.8070823 ]
  ..., 
  [ 0.46845764  0.60309535]
  [ 0.51171261  0.67683285]
  [ 0.55282056  0.73836154]]]",0.105810180337,3.00393345523,0.404838889837
4.373e+11,"[[[-0.38808146 -0.45320243]
  [-0.31441987 -0.37725955]
  [-0.21972422 -0.30798191]
  ..., 
  [ 0.34508198 -0.69844168]
  [ 0.32584357 -0.64875448]
  [ 0.34619978 -0.66129917]]

 [[-0.44013572 -0.55804151]
  [-0.37721413 -0.49360228]
  [-0.29237998 -0.42461497]
  ..., 
  [ 0.37578651 -0.95254338]
  [ 0.36809886 -0.87345618]
  [ 0.34017369 -0.87230623]]

 [[-0.47631097 -0.59153289]
  [-0.40558207 -0.52397019]
  [-0.32372987 -0.45370778]
  ..., 
  [ 0.46364522 -1.09963012]
  [ 0.47520337 -1.03732133]
  [ 0.38479409 -1.03444552]]

 ..., 
 [[-0.86504388  0.79236919]
  [-0.86110169  0.78569794]
  [-0.86315095  0.76502341]
  ..., 
  [ 0.76153344  0.80013621]
  [ 0.67913544  0.71288723]
  [ 0.678729    0.70862257]]

 [[-0.86873168  0.82728803]
  [-0.87427682  0.83543271]
  [-0.87837571  0.81853628]
  ..., 
  [ 0.54295051  0.59763682]
  [ 0.52522278  0.56593293]
  [ 0.54342335  0.57954049]]

 [[-0.87310493  0.86241877]
  [-0.88194078  0.8895933 ]
  [-0.88419902  0.8832016 ]
  ..., 
  [ 0.36928236  0.41891053]
  [ 0.38450238  0.42549747]
  [ 0.41038486  0.44497365]]]",0.108652105503,2.96389254223,0.406066209078
4.374e+11,"[[[-0.2642163  -0.31650296]
  [-0.26854581 -0.31324872]
  [-0.25112525 -0.28680676]
  ..., 
  [ 0.63471735 -0.78665704]
  [ 0.56341141 -0.76662081]
  [ 0.62445045 -0.81669676]]

 [[-0.30589646 -0.27640107]
  [-0.32745251 -0.27258947]
  [-0.32003683 -0.25268698]
  ..., 
  [ 0.6873244  -0.73405063]
  [ 0.67399383 -0.76091808]
  [ 0.76560229 -0.7903049 ]]

 [[-0.36183056 -0.33507258]
  [-0.41000736 -0.32348636]
  [-0.41471961 -0.29885882]
  ..., 
  [ 0.82301819 -0.98047858]
  [ 0.82783198 -1.00052357]
  [ 0.91587359 -0.96530831]]

 ..., 
 [[-0.96839023  0.8353743 ]
  [-0.94414377  0.82812029]
  [-0.92985493  0.83065099]
  ..., 
  [ 0.21816206  0.75406343]
  [ 0.44815853  0.7851398 ]
  [ 0.59687889  0.82990229]]

 [[-0.9675225   0.83700621]
  [-0.94174278  0.83509713]
  [-0.92419434  0.84016061]
  ..., 
  [ 0.3287504   0.66496414]
  [ 0.45498991  0.67932427]
  [ 0.51003468  0.69698304]]

 [[-0.96786082  0.85821611]
  [-0.94061202  0.8701939 ]
  [-0.92369419  0.88288224]
  ..., 
  [ 0.3333683   0.51097989]
  [ 0.36007884  0.50618124]
  [ 0.37215418  0.50764287]]]",0.105389488434,2.92400966162,0.403274387121
4.375e+11,"[[[-0.23202655 -0.54140872]
  [-0.19998781 -0.51226598]
  [-0.16657278 -0.50121653]
  ..., 
  [ 0.67970347 -0.65150797]
  [ 0.41890267 -0.54615307]
  [ 0.32595202 -0.54607177]]

 [[-0.25606689 -0.64723003]
  [-0.22957779 -0.65965015]
  [-0.20562756 -0.68237722]
  ..., 
  [ 0.77243119 -0.79428726]
  [ 0.50418556 -0.71223354]
  [ 0.44261545 -0.73424095]]

 [[-0.26740518 -0.68545318]
  [-0.22885397 -0.70448673]
  [-0.20940265 -0.73707247]
  ..., 
  [ 0.74591368 -0.90627432]
  [ 0.47935101 -0.85400444]
  [ 0.44427153 -0.90510756]]

 ..., 
 [[-0.75794905  0.67713636]
  [-0.75525361  0.68769681]
  [-0.75076097  0.69675297]
  ..., 
  [ 0.87605554  0.9649924 ]
  [ 0.85306132  0.97357863]
  [ 0.74002779  0.90134984]]

 [[-0.76288086  0.67550266]
  [-0.76035762  0.68894213]
  [-0.75321418  0.69704312]
  ..., 
  [ 0.81597108  0.9090488 ]
  [ 0.76425427  0.89275414]
  [ 0.64725584  0.79569668]]

 [[-0.76380271  0.71175629]
  [-0.76097983  0.72689122]
  [-0.75157511  0.73494834]
  ..., 
  [ 0.67625648  0.79505926]
  [ 0.59985811  0.7163288 ]
  [ 0.49738824  0.60564184]]]",0.108766201454,2.88549284835,0.40206900239
4.376e+11,"[[[-0.39616364 -0.32284635]
  [-0.43817008 -0.31058767]
  [-0.4449192  -0.32545742]
  ..., 
  [ 1.03599942 -1.26597178]
  [ 1.10979903 -1.30860841]
  [ 0.9321658  -1.27879179]]

 [[-0.42108119 -0.41127598]
  [-0.45661029 -0.39835817]
  [-0.45489228 -0.40935734]
  ..., 
  [ 1.06074965 -1.36739135]
  [ 1.08978176 -1.4216156 ]
  [ 0.92139691 -1.45653033]]

 [[-0.42558658 -0.44216666]
  [-0.46865925 -0.42402321]
  [-0.46811402 -0.43662408]
  ..., 
  [ 1.1153115  -1.42062759]
  [ 1.15192592 -1.46480012]
  [ 1.04558754 -1.50545621]]

 ..., 
 [[-0.85178381  0.43387184]
  [-0.8506344   0.43912008]
  [-0.83650219  0.44606808]
  ..., 
  [ 0.45760462  1.17977166]
  [ 0.56863606  1.10522473]
  [ 0.53440684  1.05085301]]

 [[-0.84220541  0.41238067]
  [-0.83993906  0.41832852]
  [-0.83063543  0.42641842]
  ..., 
  [ 0.4765746   1.11015201]
  [ 0.56185335  1.02011693]
  [ 0.51185095  0.92553258]]

 [[-0.85436064  0.40751788]
  [-0.84823793  0.40989548]
  [-0.84063762  0.41481975]
  ..., 
  [ 0.49876028  1.05003738]
  [ 0.54118323  0.94787377]
  [ 0.4952715   0.8498103 ]]]",0.108870545189,2.84683330364,0.399980306625
4.377e+11,"[[[-0.20657659 -0.23328681]
  [-0.22498931 -0.25788474]
  [-0.30890974 -0.35041511]
  ..., 
  [ 0.71984977 -0.72891104]
  [ 0.75941128 -0.87139666]
  [ 0.74266374 -0.85656923]]

 [[-0.32347983 -0.27693892]
  [-0.31149283 -0.31529406]
  [-0.38148686 -0.4016608 ]
  ..., 
  [ 0.73102587 -0.75712603]
  [ 0.79629749 -0.90439099]
  [ 0.85616457 -0.92549258]]

 [[-0.50061595 -0.38471341]
  [-0.44906077 -0.45986155]
  [-0.47514385 -0.56998122]
  ..., 
  [ 0.65453571 -0.56446832]
  [ 0.72689217 -0.66491663]
  [ 0.80144256 -0.68949187]]

 ..., 
 [[-1.16448963  0.90457904]
  [-1.14955962  0.89304262]
  [-1.12513649  0.88744265]
  ..., 
  [ 1.0033735   1.00749218]
  [ 1.01335835  1.02758598]
  [ 1.07930088  1.02326131]]

 [[-1.19166803  0.93370628]
  [-1.17839456  0.92345983]
  [-1.157233    0.91755253]
  ..., 
  [ 1.01239896  1.04916954]
  [ 1.00205982  1.05814445]
  [ 1.06811893  1.02661395]]

 [[-1.20509899  0.94914758]
  [-1.20194745  0.93857402]
  [-1.18039227  0.93590307]
  ..., 
  [ 1.00968111  1.01287556]
  [ 0.96565789  1.01948762]
  [ 0.98984671  1.00668347]]]",0.109529425154,2.80887402904,0.395422875881
4.378e+11,"[[[-0.13603394 -0.20733361]
  [-0.16978519 -0.20021336]
  [-0.21524942 -0.20465779]
  ..., 
  [ 0.73082793 -1.12642634]
  [ 0.64042997 -0.95376039]
  [ 0.57935154 -0.75519258]]

 [[-0.13577558 -0.23799179]
  [-0.18523136 -0.20385502]
  [-0.23149717 -0.19714385]
  ..., 
  [ 0.72862983 -1.120224  ]
  [ 0.6388008  -0.95044303]
  [ 0.56675488 -0.7423963 ]]

 [[-0.1143906  -0.2202986 ]
  [-0.18920791 -0.17354672]
  [-0.25480151 -0.16264473]
  ..., 
  [ 0.76021349 -1.24742389]
  [ 0.67804146 -1.11074948]
  [ 0.61509222 -0.91801357]]

 ..., 
 [[-0.88212204  0.70413208]
  [-0.87520868  0.71178645]
  [-0.85618132  0.71853638]
  ..., 
  [ 0.64977252  1.21371698]
  [ 0.61707306  1.18241143]
  [ 0.60275966  1.07278132]]

 [[-0.89058644  0.7335301 ]
  [-0.88513207  0.74420983]
  [-0.86494064  0.75099713]
  ..., 
  [ 0.59891748  1.2244935 ]
  [ 0.57468224  1.19554186]
  [ 0.53576916  1.0975405 ]]

 [[-0.91269892  0.77469105]
  [-0.91228753  0.78306931]
  [-0.88780642  0.78890854]
  ..., 
  [ 0.53965455  1.19105756]
  [ 0.52778566  1.16627133]
  [ 0.4873063   1.07234108]]]",0.111041591371,2.77066525696,0.396009385586
4.379e+11,"[[[-0.18940063 -0.29863244]
  [-0.17092274 -0.30785865]
  [-0.16118686 -0.33266646]
  ..., 
  [ 0.54978722 -0.77274418]
  [ 0.58653659 -0.8990218 ]
  [ 0.6650027  -1.06363142]]

 [[-0.2810564  -0.46267498]
  [-0.27008832 -0.45426241]
  [-0.25213349 -0.45877352]
  ..., 
  [ 0.59058243 -0.86532527]
  [ 0.61334366 -0.95889431]
  [ 0.67026711 -1.08071983]]

 [[-0.45344776 -0.64745694]
  [-0.43461597 -0.62102509]
  [-0.41906372 -0.60715169]
  ..., 
  [ 0.59518445 -0.89389586]
  [ 0.62790591 -0.98620975]
  [ 0.68801415 -1.09862351]]

 ..., 
 [[-0.7606647   0.69182736]
  [-0.76567048  0.70014745]
  [-0.75003272  0.70492804]
  ..., 
  [ 1.08302212  1.24370611]
  [ 1.06978178  1.18878126]
  [ 1.109954    1.13229978]]

 [[-0.75416172  0.68903083]
  [-0.75811511  0.69404489]
  [-0.73902452  0.6933468 ]
  ..., 
  [ 1.10750067  1.29070306]
  [ 1.08307838  1.27852011]
  [ 1.10191166  1.26154113]]

 [[-0.755081    0.69379205]
  [-0.75513273  0.70142674]
  [-0.72371387  0.70360422]
  ..., 
  [ 1.11008537  1.24892199]
  [ 1.07554424  1.22396195]
  [ 1.07169938  1.23078668]]]",0.11382970857,2.7328408164,0.397243827581
4.38e+11,"[[[-0.18855721 -0.13062727]
  [-0.23614947 -0.17348574]
  [-0.26537234 -0.19627768]
  ..., 
  [ 0.8754136  -0.58290726]
  [ 0.89634579 -0.69045478]
  [ 0.90692496 -0.76042157]]

 [[-0.20827115 -0.26125088]
  [-0.23035204 -0.34355745]
  [-0.26171017 -0.39469892]
  ..., 
  [ 0.8003267  -0.49889237]
  [ 0.82253528 -0.59971672]
  [ 0.84098512 -0.67245531]]

 [[-0.20508631 -0.32362974]
  [-0.20869882 -0.40485919]
  [-0.22249331 -0.46758634]
  ..., 
  [ 0.78521705 -0.48003259]
  [ 0.80773723 -0.59252477]
  [ 0.82458204 -0.67287701]]

 ..., 
 [[-0.92619509  0.68731344]
  [-0.90561247  0.67988771]
  [-0.87596554  0.67570561]
  ..., 
  [ 0.49580082  1.16283667]
  [ 0.52252346  1.16744065]
  [ 0.58616734  1.18973362]]

 [[-0.94098562  0.70024562]
  [-0.92654258  0.69402933]
  [-0.89354855  0.6919294 ]
  ..., 
  [ 0.45991772  1.10564971]
  [ 0.47945127  1.09789157]
  [ 0.53595912  1.13647783]]

 [[-0.97448581  0.73988718]
  [-0.96293992  0.73159242]
  [-0.91533697  0.73410857]
  ..., 
  [ 0.3937009   1.19486332]
  [ 0.397576    1.18156552]
  [ 0.4395304   1.23625374]]]",0.110167414918,2.6944728905,0.398113071918
4.381e+11,"[[[-0.21010894 -0.50296819]
  [-0.26058602 -0.53642625]
  [-0.28432873 -0.55200666]
  ..., 
  [ 0.70645118 -0.56737131]
  [ 0.61085927 -0.51746345]
  [ 0.6053347  -0.53860289]]

 [[-0.38303873 -0.66753912]
  [-0.44908425 -0.68000406]
  [-0.49214178 -0.70228308]
  ..., 
  [ 0.73183441 -0.62448496]
  [ 0.64833874 -0.62005091]
  [ 0.64143705 -0.68332022]]

 [[-0.47091252 -0.71876556]
  [-0.5309397  -0.71871895]
  [-0.57291782 -0.75637567]
  ..., 
  [ 0.73893791 -0.687249  ]
  [ 0.66407055 -0.64807367]
  [ 0.65088022 -0.66948301]]

 ..., 
 [[-1.20906246  0.76373976]
  [-1.18378055  0.76943231]
  [-1.16219318  0.76726067]
  ..., 
  [ 0.91689223  0.97161275]
  [ 0.94966936  0.95360982]
  [ 0.97365177  0.92722207]]

 [[-1.2084341   0.77467257]
  [-1.18308473  0.77901119]
  [-1.1561048   0.77567858]
  ..., 
  [ 0.90254545  0.97684824]
  [ 0.93475169  0.95333213]
  [ 0.94810373  0.92998862]]

 [[-1.20035148  0.78683507]
  [-1.18020117  0.79064304]
  [-1.14569485  0.78943813]
  ..., 
  [ 0.86357212  0.9254455 ]
  [ 0.8967818   0.89348346]
  [ 0.91228926  0.86602241]]]",0.113229686461,2.65654144361,0.397416561842
4.382e+11,"[[[-0.39255285 -0.24845457]
  [-0.37164575 -0.30912632]
  [-0.39803323 -0.37946698]
  ..., 
  [ 1.20330036 -0.86969477]
  [ 1.07828045 -0.80501217]
  [ 1.01682353 -0.66198999]]

 [[-0.4432404  -0.3618283 ]
  [-0.42288777 -0.44689223]
  [-0.44453737 -0.55698979]
  ..., 
  [ 1.20557332 -0.7929498 ]
  [ 1.08932972 -0.72608346]
  [ 1.02526653 -0.58374351]]

 [[-0.47685376 -0.38762993]
  [-0.47581983 -0.46520689]
  [-0.49160618 -0.56283849]
  ..., 
  [ 1.18554544 -0.71370137]
  [ 1.07978606 -0.65002471]
  [ 1.01961493 -0.51966918]]

 ..., 
 [[-0.9598735   0.64344871]
  [-0.91676283  0.65826523]
  [-0.89081109  0.67527747]
  ..., 
  [ 0.84759355  1.03001773]
  [ 0.8462953   1.04581058]
  [ 0.82284343  1.06507671]]

 [[-0.95218587  0.67023057]
  [-0.91221273  0.6839186 ]
  [-0.89259863  0.6984067 ]
  ..., 
  [ 0.84082997  1.01201272]
  [ 0.8385548   1.02453005]
  [ 0.81211275  1.04068053]]

 [[-0.93618071  0.69383293]
  [-0.89814717  0.70316786]
  [-0.87863398  0.71802199]
  ..., 
  [ 0.82941669  1.01401544]
  [ 0.82517755  1.03155112]
  [ 0.78948641  1.0526669 ]]]",0.113091288378,2.61502306023,0.395932972431
4.383e+11,"[[[-0.27063045 -0.51650858]
  [-0.40796688 -0.5437535 ]
  [-0.49941894 -0.59285909]
  ..., 
  [ 0.65530086 -0.96589071]
  [ 0.60042244 -1.01289868]
  [ 0.60160446 -1.02762353]]

 [[-0.29488146 -0.60639727]
  [-0.4752152  -0.62893391]
  [-0.53012073 -0.63341564]
  ..., 
  [ 0.69979721 -0.85971767]
  [ 0.61307055 -0.9431752 ]
  [ 0.58444428 -0.98567808]]

 [[-0.38392356 -0.80156451]
  [-0.49972498 -0.81186134]
  [-0.49606875 -0.79390985]
  ..., 
  [ 0.71094483 -0.83445621]
  [ 0.61009508 -0.93828541]
  [ 0.56909418 -0.98042643]]

 ..., 
 [[-0.63658249  0.79300815]
  [-0.6138311   0.8149808 ]
  [-0.60431737  0.83348542]
  ..., 
  [ 0.8496691   1.24982989]
  [ 0.84919596  1.22890913]
  [ 0.86583132  1.2125355 ]]

 [[-0.63247973  0.80229259]
  [-0.60786849  0.8239401 ]
  [-0.60180116  0.84180623]
  ..., 
  [ 0.74819058  1.17046654]
  [ 0.7454676   1.14704669]
  [ 0.76098281  1.12316346]]

 [[-0.6305092   0.80933505]
  [-0.60738224  0.83153987]
  [-0.60250837  0.85220838]
  ..., 
  [ 0.7220633   1.21138859]
  [ 0.72037303  1.19359756]
  [ 0.73642361  1.17976737]]]",0.11548568101,2.58013541239,0.396730661392
4.384e+11,"[[[-0.70251095 -0.50306809]
  [-0.61233014 -0.51573622]
  [-0.61900222 -0.52773583]
  ..., 
  [ 0.55117089 -1.18360901]
  [ 0.56221026 -1.04469287]
  [ 0.74322152 -1.00949788]]

 [[-0.74730986 -0.54208946]
  [-0.60616261 -0.54402369]
  [-0.61993504 -0.54479361]
  ..., 
  [ 0.55089468 -1.2359333 ]
  [ 0.57806581 -1.09915888]
  [ 0.77359855 -1.03503132]]

 [[-0.77919364 -0.60629922]
  [-0.62295002 -0.59210443]
  [-0.63012445 -0.57750237]
  ..., 
  [ 0.54166114 -1.17516267]
  [ 0.58666825 -1.05784905]
  [ 0.80508941 -0.98601478]]

 ..., 
 [[-0.69904286  0.800776  ]
  [-0.72748268  0.78701961]
  [-0.72971582  0.77915597]
  ..., 
  [ 0.4927358   0.89568383]
  [ 0.49543509  0.89171928]
  [ 0.49957627  0.88449275]]

 [[-0.6931237   0.77217245]
  [-0.72492492  0.75648159]
  [-0.72522378  0.74424189]
  ..., 
  [ 0.50006527  0.83692282]
  [ 0.50669301  0.84681243]
  [ 0.51251608  0.85388607]]

 [[-0.69910568  0.76719135]
  [-0.7277599   0.75829458]
  [-0.72508961  0.74689668]
  ..., 
  [ 0.61977893  0.87042123]
  [ 0.62910444  0.88363719]
  [ 0.63448095  0.89085871]]]",0.115912493459,2.54170505449,0.398657679558
4.385e+11,"[[[-0.67337561 -0.2687571 ]
  [-0.72804815 -0.34406036]
  [-0.71370035 -0.3400794 ]
  ..., 
  [ 0.55614239 -0.95097458]
  [ 0.36587897 -0.73873818]
  [ 0.47095829 -0.67616951]]

 [[-0.82580036 -0.18473139]
  [-0.83692938 -0.23341759]
  [-0.82094043 -0.25314179]
  ..., 
  [ 0.60850865 -0.93781805]
  [ 0.4726117  -0.85234362]
  [ 0.55991733 -0.82402116]]

 [[-0.91522044 -0.11424719]
  [-0.91493833 -0.14481539]
  [-0.91040188 -0.19176808]
  ..., 
  [ 0.59790665 -0.82188678]
  [ 0.50683033 -0.78617334]
  [ 0.59565806 -0.77817458]]

 ..., 
 [[-0.9038229   1.17104304]
  [-0.897681    1.17337489]
  [-0.89622897  1.16667664]
  ..., 
  [ 0.84895957  0.9927783 ]
  [ 0.85967946  0.99555928]
  [ 0.86082953  1.00098157]]

 [[-0.93773365  1.15639782]
  [-0.92927909  1.16128159]
  [-0.92521924  1.15465367]
  ..., 
  [ 1.00264502  1.01923823]
  [ 1.01458573  1.02136624]
  [ 1.01591432  1.02549446]]

 [[-0.95616674  1.16982245]
  [-0.95176876  1.17747521]
  [-0.95136666  1.17827094]
  ..., 
  [ 1.13674688  1.03777647]
  [ 1.15224028  1.04045117]
  [ 1.15690911  1.04602349]]]",0.11721423517,2.50358874333,0.400178194046
