time,optic_flow,activation,distance,velocity
3.909e+11,"[[[  3.02426110e-06   3.20828440e-06]
  [  4.24509790e-06   3.55302609e-06]
  [  5.46614865e-06   3.84950545e-06]
  ..., 
  [  3.88588614e-06  -5.95845336e-07]
  [  4.13243151e-06  -5.97311782e-07]
  [  3.97721396e-06  -6.00113992e-07]]

 [[  3.73119042e-06   3.14502881e-06]
  [  4.73827095e-06   3.46792012e-06]
  [  5.83926067e-06   3.78508116e-06]
  ..., 
  [  5.73347052e-06  -6.33509444e-07]
  [  6.04331990e-06  -6.21764286e-07]
  [  5.30584248e-06  -5.67725408e-07]]

 [[  3.71584201e-06   2.91997935e-06]
  [  4.53541861e-06   3.12540283e-06]
  [  5.45357625e-06   3.40324254e-06]
  ..., 
  [  7.50527124e-06  -7.35977039e-07]
  [  7.75136414e-06  -7.37670575e-07]
  [  6.63862284e-06  -6.92331412e-07]]

 ..., 
 [[ -1.56042850e+00   1.14530551e+00]
  [ -1.57509005e+00   1.14960563e+00]
  [ -1.60465539e+00   1.17540383e+00]
  ..., 
  [  2.44446230e+00   1.47348166e+00]
  [  2.50983977e+00   1.49390113e+00]
  [  2.53612447e+00   1.50480747e+00]]

 [[ -1.50579321e+00   1.13935935e+00]
  [ -1.53468859e+00   1.14707851e+00]
  [ -1.56410217e+00   1.16664815e+00]
  ..., 
  [  2.32694650e+00   1.42019725e+00]
  [  2.37776828e+00   1.43168807e+00]
  [  2.39322019e+00   1.44064569e+00]]

 [[ -1.44926131e+00   1.13396120e+00]
  [ -1.46890998e+00   1.12869847e+00]
  [ -1.48010254e+00   1.13335800e+00]
  ..., 
  [  2.14993048e+00   1.39581573e+00]
  [  2.18264842e+00   1.39503658e+00]
  [  2.18289948e+00   1.40103781e+00]]]",0.169879106072,8.73008202997,0.997357070446
3.91e+11,"[[[  9.76588467e-07  -6.24655740e-07]
  [  1.09695577e-06  -4.35150383e-07]
  [  1.19959248e-06  -2.65776237e-07]
  ..., 
  [ -1.72244785e-09   9.93540583e-10]
  [ -1.39804768e-09   5.73498637e-10]
  [ -5.33666833e-10   2.19563409e-10]]

 [[  1.68340432e-06  -9.57114935e-07]
  [  1.83943405e-06  -7.04846741e-07]
  [  1.94807080e-06  -4.69022837e-07]
  ..., 
  [ -1.56756759e-08   5.95930638e-09]
  [ -1.06043583e-08   5.83023851e-09]
  [ -8.21336066e-09   3.46558116e-09]]

 [[  2.70977580e-06  -2.94997835e-06]
  [  2.78366565e-06  -2.62483695e-06]
  [  2.82805331e-06  -2.28790191e-06]
  ..., 
  [  2.29640396e-08   1.19552208e-08]
  [  3.66804720e-08   1.71361041e-08]
  [ -2.86736093e-08   1.37759608e-08]]

 ..., 
 [[ -2.15326047e+00   1.71823776e+00]
  [ -2.16456628e+00   1.74221849e+00]
  [ -2.22983074e+00   1.74291289e+00]
  ..., 
  [  2.45126629e+00   1.60209012e+00]
  [  2.41384196e+00   1.58691263e+00]
  [  2.35888839e+00   1.56227303e+00]]

 [[ -1.94339585e+00   1.61271155e+00]
  [ -1.98172534e+00   1.63806212e+00]
  [ -2.04059815e+00   1.63289392e+00]
  ..., 
  [  2.40024352e+00   1.57965899e+00]
  [  2.37334371e+00   1.56971920e+00]
  [  2.30876565e+00   1.54092634e+00]]

 [[ -1.76065445e+00   1.47514939e+00]
  [ -1.76725650e+00   1.48470831e+00]
  [ -1.80262792e+00   1.46966457e+00]
  ..., 
  [  2.33797860e+00   1.55104363e+00]
  [  2.32329321e+00   1.54770911e+00]
  [  2.25376129e+00   1.51716220e+00]]]",0.189739481271,8.62833502105,0.997811853886
3.911e+11,"[[[  4.16982857e-06   1.44630769e-06]
  [  4.83104850e-06   1.22912013e-06]
  [  4.19866501e-06   9.13658994e-07]
  ..., 
  [ -1.45590366e-06  -4.19391199e-07]
  [  4.84804104e-07  -3.47252609e-07]
  [  4.76731117e-07  -3.32257230e-07]]

 [[  4.49935715e-06  -4.28783295e-07]
  [  4.99606676e-06  -7.00842406e-07]
  [  4.37866993e-06  -9.68794438e-07]
  ..., 
  [ -6.12133022e-07  -5.10310656e-07]
  [  1.42168028e-06  -4.33232799e-07]
  [  1.29092825e-06  -4.96534597e-07]]

 [[ -1.22616475e-04  -1.93092623e-04]
  [ -1.24515616e-04  -1.96777357e-04]
  [ -1.34523303e-04  -1.96731649e-04]
  ..., 
  [ -3.65393532e-07  -4.39304415e-07]
  [  1.37186692e-06  -4.03142081e-07]
  [  1.25572080e-06  -5.05199012e-07]]

 ..., 
 [[ -1.76350200e+00   1.26361215e+00]
  [ -1.76702297e+00   1.27995610e+00]
  [ -1.81302285e+00   1.32837939e+00]
  ..., 
  [  2.32488179e+00   1.30651474e+00]
  [  2.40239358e+00   1.36285257e+00]
  [  2.42419004e+00   1.38736784e+00]]

 [[ -1.69901061e+00   1.23815775e+00]
  [ -1.70513773e+00   1.26402235e+00]
  [ -1.75160193e+00   1.31538939e+00]
  ..., 
  [  2.27737737e+00   1.27869844e+00]
  [  2.36396360e+00   1.34291410e+00]
  [  2.39821124e+00   1.37611210e+00]]

 [[ -1.52998078e+00   1.10977864e+00]
  [ -1.52195644e+00   1.12556589e+00]
  [ -1.58712840e+00   1.18404448e+00]
  ..., 
  [  2.16731596e+00   1.23348701e+00]
  [  2.27257657e+00   1.31947970e+00]
  [  2.32338691e+00   1.36774349e+00]]]",0.185548400335,8.52504397989,0.997867286205
3.912e+11,"[[[  2.73000956e-06   1.35184609e-06]
  [  1.66600705e-06   1.53079554e-06]
  [  6.94064056e-07   1.67164103e-06]
  ..., 
  [  2.42555120e-06   1.77607001e-06]
  [  2.10624148e-06   1.41088140e-06]
  [  3.24020220e-06   1.06880702e-06]]

 [[  3.03719685e-06  -2.88695560e-07]
  [  1.45976833e-06  -2.52644185e-07]
  [ -4.81044538e-08  -2.34612585e-07]
  ..., 
  [  3.33347634e-06   1.82087251e-06]
  [  3.31577871e-06   1.30310434e-06]
  [  4.56471844e-06   9.51127276e-07]]

 [[ -2.14329484e-04  -1.20025186e-04]
  [ -2.30017526e-04  -1.49819651e-04]
  [ -2.53661827e-04  -1.80233386e-04]
  ..., 
  [  4.55711324e-06   1.62267816e-06]
  [  5.16077534e-06   1.05067613e-06]
  [  6.46433136e-06   6.86385647e-07]]

 ..., 
 [[ -2.19761610e+00   1.36651444e+00]
  [ -2.18718052e+00   1.34061098e+00]
  [ -2.17995858e+00   1.34053266e+00]
  ..., 
  [  2.28851819e+00   1.49408746e+00]
  [  2.30973530e+00   1.47658730e+00]
  [  2.32465053e+00   1.46158218e+00]]

 [[ -2.12648821e+00   1.34047008e+00]
  [ -2.10175920e+00   1.29779673e+00]
  [ -2.07311773e+00   1.27279210e+00]
  ..., 
  [  2.30160570e+00   1.53123569e+00]
  [  2.32743597e+00   1.51392579e+00]
  [  2.33410764e+00   1.49283826e+00]]

 [[ -1.81542826e+00   1.22794867e+00]
  [ -1.78756583e+00   1.17558610e+00]
  [ -1.76067114e+00   1.13944387e+00]
  ..., 
  [  2.31060863e+00   1.57791364e+00]
  [  2.34250593e+00   1.55844605e+00]
  [  2.34535694e+00   1.53054285e+00]]]",0.183285419616,8.42279799515,0.998110890388
3.913e+11,"[[[  5.29672070e-06   2.67909229e-07]
  [  5.10392556e-06   2.01005335e-07]
  [  4.89696367e-06   1.06736870e-07]
  ..., 
  [ -2.08725282e-06  -3.72173560e-07]
  [ -1.82075712e-06  -9.45229743e-08]
  [ -2.73857927e-06   2.55782595e-07]]

 [[ -1.03762995e-05  -3.70596274e-04]
  [ -1.74391948e-06  -3.89124965e-04]
  [  1.65583185e-06  -3.57116514e-04]
  ..., 
  [ -2.58747150e-06  -1.83706604e-07]
  [ -2.24426071e-06   1.45884954e-07]
  [ -3.12570796e-06   5.50979109e-07]]

 [[ -6.73222635e-03  -2.63198260e-02]
  [ -6.69188052e-03  -2.77965926e-02]
  [ -6.53838366e-03  -2.61695534e-02]
  ..., 
  [ -3.34197239e-06   4.55671874e-08]
  [ -3.10391647e-06   4.23121350e-07]
  [ -3.96768928e-06   8.65575316e-07]]

 ..., 
 [[ -2.37932062e+00   1.64967859e+00]
  [ -2.38395715e+00   1.62419093e+00]
  [ -2.36045027e+00   1.58029592e+00]
  ..., 
  [  2.10134149e+00   1.43653667e+00]
  [  2.23775458e+00   1.46605277e+00]
  [  2.30094886e+00   1.47217572e+00]]

 [[ -2.25415134e+00   1.57730579e+00]
  [ -2.26721478e+00   1.56456637e+00]
  [ -2.24538660e+00   1.54409409e+00]
  ..., 
  [  2.08848643e+00   1.42546749e+00]
  [  2.25192261e+00   1.46887016e+00]
  [  2.33793211e+00   1.48168766e+00]]

 [[ -2.14510202e+00   1.57545841e+00]
  [ -2.12533760e+00   1.56207216e+00]
  [ -2.08439922e+00   1.54266179e+00]
  ..., 
  [  2.04129386e+00   1.37018871e+00]
  [  2.20495367e+00   1.42114377e+00]
  [  2.30419779e+00   1.44554472e+00]]]",0.190717681201,8.31931797712,0.994984865189
3.914e+11,"[[[ -4.57661808e-05  -1.24287481e-05]
  [ -4.45756086e-05  -1.24402632e-05]
  [ -3.76829121e-05  -1.13707001e-05]
  ..., 
  [  8.98873077e-12   1.64522085e-12]
  [  8.26902088e-12   1.62435918e-12]
  [  5.84456051e-12   2.10554339e-12]]

 [[ -1.25034852e-02  -3.10907885e-03]
  [ -1.36469444e-02  -3.15829343e-03]
  [ -1.34338932e-02  -2.90085445e-03]
  ..., 
  [  1.46593779e-11   1.85896242e-12]
  [  1.20012602e-11   2.02151924e-12]
  [  8.99671483e-12   2.51468594e-12]]

 [[ -6.16843402e-01  -1.52321115e-01]
  [ -6.63374186e-01  -1.51597530e-01]
  [ -6.52840853e-01  -1.38571963e-01]
  ..., 
  [  1.34174078e-11   4.36892579e-12]
  [  1.67099546e-11   4.25856485e-12]
  [  1.00936351e-11   3.51152484e-12]]

 ..., 
 [[ -2.13875794e+00   1.24431872e+00]
  [ -2.16511607e+00   1.25612330e+00]
  [ -2.12608123e+00   1.24128401e+00]
  ..., 
  [  2.17959261e+00   1.53273427e+00]
  [  2.13807058e+00   1.46908665e+00]
  [  2.15066385e+00   1.40748715e+00]]

 [[ -2.01778364e+00   1.24541628e+00]
  [ -2.02532673e+00   1.23988318e+00]
  [ -1.95188189e+00   1.20461404e+00]
  ..., 
  [  2.08735418e+00   1.52645457e+00]
  [  2.01328087e+00   1.45350778e+00]
  [  2.01108217e+00   1.38914335e+00]]

 [[ -1.77487147e+00   1.20834863e+00]
  [ -1.77427769e+00   1.19908667e+00]
  [ -1.68771052e+00   1.15700221e+00]
  ..., 
  [  1.93676174e+00   1.47846150e+00]
  [  1.82005548e+00   1.38780868e+00]
  [  1.78024220e+00   1.30216014e+00]]]",0.211089492714,8.21719886831,0.993188917637
3.915e+11,"[[[ -7.58352689e-03  -1.05515132e-02]
  [ -3.87817179e-03  -6.70821033e-03]
  [ -1.02165050e-03  -3.28724412e-03]
  ..., 
  [  1.42454917e-06   5.43044780e-06]
  [  1.84626430e-07   5.19986270e-06]
  [  2.56457014e-07   4.98210375e-06]]

 [[ -1.94379240e-01  -2.98032761e-01]
  [ -1.11914121e-01  -2.08044201e-01]
  [ -3.10461987e-02  -9.99761000e-02]
  ..., 
  [  3.90004999e-07   5.75552622e-06]
  [ -1.05656193e-06   5.44090108e-06]
  [ -7.84598058e-07   5.25032510e-06]]

 [[ -4.74941343e-01  -7.98198998e-01]
  [ -3.63931894e-01  -7.26229429e-01]
  [ -1.89220354e-01  -5.53009808e-01]
  ..., 
  [ -4.68362430e-07   5.44850536e-06]
  [ -1.91621484e-06   5.18118804e-06]
  [ -1.32775517e-06   4.95782888e-06]]

 ..., 
 [[ -2.16834927e+00   1.33816063e+00]
  [ -2.12429214e+00   1.32167816e+00]
  [ -2.03716350e+00   1.29210293e+00]
  ..., 
  [  2.02677298e+00   1.52350342e+00]
  [  1.96614206e+00   1.50171232e+00]
  [  1.99517989e+00   1.51190054e+00]]

 [[ -2.17401767e+00   1.30886090e+00]
  [ -2.14315033e+00   1.29310381e+00]
  [ -2.05280399e+00   1.26385486e+00]
  ..., 
  [  1.92948437e+00   1.45549333e+00]
  [  1.85965621e+00   1.43406153e+00]
  [  1.86367989e+00   1.44090486e+00]]

 [[ -2.00784945e+00   1.21112192e+00]
  [ -1.98296094e+00   1.19640708e+00]
  [ -1.84743404e+00   1.15382242e+00]
  ..., 
  [  1.82201099e+00   1.33790410e+00]
  [  1.74512434e+00   1.30642796e+00]
  [  1.70587313e+00   1.29322851e+00]]]",0.195313072917,8.11409117971,0.995737552643
3.916e+11,"[[[ -3.19278985e-02  -8.50920565e-03]
  [ -3.48737231e-03  -3.34833260e-03]
  [  3.13295843e-03  -1.32064964e-03]
  ..., 
  [ -4.64358391e-06   4.43025954e-07]
  [ -5.43045780e-06   3.89753836e-07]
  [ -5.59535238e-06   3.73944800e-07]]

 [[ -3.62423420e-01  -2.58217573e-01]
  [ -1.67936131e-01  -1.75933599e-01]
  [  3.06527130e-02  -6.91234246e-02]
  ..., 
  [ -7.35220192e-06   4.48737183e-07]
  [ -8.21418871e-06   3.42850569e-07]
  [ -7.55717019e-06   2.68340244e-07]]

 [[ -1.49396527e+00  -7.20462084e-01]
  [ -1.68349648e+00  -7.07873642e-01]
  [ -2.15707517e+00  -6.75834596e-01]
  ..., 
  [ -9.87916155e-06   5.08363200e-07]
  [ -1.05031640e-05   3.84808999e-07]
  [ -8.90944739e-06   2.95452793e-07]]

 ..., 
 [[ -2.69535398e+00   1.61913073e+00]
  [ -2.69122815e+00   1.59589171e+00]
  [ -2.67924476e+00   1.57630050e+00]
  ..., 
  [  2.55835342e+00   1.59690797e+00]
  [  2.51596975e+00   1.59619927e+00]
  [  2.53108120e+00   1.60895991e+00]]

 [[ -2.60083914e+00   1.62231386e+00]
  [ -2.56275988e+00   1.58415997e+00]
  [ -2.49339795e+00   1.53445673e+00]
  ..., 
  [  2.46187830e+00   1.54886281e+00]
  [  2.43185282e+00   1.54739261e+00]
  [  2.44161630e+00   1.55372560e+00]]

 [[ -2.37261939e+00   1.56473327e+00]
  [ -2.27393746e+00   1.50208223e+00]
  [ -2.09245229e+00   1.39454722e+00]
  ..., 
  [  2.28871965e+00   1.46052837e+00]
  [  2.27157474e+00   1.46373367e+00]
  [  2.24804282e+00   1.45192015e+00]]]",0.201654895822,8.00363139016,0.994421601295
3.918e+11,"[[[ -8.39527249e-02  -5.83665892e-02]
  [ -7.67667741e-02  -2.02295315e-02]
  [ -9.63494107e-02  -2.13200506e-02]
  ..., 
  [  5.03872616e-06   4.26481074e-06]
  [  4.84556404e-06   4.06744539e-06]
  [  6.18035529e-06   3.50812275e-06]]

 [[ -1.12118959e+00  -5.73245347e-01]
  [ -9.70867574e-01  -3.73023182e-01]
  [ -1.26534975e+00  -2.21617833e-01]
  ..., 
  [  8.26574797e-06   4.23423671e-06]
  [  8.02068189e-06   4.10697112e-06]
  [  8.21755748e-06   3.65234996e-06]]

 [[ -6.54594600e-01  -5.01566291e-01]
  [ -3.28027248e-01  -4.94172990e-01]
  [ -4.51499134e-01  -4.90813106e-01]
  ..., 
  [  1.03482826e-05   4.02743308e-06]
  [  9.89494220e-06   3.93367918e-06]
  [  9.10634208e-06   3.52340817e-06]]

 ..., 
 [[ -2.27347803e+00   1.45245433e+00]
  [ -2.27768707e+00   1.46040440e+00]
  [ -2.20725608e+00   1.43535626e+00]
  ..., 
  [  2.03812265e+00   1.48873913e+00]
  [  1.99234533e+00   1.48092628e+00]
  [  2.01640916e+00   1.47859764e+00]]

 [[ -2.10714650e+00   1.41539836e+00]
  [ -2.11899662e+00   1.42249107e+00]
  [ -2.08055210e+00   1.39945686e+00]
  ..., 
  [  1.94567442e+00   1.47072101e+00]
  [  1.88815105e+00   1.46180487e+00]
  [  1.93043947e+00   1.46494722e+00]]

 [[ -1.97706127e+00   1.38513911e+00]
  [ -1.97426605e+00   1.39032638e+00]
  [ -1.94341803e+00   1.36174154e+00]
  ..., 
  [  1.89324534e+00   1.43568587e+00]
  [  1.83670151e+00   1.42081916e+00]
  [  1.89936507e+00   1.43480229e+00]]]",0.215150729197,7.80638705322,0.994515657425
3.919e+11,"[[[ -5.86423755e-01  -3.52006853e-01]
  [ -5.57428896e-01  -3.26304525e-01]
  [ -5.03450751e-01  -3.09553713e-01]
  ..., 
  [  5.78241213e-07   8.49078219e-07]
  [  1.71158683e-06   1.15788896e-06]
  [  1.75868411e-06   1.47553465e-06]]

 [[ -1.72883272e+00  -1.60275674e+00]
  [ -2.07944131e+00  -1.32898545e+00]
  [ -2.35904455e+00  -1.29319024e+00]
  ..., 
  [ -8.32233980e-07   1.17413492e-06]
  [  1.71961972e-07   1.41977864e-06]
  [  6.47646232e-07   1.65731603e-06]]

 [[ -1.99581397e+00  -1.92342615e+00]
  [ -1.85090208e+00  -1.91185141e+00]
  [ -2.02272558e+00  -1.86431897e+00]
  ..., 
  [ -1.07578853e-06   1.20794584e-06]
  [ -3.55590913e-07   1.42903116e-06]
  [  2.78875603e-07   1.65331539e-06]]

 ..., 
 [[ -5.44309950e+00   3.04103947e+00]
  [ -5.37180614e+00   3.03158927e+00]
  [ -5.23950195e+00   3.00920630e+00]
  ..., 
  [  4.54551411e+00   3.40920901e+00]
  [  4.54833412e+00   3.37888861e+00]
  [  4.59164429e+00   3.34714413e+00]]

 [[ -5.51029873e+00   3.06874490e+00]
  [ -5.43920135e+00   3.06106329e+00]
  [ -5.28715801e+00   3.03964257e+00]
  ..., 
  [  4.48214340e+00   3.44115996e+00]
  [  4.46827650e+00   3.39880395e+00]
  [  4.51269007e+00   3.36239314e+00]]

 [[ -5.54123449e+00   3.08653259e+00]
  [ -5.44835377e+00   3.07511401e+00]
  [ -5.26346540e+00   3.04261804e+00]
  ..., 
  [  4.32100105e+00   3.38600254e+00]
  [  4.28077745e+00   3.33180237e+00]
  [  4.32050943e+00   3.27947164e+00]]]",0.426618776322,7.70493695861,0.992912173271
3.92e+11,"[[[ -2.57760525e+00  -9.08953130e-01]
  [ -3.81648231e+00  -9.30523396e-01]
  [ -4.45922232e+00  -9.55038905e-01]
  ..., 
  [  1.00827748e-07   8.40501173e-07]
  [  1.13242827e-07   8.21523145e-07]
  [  1.32141594e-07   8.36825222e-07]]

 [[ -1.30687594e+00  -9.26723540e-01]
  [ -2.17088103e+00  -9.25893247e-01]
  [ -3.61969399e+00  -9.35651124e-01]
  ..., 
  [  9.55925739e-09   9.21169431e-07]
  [  7.84061243e-08   8.65895117e-07]
  [  3.47429001e-08   8.55039502e-07]]

 [[ -1.42274070e+00  -9.51288939e-01]
  [ -1.59120178e+00  -9.54897106e-01]
  [ -2.13339996e+00  -9.56487060e-01]
  ..., 
  [ -9.24121721e-08   8.80227674e-07]
  [ -2.45105767e-08   8.08494462e-07]
  [ -1.02784952e-07   7.89030935e-07]]

 ..., 
 [[ -2.68201637e+00   1.74859178e+00]
  [ -2.68711925e+00   1.73317885e+00]
  [ -2.64728260e+00   1.69354606e+00]
  ..., 
  [  2.36927676e+00   1.51168156e+00]
  [  2.39240336e+00   1.51491594e+00]
  [  2.41610456e+00   1.52198303e+00]]

 [[ -2.73032308e+00   1.81411076e+00]
  [ -2.73764634e+00   1.79861784e+00]
  [ -2.69324183e+00   1.75577700e+00]
  ..., 
  [  2.35751104e+00   1.53120995e+00]
  [  2.38546562e+00   1.53902864e+00]
  [  2.41399765e+00   1.55069053e+00]]

 [[ -2.72165442e+00   1.83561194e+00]
  [ -2.72184420e+00   1.81712139e+00]
  [ -2.66397619e+00   1.77039838e+00]
  ..., 
  [  2.30324984e+00   1.52398920e+00]
  [  2.32798839e+00   1.53463542e+00]
  [  2.35711741e+00   1.55617547e+00]]]",0.215907052316,7.60379418865,0.992610752583
3.922e+11,"[[[  1.64208734e+00  -1.02548850e+00]
  [  1.93238258e+00  -1.02283072e+00]
  [  1.99584341e+00  -1.02401221e+00]
  ..., 
  [ -2.10794428e-06   6.37005223e-06]
  [ -2.19226831e-06   7.09893038e-06]
  [ -2.79492042e-06   7.63298976e-06]]

 [[  3.52841347e-01  -1.09044886e+00]
  [  1.91777635e+00  -1.03231955e+00]
  [  2.38272047e+00  -1.02588689e+00]
  ..., 
  [ -2.19712138e-06   5.82994608e-06]
  [ -2.31461195e-06   6.43779549e-06]
  [ -2.86416480e-06   6.91273135e-06]]

 [[ -1.48929036e+00  -1.21175063e+00]
  [ -5.37395060e-01  -1.17460549e+00]
  [  1.16961765e+00  -1.09194458e+00]
  ..., 
  [ -2.39643850e-06   5.20015192e-06]
  [ -2.49457980e-06   5.67367806e-06]
  [ -2.98842110e-06   6.07731226e-06]]

 ..., 
 [[ -2.62409925e+00   1.68003190e+00]
  [ -2.52674961e+00   1.63503039e+00]
  [ -2.39811277e+00   1.58481550e+00]
  ..., 
  [  2.48906708e+00   1.56703079e+00]
  [  2.45686603e+00   1.55971444e+00]
  [  2.44919658e+00   1.56876159e+00]]

 [[ -2.63965034e+00   1.66594231e+00]
  [ -2.51957154e+00   1.62437880e+00]
  [ -2.36861825e+00   1.56549072e+00]
  ..., 
  [  2.42856932e+00   1.53759229e+00]
  [  2.38917589e+00   1.53607202e+00]
  [  2.37169385e+00   1.54492188e+00]]

 [[ -2.62064147e+00   1.65496135e+00]
  [ -2.51837754e+00   1.62063348e+00]
  [ -2.36399364e+00   1.55669403e+00]
  ..., 
  [  2.31827831e+00   1.52357876e+00]
  [  2.29286337e+00   1.53994155e+00]
  [  2.26738071e+00   1.54958510e+00]]]",0.217022185161,7.39959484271,0.99389320612
3.923e+11,"[[[ -4.76033926e+00  -8.86041164e-01]
  [ -4.75532293e+00  -8.68872225e-01]
  [ -4.66666746e+00  -8.57894719e-01]
  ..., 
  [  6.47374861e-07   3.10023688e-06]
  [  1.20420600e-06   3.79265953e-06]
  [  3.76580090e-07   4.31560420e-06]]

 [[ -2.83316565e+00  -7.68754661e-01]
  [ -4.23868895e+00  -8.34295392e-01]
  [ -4.77998447e+00  -8.59842539e-01]
  ..., 
  [  8.03430567e-07   3.58186207e-06]
  [  1.42436750e-06   4.23967003e-06]
  [  5.47535194e-07   4.72852435e-06]]

 [[ -1.46548796e+00  -6.83353961e-01]
  [ -2.16229081e+00  -7.12094843e-01]
  [ -3.30206585e+00  -7.74672449e-01]
  ..., 
  [  1.63344055e-07   3.52906864e-06]
  [  8.68210236e-07   4.12412237e-06]
  [  5.02482216e-08   4.54856263e-06]]

 ..., 
 [[ -2.52219725e+00   1.67461336e+00]
  [ -2.52015352e+00   1.68735337e+00]
  [ -2.49614930e+00   1.67888629e+00]
  ..., 
  [  2.53015280e+00   1.68843186e+00]
  [  2.53965139e+00   1.69919014e+00]
  [  2.56053567e+00   1.71556234e+00]]

 [[ -2.50254536e+00   1.67516005e+00]
  [ -2.51095748e+00   1.69620037e+00]
  [ -2.50491691e+00   1.70234919e+00]
  ..., 
  [  2.51563120e+00   1.70831442e+00]
  [  2.52314782e+00   1.71998084e+00]
  [  2.54707193e+00   1.73666501e+00]]

 [[ -2.48013639e+00   1.68711567e+00]
  [ -2.49752355e+00   1.70734012e+00]
  [ -2.49938297e+00   1.71702027e+00]
  ..., 
  [  2.50629210e+00   1.74140549e+00]
  [  2.51494145e+00   1.75263691e+00]
  [  2.54043031e+00   1.76734149e+00]]]",0.229488684344,7.29623796163,0.995438337326
3.924e+11,"[[[ -1.91904473e+00  -9.89114642e-01]
  [ -1.89198470e+00  -9.85413373e-01]
  [ -1.86417222e+00  -9.83525991e-01]
  ..., 
  [  1.64593087e-06   3.84130999e-07]
  [  1.52295979e-06   9.62764034e-07]
  [  2.47160017e-07   1.77932111e-06]]

 [[ -1.70124245e+00  -9.78683710e-01]
  [ -1.83104491e+00  -9.83424425e-01]
  [ -1.85352373e+00  -9.83844519e-01]
  ..., 
  [  2.95513564e-06   9.56492840e-07]
  [  2.48945571e-06   1.55974658e-06]
  [  8.23948710e-07   2.38758616e-06]]

 [[ -1.53146780e+00  -9.69995201e-01]
  [ -1.66302216e+00  -9.75973368e-01]
  [ -1.75727808e+00  -9.80088353e-01]
  ..., 
  [  1.70428702e-05  -1.27897474e-05]
  [  1.23595892e-05  -1.11348045e-05]
  [  8.63857349e-06  -1.04634073e-05]]

 ..., 
 [[ -2.59112167e+00   1.49040902e+00]
  [ -2.59316111e+00   1.51518333e+00]
  [ -2.59945869e+00   1.53846788e+00]
  ..., 
  [  2.31506443e+00   1.70054317e+00]
  [  2.32292008e+00   1.69619775e+00]
  [  2.38961530e+00   1.71765316e+00]]

 [[ -2.55580091e+00   1.47991383e+00]
  [ -2.55263162e+00   1.49961221e+00]
  [ -2.55960274e+00   1.51831138e+00]
  ..., 
  [  2.31792188e+00   1.68284297e+00]
  [  2.32508540e+00   1.67948723e+00]
  [  2.39615488e+00   1.70418918e+00]]

 [[ -2.49310517e+00   1.44786572e+00]
  [ -2.49529529e+00   1.46839929e+00]
  [ -2.51163220e+00   1.49451244e+00]
  ..., 
  [  2.29190397e+00   1.66750610e+00]
  [  2.29519558e+00   1.66328800e+00]
  [  2.35867977e+00   1.68354452e+00]]]",0.224305237124,7.19400267859,0.995277285576
3.926e+11,"[[[  2.36054516e+00  -1.19965374e+00]
  [  5.04395199e+00  -1.04903734e+00]
  [  6.12798882e+00  -9.98835683e-01]
  ..., 
  [  2.02474512e-05  -1.11818736e-06]
  [  1.96521014e-05  -9.98585961e-07]
  [  1.91821309e-05  -9.40991697e-07]]

 [[ -9.12544429e-01  -1.41303802e+00]
  [  1.44493246e+00  -1.26515567e+00]
  [  5.18105078e+00  -1.05042648e+00]
  ..., 
  [  2.79923643e-05  -1.91857976e-06]
  [  2.67008436e-05  -1.81383666e-06]
  [  2.52772406e-05  -1.61677292e-06]]

 [[ -1.66381550e+00  -1.45602190e+00]
  [ -1.23825717e+00  -1.42147589e+00]
  [  4.94235367e-01  -1.31114447e+00]
  ..., 
  [  8.71367811e-04  -6.99092110e-04]
  [  9.54364019e-04  -5.23462833e-04]
  [  9.30055452e-04  -4.18638519e-04]]

 ..., 
 [[ -2.68265224e+00   1.71935177e+00]
  [ -2.61693120e+00   1.70034266e+00]
  [ -2.63705015e+00   1.72589374e+00]
  ..., 
  [  2.44700432e+00   1.61978507e+00]
  [  2.49120116e+00   1.64081454e+00]
  [  2.53179598e+00   1.66145706e+00]]

 [[ -2.73235130e+00   1.76698136e+00]
  [ -2.67536378e+00   1.74830973e+00]
  [ -2.68338132e+00   1.76130509e+00]
  ..., 
  [  2.44455385e+00   1.59640956e+00]
  [  2.49019694e+00   1.62601733e+00]
  [  2.53122973e+00   1.65362811e+00]]

 [[ -2.76304913e+00   1.79433334e+00]
  [ -2.71382332e+00   1.77803278e+00]
  [ -2.71954656e+00   1.78914082e+00]
  ..., 
  [  2.41599441e+00   1.58129764e+00]
  [  2.45327187e+00   1.60732138e+00]
  [  2.48716521e+00   1.63489056e+00]]]",0.24073966891,6.98757489222,0.997408092022
