time,optic_flow,activation,distance,velocity
3.913e+11,"[[[-1.84033132 -1.44845676]
  [-1.8750869  -1.50083756]
  [-1.84457171 -1.49284184]
  ..., 
  [ 1.9134475  -1.32410061]
  [ 1.88084102 -1.30456138]
  [ 1.95456886 -1.3383559 ]]

 [[-1.88045883 -1.53053832]
  [-1.88428795 -1.54574323]
  [-1.85516608 -1.52364457]
  ..., 
  [ 2.07799721 -1.40362108]
  [ 2.06361651 -1.40461469]
  [ 2.12896895 -1.44200826]]

 [[-1.85343146 -1.56461751]
  [-1.85238218 -1.57473409]
  [-1.83239889 -1.55311191]
  ..., 
  [ 2.21532297 -1.50362802]
  [ 2.21105003 -1.5160743 ]
  [ 2.27095842 -1.54768682]]

 ..., 
 [[-3.4914391   2.40488935]
  [-3.36114645  2.33537865]
  [-3.29016972  2.30482697]
  ..., 
  [ 3.98374271  2.65387392]
  [ 4.04817629  2.69439244]
  [ 4.09288645  2.69637609]]

 [[-3.33851695  2.2986722 ]
  [-3.19321895  2.21487498]
  [-3.09624577  2.1693542 ]
  ..., 
  [ 4.00604439  2.66907883]
  [ 4.0732398   2.72005582]
  [ 4.12360477  2.72300863]]

 [[-3.2086966   2.20153046]
  [-3.0388422   2.11045623]
  [-2.88977027  2.03961658]
  ..., 
  [ 4.03024387  2.68548703]
  [ 4.10541201  2.74414444]
  [ 4.1444912   2.74887872]]]",0.369749183115,4.36462125371,1.1929513216
3.914e+11,"[[[-1.94459975 -1.49952102]
  [-2.05097508 -1.57647872]
  [-2.01843405 -1.61423731]
  ..., 
  [ 1.99907148 -1.4611572 ]
  [ 1.44799054 -1.14742017]
  [ 1.48981452 -1.15503931]]

 [[-2.01788664 -1.48652649]
  [-2.07257485 -1.5467267 ]
  [-2.02378726 -1.57662511]
  ..., 
  [ 2.12353277 -1.48164749]
  [ 1.67820835 -1.24028361]
  [ 1.73812842 -1.25730062]]

 [[-2.06086969 -1.48121321]
  [-2.07961226 -1.52647913]
  [-2.02105379 -1.55306816]
  ..., 
  [ 2.19888258 -1.52798831]
  [ 1.82038379 -1.32960713]
  [ 1.87325704 -1.3417033 ]]

 ..., 
 [[-3.29412389  1.98833692]
  [-3.23280001  1.95576847]
  [-3.20368552  1.94140017]
  ..., 
  [ 3.80932903  2.55461764]
  [ 3.86407995  2.58571053]
  [ 3.9172473   2.60758996]]

 [[-3.15423083  1.91624522]
  [-3.08889961  1.88165629]
  [-3.03251553  1.85491705]
  ..., 
  [ 3.78939509  2.54048347]
  [ 3.83806777  2.56097937]
  [ 3.89332819  2.58382225]]

 [[-2.86048317  1.74940622]
  [-2.82148528  1.74859357]
  [-2.75361085  1.71329725]
  ..., 
  [ 3.75029325  2.50465679]
  [ 3.79480958  2.51822877]
  [ 3.85586166  2.54472089]]]",0.374607068737,4.2429878161,1.19127810001
3.915e+11,"[[[-2.01422119 -1.75357497]
  [-1.99865913 -1.7263335 ]
  [-1.99058807 -1.69150901]
  ..., 
  [ 2.28488445 -1.87081397]
  [ 2.24859071 -1.77222538]
  [ 1.99421883 -1.57403231]]

 [[-2.03392267 -1.78516102]
  [-2.01953459 -1.75508869]
  [-2.01434755 -1.71877944]
  ..., 
  [ 2.32706118 -1.98999596]
  [ 2.3039248  -1.89168692]
  [ 2.10515499 -1.6933006 ]]

 [[-2.05146646 -1.80981767]
  [-2.03687406 -1.78203666]
  [-2.03212714 -1.74294841]
  ..., 
  [ 2.37176371 -2.04499292]
  [ 2.35722899 -1.9542861 ]
  [ 2.23222899 -1.78143072]]

 ..., 
 [[-3.39233518  2.0032537 ]
  [-3.35860777  1.97870851]
  [-3.25173402  1.92414248]
  ..., 
  [ 3.87594247  2.58423734]
  [ 3.89328599  2.5785439 ]
  [ 3.94182229  2.59901071]]

 [[-3.22918344  1.89036715]
  [-3.23089623  1.90080309]
  [-3.15008926  1.87431848]
  ..., 
  [ 3.83684063  2.54918647]
  [ 3.84478545  2.52937436]
  [ 3.89864802  2.55795813]]

 [[-3.03967118  1.79731941]
  [-3.04582906  1.81156683]
  [-3.01590204  1.80746555]
  ..., 
  [ 3.78439832  2.51831603]
  [ 3.79883122  2.50403714]
  [ 3.86336446  2.54912829]]]",0.38477703119,4.12072540695,1.19241213799
3.916e+11,"[[[-1.68066239 -1.49375379]
  [-1.72133589 -1.41216171]
  [-1.72111785 -1.59229839]
  ..., 
  [ 2.42820024 -1.44035041]
  [ 2.39145017 -1.40323341]
  [ 2.25901484 -1.36638856]]

 [[-1.68221509 -1.48598099]
  [-1.71672845 -1.35181212]
  [-1.71281195 -1.61040306]
  ..., 
  [ 2.58021426 -1.65421295]
  [ 2.56311107 -1.62879515]
  [ 2.46803069 -1.59234345]]

 [[-1.67832923 -1.53140628]
  [-1.70260811 -1.3997308 ]
  [-1.69189942 -1.64028621]
  ..., 
  [ 2.65229011 -1.80393589]
  [ 2.64273834 -1.78164983]
  [ 2.56740499 -1.73873377]]

 ..., 
 [[-3.5545907   2.19950199]
  [-3.51995683  2.1971333 ]
  [-3.45365882  2.18967605]
  ..., 
  [ 3.86738157  2.65276122]
  [ 3.90974855  2.64307857]
  [ 3.96785808  2.66850185]]

 [[-3.41820145  2.14609766]
  [-3.37430191  2.15229273]
  [-3.30376959  2.13464236]
  ..., 
  [ 3.88281178  2.69476676]
  [ 3.92502213  2.68333364]
  [ 3.98662329  2.71340752]]

 [[-3.23319411  2.06213808]
  [-3.20486546  2.06939292]
  [-3.1286068   2.04682803]
  ..., 
  [ 3.89430261  2.72759795]
  [ 3.93590522  2.71563172]
  [ 3.99809742  2.74768066]]]",0.392946331592,3.9992739749,1.19085168839
3.917e+11,"[[[-2.19239426 -1.78244853]
  [-2.22348237 -1.46823227]
  [-2.21677279 -1.33395684]
  ..., 
  [ 2.75145006 -2.24870467]
  [ 2.77113199 -2.2493794 ]
  [ 2.77353859 -2.24717379]]

 [[-2.27362728 -1.69822884]
  [-2.29003072 -1.4464134 ]
  [-2.26581383 -1.30472076]
  ..., 
  [ 2.79003477 -2.26823378]
  [ 2.80484986 -2.26335168]
  [ 2.80713487 -2.26226759]]

 [[-2.32031369 -1.72369683]
  [-2.32773709 -1.479599  ]
  [-2.29316926 -1.33090365]
  ..., 
  [ 2.80977845 -2.2986629 ]
  [ 2.82182741 -2.29184842]
  [ 2.82465625 -2.2938273 ]]

 ..., 
 [[-3.10102224  1.93820655]
  [-3.04011941  1.9523412 ]
  [-2.97937155  1.96118391]
  ..., 
  [ 3.7612679   2.79628801]
  [ 3.74690628  2.79608369]
  [ 3.74790406  2.81006193]]

 [[-2.93816614  1.86215544]
  [-2.87155342  1.87915516]
  [-2.79248357  1.88369024]
  ..., 
  [ 3.75917292  2.79748964]
  [ 3.74557066  2.79742336]
  [ 3.74675655  2.81231165]]

 [[-2.65477514  1.69239736]
  [-2.55184531  1.69674838]
  [-2.39066792  1.69838011]
  ..., 
  [ 3.75465608  2.79339862]
  [ 3.7414217   2.79260349]
  [ 3.74261832  2.8080554 ]]]",0.399797178245,3.87641370863,1.19244635105
3.918e+11,"[[[-2.3627274  -1.6693635 ]
  [-2.40047574 -1.70984912]
  [-2.43975258 -1.76812041]
  ..., 
  [ 2.55562401 -1.86168575]
  [ 2.69284654 -1.91895556]
  [ 2.85308146 -1.89033234]]

 [[-2.37460899 -1.6686641 ]
  [-2.39791155 -1.71220672]
  [-2.43018389 -1.77470708]
  ..., 
  [ 2.60607052 -1.92698848]
  [ 2.74473453 -1.96227539]
  [ 2.89195323 -1.92924035]]

 [[-2.37540841 -1.6627208 ]
  [-2.38841319 -1.70171535]
  [-2.41359806 -1.75919592]
  ..., 
  [ 2.62504792 -1.95439708]
  [ 2.77709079 -1.98119819]
  [ 2.91563201 -1.95191479]]

 ..., 
 [[-3.45898104  2.1947794 ]
  [-3.38192225  2.15730071]
  [-3.31403255  2.11778259]
  ..., 
  [ 3.77537417  4.24570608]
  [ 3.82929349  4.33393526]
  [ 3.83789015  4.40633678]]

 [[-3.23728609  2.05657935]
  [-3.16785431  2.02372456]
  [-3.10477734  2.0076139 ]
  ..., 
  [ 3.79855728  4.49404764]
  [ 3.85362935  4.53092241]
  [ 3.85924268  4.53835058]]

 [[-2.86893368  1.83075285]
  [-2.74899197  1.78998089]
  [-2.64541841  1.77577579]
  ..., 
  [ 3.79717922  4.5058794 ]
  [ 3.85076499  4.54411411]
  [ 3.85515904  4.54904699]]]",0.415781658254,3.75414325006,1.19171559811
3.919e+11,"[[[-2.15972185 -1.81638002]
  [-2.15257096 -1.7478615 ]
  [-2.15105581 -1.68035638]
  ..., 
  [ 2.59461498 -2.28887224]
  [ 2.54126406 -2.29024243]
  [ 2.62571263 -2.44061708]]

 [[-2.19895434 -1.85725439]
  [-2.19435239 -1.78970385]
  [-2.19352603 -1.71564758]
  ..., 
  [ 2.66558337 -2.32664418]
  [ 2.62987399 -2.32885551]
  [ 2.68805313 -2.42140961]]

 [[-2.2297225  -1.87451255]
  [-2.22514629 -1.80909741]
  [-2.22151804 -1.730955  ]
  ..., 
  [ 2.71869969 -2.35970402]
  [ 2.70052099 -2.37812591]
  [ 2.74673367 -2.44257379]]

 ..., 
 [[-3.4227531   2.08504987]
  [-3.33411694  2.05444622]
  [-3.25252557  2.0323782 ]
  ..., 
  [ 4.08791637  2.67530751]
  [ 4.13851643  2.69135046]
  [ 4.15280294  2.68563652]]

 [[-3.27907252  2.00566483]
  [-3.14001989  1.95353699]
  [-2.96753883  1.89467525]
  ..., 
  [ 4.14867878  2.65798426]
  [ 4.19142246  2.66896558]
  [ 4.22665262  2.65088892]]

 [[-3.03899574  1.89244163]
  [-2.79353571  1.79762304]
  [-2.60502815  1.72637618]
  ..., 
  [ 4.25663614  2.7268393 ]
  [ 4.28304768  2.73018003]
  [ 4.31980562  2.71175122]]]",0.420102147216,3.63284807143,1.19102931023
3.92e+11,"[[[-2.54505777 -1.69073367]
  [-2.54117346 -1.74927533]
  [-2.53372836 -1.8403008 ]
  ..., 
  [ 2.93898749 -3.43486714]
  [ 2.90205979 -3.0108428 ]
  [ 2.86653852 -2.58061886]]

 [[-2.53045559 -1.73177409]
  [-2.52597475 -1.79330254]
  [-2.52149534 -1.88514006]
  ..., 
  [ 2.89675331 -3.09514785]
  [ 2.87176251 -2.80735755]
  [ 2.85236216 -2.52468252]]

 [[-2.52822208 -1.81719661]
  [-2.52482438 -1.85747612]
  [-2.52596045 -1.90627456]
  ..., 
  [ 2.87383485 -2.82816958]
  [ 2.85633779 -2.61927962]
  [ 2.84447455 -2.42685366]]

 ..., 
 [[-3.32262802  1.97828305]
  [-3.1482451   1.89903092]
  [-2.88248372  1.81042039]
  ..., 
  [ 4.25582933  2.70574236]
  [ 4.27902174  2.68882084]
  [ 4.3231144   2.67793083]]

 [[-3.05879784  1.84868419]
  [-2.73633862  1.70539188]
  [-2.37128615  1.56699407]
  ..., 
  [ 4.23822498  2.71051359]
  [ 4.25826025  2.70223308]
  [ 4.31304359  2.69148874]]

 [[-2.43182969  1.53620076]
  [-2.02534199  1.33221757]
  [-1.79952025  1.2313602 ]
  ..., 
  [ 4.27019501  2.75108361]
  [ 4.28536224  2.74531102]
  [ 4.3371911   2.74413562]]]",0.430638177436,3.51174515253,1.19070088863
3.921e+11,"[[[-2.44036627 -2.09872699]
  [-2.29810357 -1.99110734]
  [-2.31309867 -1.89837348]
  ..., 
  [ 2.7988832  -1.91782963]
  [ 2.8076725  -1.93521774]
  [ 2.83542943 -2.04290986]]

 [[-2.46511841 -2.01085758]
  [-2.31456327 -1.95322669]
  [-2.32684326 -1.90015078]
  ..., 
  [ 2.85172772 -2.12547565]
  [ 2.86860681 -2.18295741]
  [ 2.90486002 -2.3184216 ]]

 [[-2.46541429 -1.88187075]
  [-2.29305196 -1.86634958]
  [-2.2816484  -1.84480035]
  ..., 
  [ 2.87736416 -2.24174213]
  [ 2.89996982 -2.32491183]
  [ 2.94844055 -2.49951124]]

 ..., 
 [[-3.00448918  1.97622287]
  [-2.7483716   1.87874115]
  [-2.51131654  1.79595983]
  ..., 
  [ 4.50554419  2.75432611]
  [ 4.51303434  2.73768067]
  [ 4.56798172  2.77941871]]

 [[-2.50410247  1.68728948]
  [-2.17394257  1.53790843]
  [-2.10844278  1.53165162]
  ..., 
  [ 4.51931381  2.78538251]
  [ 4.5296855   2.76987886]
  [ 4.58810949  2.81203341]]

 [[-1.6227951   1.12202227]
  [-1.5769583   1.12842751]
  [-1.55076027  1.13486969]
  ..., 
  [ 4.5564065   2.82835269]
  [ 4.56147718  2.80793929]
  [ 4.61846781  2.8433826 ]]]",0.441703681035,3.38893654991,1.19043469429
3.922e+11,"[[[-2.66073942 -1.99208736]
  [-2.63892984 -1.9683814 ]
  [-2.58724642 -1.95049298]
  ..., 
  [ 2.86676598 -1.27904952]
  [ 2.89217758 -1.398     ]
  [ 2.90935159 -1.45511258]]

 [[-2.67570567 -1.97053707]
  [-2.65585136 -1.9366523 ]
  [-2.6056385  -1.90716958]
  ..., 
  [ 2.86980724 -1.19476688]
  [ 2.93285632 -1.45425296]
  [ 2.95404363 -1.52783537]]

 [[-2.68011737 -1.97940278]
  [-2.66133213 -1.9523294 ]
  [-2.61027884 -1.92823184]
  ..., 
  [ 2.85034657 -1.04658329]
  [ 2.92867899 -1.38053632]
  [ 2.95932984 -1.49823511]]

 ..., 
 [[-3.19526887  1.96147418]
  [-3.1054132   1.9409318 ]
  [-3.17190075  2.00509262]
  ..., 
  [ 4.44360542  2.73021317]
  [ 4.49009705  2.73175168]
  [ 4.53166533  2.73031759]]

 [[-2.76570487  1.75554729]
  [-2.75346136  1.76814282]
  [-3.04171205  1.96259391]
  ..., 
  [ 4.47264481  2.77489448]
  [ 4.53058672  2.78428054]
  [ 4.57248783  2.78346205]]

 [[-2.09992814  1.37799418]
  [-2.05768728  1.36032689]
  [-2.50316858  1.6670537 ]
  ..., 
  [ 4.50392246  2.82272887]
  [ 4.56957531  2.85148072]
  [ 4.61584663  2.85102987]]]",0.448348722632,3.26692200598,1.19298350811
3.923e+11,"[[[-2.67017865 -1.74414909]
  [-2.45074964 -1.79835105]
  [-2.29630303 -1.87712514]
  ..., 
  [ 2.94755411 -0.68748295]
  [ 2.94237065 -0.55490869]
  [ 2.95093369 -0.58017522]]

 [[-2.71103311 -1.86745358]
  [-2.492558   -1.90951562]
  [-2.34171891 -1.95867646]
  ..., 
  [ 2.93155766 -0.75227141]
  [ 2.93103838 -0.55372882]
  [ 2.95493054 -0.59319687]]

 [[-2.72232008 -1.90148115]
  [-2.50771141 -1.9306525 ]
  [-2.35534692 -1.96207213]
  ..., 
  [ 2.92558479 -0.88036585]
  [ 2.93665051 -0.75582081]
  [ 2.97619438 -0.84420365]]

 ..., 
 [[-3.38704252  2.17411566]
  [-3.32259464  2.21389103]
  [-3.28257966  2.2675035 ]
  ..., 
  [ 4.84716654  3.2502234 ]
  [ 4.8825202   3.21290016]
  [ 4.92873669  3.17359853]]

 [[-3.32251453  2.20937133]
  [-3.28778243  2.22347116]
  [-3.26966953  2.30257607]
  ..., 
  [ 4.94586802  3.42337203]
  [ 4.98218441  3.37364173]
  [ 5.01651478  3.31673503]]

 [[-3.25439382  2.20912385]
  [-3.21426153  2.23081231]
  [-3.24388671  2.34964967]
  ..., 
  [ 4.99299002  3.55314636]
  [ 5.03300428  3.48907542]
  [ 5.06374407  3.41278815]]]",0.468624623718,3.1433096059,1.19476497173
3.924e+11,"[[[-2.83308697 -2.03612137]
  [-2.6147697  -2.01923728]
  [-2.51505995 -2.00923133]
  ..., 
  [ 2.88255954 -1.2945205 ]
  [ 3.0582962  -1.14195442]
  [ 3.13916087 -0.93932551]]

 [[-2.82632017 -2.04844737]
  [-2.64451981 -2.03452706]
  [-2.56617093 -2.02265024]
  ..., 
  [ 2.84375238 -1.39121222]
  [ 2.9987278  -1.24676025]
  [ 3.0834012  -1.09030449]]

 [[-2.79317927 -2.05412817]
  [-2.63833642 -2.04125404]
  [-2.57523918 -2.02977681]
  ..., 
  [ 2.80764055 -1.45867717]
  [ 2.94054341 -1.32191551]
  [ 3.02162981 -1.18026745]]

 ..., 
 [[-3.6391325   2.36067915]
  [-3.61207271  2.4214952 ]
  [-3.57286239  2.49250245]
  ..., 
  [ 4.55257034  2.98979378]
  [ 4.62997389  3.00667143]
  [ 4.73534584  3.05267763]]

 [[-3.61828446  2.41637611]
  [-3.59286952  2.49764895]
  [-3.55294037  2.59019542]
  ..., 
  [ 4.56955767  3.01581407]
  [ 4.65210581  3.04566717]
  [ 4.76706028  3.10806298]]

 [[-3.58199811  2.46585059]
  [-3.56193066  2.56164408]
  [-3.53157139  2.65253353]
  ..., 
  [ 4.54558372  2.97638631]
  [ 4.62598658  3.00418687]
  [ 4.74194384  3.07262397]]]",0.481012351298,3.02089577954,1.19473338127
3.925e+11,"[[[-2.47410059 -2.00003171]
  [-2.39594173 -1.99445176]
  [-2.30650163 -1.98522723]
  ..., 
  [ 2.83370376 -1.84029377]
  [ 3.06119227 -1.80774081]
  [ 3.16020751 -1.74830484]]

 [[-2.65594769 -2.02562237]
  [-2.61877418 -2.02594781]
  [-2.53754067 -2.02038956]
  ..., 
  [ 2.87750077 -1.88833654]
  [ 3.06743526 -1.85488057]
  [ 3.13947487 -1.80382717]]

 [[-2.78721499 -2.07209206]
  [-2.77407122 -2.08033466]
  [-2.71910667 -2.08445287]
  ..., 
  [ 2.8960855  -1.90209103]
  [ 3.05446744 -1.86776841]
  [ 3.10995126 -1.82696092]]

 ..., 
 [[-3.69167733  2.29629207]
  [-3.62069702  2.32579827]
  [-3.53788757  2.33804536]
  ..., 
  [ 4.69271851  3.18805003]
  [ 4.69929171  3.18930507]
  [ 4.71897268  3.17885351]]

 [[-3.68326926  2.36667585]
  [-3.63193917  2.39421535]
  [-3.54470682  2.38710308]
  ..., 
  [ 4.70412016  3.22644424]
  [ 4.71270847  3.23026419]
  [ 4.73336124  3.22070813]]

 [[-3.64646745  2.47310591]
  [-3.62249207  2.49603128]
  [-3.55814528  2.4267807 ]
  ..., 
  [ 4.71483135  3.23743629]
  [ 4.72370672  3.24096131]
  [ 4.74707031  3.23494864]]]",0.496093455144,2.89681532414,1.19713950157
3.926e+11,"[[[-2.93744493 -2.28458786]
  [-2.93677354 -2.2950809 ]
  [-2.92574096 -2.29846716]
  ..., 
  [ 2.34247589 -1.58511233]
  [ 2.37461638 -1.56881177]
  [ 2.47632742 -1.52716458]]

 [[-2.9110899  -2.23757124]
  [-2.89805293 -2.24351001]
  [-2.88107181 -2.24095035]
  ..., 
  [ 2.39518762 -1.60308135]
  [ 2.42263436 -1.59300447]
  [ 2.5515523  -1.57975745]]

 [[-2.96133208 -2.16546249]
  [-2.93474865 -2.15997362]
  [-2.91376805 -2.15236592]
  ..., 
  [ 2.41903901 -1.63377082]
  [ 2.44277954 -1.62508714]
  [ 2.59270668 -1.63307965]]

 ..., 
 [[-3.74479389  2.72739911]
  [-3.68084598  2.7160244 ]
  [-3.66933393  2.72188401]
  ..., 
  [ 5.08465433  3.68452883]
  [ 5.13758087  3.68394065]
  [ 5.15103292  3.69153476]]

 [[-3.71567988  2.8779881 ]
  [-3.64326143  2.8634553 ]
  [-3.63151097  2.85412359]
  ..., 
  [ 5.08049631  3.73206496]
  [ 5.13448906  3.72895312]
  [ 5.13663864  3.74171901]]

 [[-3.64381671  3.11115146]
  [-3.58306599  3.04571748]
  [-3.58100772  2.9988246 ]
  ..., 
  [ 5.04546404  3.82992053]
  [ 5.10193014  3.81656218]
  [ 5.11022806  3.82077122]]]",0.509241905686,2.7739926052,1.19705152512
3.927e+11,"[[[-3.17655849 -2.2883625 ]
  [-3.17884421 -2.35143614]
  [-3.18581533 -2.41540217]
  ..., 
  [ 2.80246854 -2.16202927]
  [ 2.72334981 -2.07995772]
  [ 2.68441916 -2.02275276]]

 [[-3.13277745 -2.26420259]
  [-3.14249611 -2.31514931]
  [-3.15804315 -2.37666488]
  ..., 
  [ 2.8994112  -2.35539508]
  [ 2.82808995 -2.28504038]
  [ 2.77903128 -2.2230134 ]]

 [[-3.09296131 -2.28911448]
  [-3.11085105 -2.33462119]
  [-3.13611555 -2.39131451]
  ..., 
  [ 2.98959517 -2.54931402]
  [ 2.93171048 -2.51957059]
  [ 2.87725377 -2.48210263]]

 ..., 
 [[-3.79073215  2.47384453]
  [-3.77642274  2.46493316]
  [-3.76683879  2.46508408]
  ..., 
  [ 5.09368134  3.20224047]
  [ 5.14156389  3.25750518]
  [ 5.22194242  3.35547256]]

 [[-3.79338765  2.49531984]
  [-3.78115058  2.48016429]
  [-3.77094197  2.48411822]
  ..., 
  [ 5.10230017  3.29612732]
  [ 5.15065479  3.35014462]
  [ 5.21463633  3.45253825]]

 [[-3.8005352   2.54971933]
  [-3.79043627  2.53231978]
  [-3.7782166   2.55646253]
  ..., 
  [ 5.12889671  3.39765286]
  [ 5.18404722  3.46877384]
  [ 5.25548935  3.58296514]]]",0.528797209236,2.65015198894,1.19644987583
3.928e+11,"[[[-3.21691322 -2.21153808]
  [-3.17208242 -2.1728301 ]
  [-3.10577607 -2.15659952]
  ..., 
  [ 3.24987316 -3.33656287]
  [ 3.18871832 -3.31893897]
  [ 3.12000823 -3.2918849 ]]

 [[-3.30419469 -2.29548812]
  [-3.26614976 -2.25210595]
  [-3.20059204 -2.22962523]
  ..., 
  [ 3.28481078 -3.37360406]
  [ 3.20843387 -3.35656023]
  [ 3.13190198 -3.33059692]]

 [[-3.36022782 -2.27142477]
  [-3.3339746  -2.25440001]
  [-3.28142786 -2.25967956]
  ..., 
  [ 3.32603192 -3.35407734]
  [ 3.22715569 -3.34213138]
  [ 3.14647436 -3.32128167]]

 ..., 
 [[-3.90694237  2.65577149]
  [-3.88878107  2.65546513]
  [-3.8671844   2.65571856]
  ..., 
  [ 5.45868731  3.26298833]
  [ 5.46135759  3.24424839]
  [ 5.46846914  3.24224734]]

 [[-3.94484425  2.73097014]
  [-3.92870259  2.74343443]
  [-3.90901375  2.75913525]
  ..., 
  [ 5.47829485  3.2706697 ]
  [ 5.48098278  3.24813557]
  [ 5.48214054  3.24447489]]

 [[-3.94863224  2.73247957]
  [-3.93453932  2.76060295]
  [-3.91999578  2.79704237]
  ..., 
  [ 5.50274372  3.28370619]
  [ 5.50232172  3.25259209]
  [ 5.50174236  3.24292541]]]",0.54289683889,2.52739724087,1.19713187218
3.929e+11,"[[[-3.08846831 -2.65038729]
  [-3.1131146  -2.6040597 ]
  [-3.10864758 -2.54471064]
  ..., 
  [ 4.47542953 -3.78229952]
  [ 4.34994936 -3.83756113]
  [ 4.18305683 -3.86350036]]

 [[-3.08886838 -2.60324359]
  [-3.12132645 -2.55761409]
  [-3.12977767 -2.49848223]
  ..., 
  [ 4.43327379 -3.75675797]
  [ 4.34023857 -3.80807042]
  [ 4.21298361 -3.8302629 ]]

 [[-3.19122076 -2.59542823]
  [-3.1978662  -2.54577708]
  [-3.19238281 -2.48305917]
  ..., 
  [ 4.39240408 -3.67831945]
  [ 4.31875563 -3.72477508]
  [ 4.22510195 -3.74426317]]

 ..., 
 [[-3.94167566  2.71233416]
  [-3.9015255   2.69379163]
  [-3.86335158  2.68294358]
  ..., 
  [ 6.0120635   3.81668949]
  [ 6.00992632  3.78319025]
  [ 6.02244616  3.74850368]]

 [[-3.9499588   2.71682739]
  [-3.9149847   2.70539618]
  [-3.89062667  2.70486903]
  ..., 
  [ 6.04876947  3.85087252]
  [ 6.04085732  3.81842065]
  [ 6.05198812  3.78794885]]

 [[-3.96342564  2.75309587]
  [-3.93756342  2.74911785]
  [-3.92951059  2.76129508]
  ..., 
  [ 6.07600975  3.87628698]
  [ 6.06318808  3.83958459]
  [ 6.07368517  3.80477238]]]",0.554746654981,2.40301799305,1.19728684425
3.93e+11,"[[[-4.30321455 -2.62325931]
  [-4.28589153 -2.65462589]
  [-4.28022289 -2.67939115]
  ..., 
  [ 5.04318428 -3.27272844]
  [ 5.0523243  -3.30739903]
  [ 5.06535387 -3.34797764]]

 [[-4.28486538 -2.61426425]
  [-4.26518059 -2.64451027]
  [-4.26234961 -2.67136645]
  ..., 
  [ 5.04355288 -3.2126317 ]
  [ 5.05494738 -3.26610708]
  [ 5.07213402 -3.33004808]]

 [[-4.26179695 -2.59704375]
  [-4.25358963 -2.62987471]
  [-4.25803041 -2.65858579]
  ..., 
  [ 5.05568647 -3.28622603]
  [ 5.06151152 -3.31689382]
  [ 5.07253551 -3.3606894 ]]

 ..., 
 [[-3.91267085  2.58407688]
  [-3.88191295  2.54250526]
  [-3.88179421  2.54780602]
  ..., 
  [ 5.71399879  3.23603964]
  [ 5.79855537  3.29268551]
  [ 5.87061787  3.34964895]]

 [[-3.94132948  2.60276556]
  [-3.88502288  2.53416705]
  [-3.87463999  2.52755046]
  ..., 
  [ 5.69995165  3.27314115]
  [ 5.80279827  3.33479881]
  [ 5.90296793  3.41349077]]

 [[-3.98324466  2.65580916]
  [-3.88397622  2.54210424]
  [-3.85644317  2.51249552]
  ..., 
  [ 5.75239897  3.41086602]
  [ 5.90813875  3.50669074]
  [ 6.06349945  3.63907194]]]",0.56502650816,2.27961576153,1.19863474369
3.931e+11,"[[[-3.2519877  -2.95670414]
  [-3.26914811 -2.96522212]
  [-3.2021153  -2.9748199 ]
  ..., 
  [ 6.3045392  -3.86429286]
  [ 6.315238   -3.84633255]
  [ 6.33976316 -3.83091402]]

 [[-3.31739187 -2.96263504]
  [-3.32312393 -2.97041678]
  [-3.2668469  -2.97916627]
  ..., 
  [ 6.28161955 -3.85401678]
  [ 6.29157877 -3.83032632]
  [ 6.32292986 -3.80874801]]

 [[-3.33499551 -2.96795106]
  [-3.3455615  -2.97647762]
  [-3.31301403 -2.98582911]
  ..., 
  [ 6.23345947 -3.8526814 ]
  [ 6.23623085 -3.83463025]
  [ 6.2703433  -3.81878901]]

 ..., 
 [[-4.39230299  2.80958867]
  [-4.30608845  2.80309033]
  [-4.21333933  2.80733061]
  ..., 
  [ 6.03665209  3.83764458]
  [ 6.11088324  3.79880881]
  [ 6.15049124  3.80109358]]

 [[-4.44369459  2.83297181]
  [-4.34160328  2.83095145]
  [-4.22834206  2.83677268]
  ..., 
  [ 6.05137348  3.99994707]
  [ 6.1294198   3.89481974]
  [ 6.16795778  3.86522532]]

 [[-4.48322058  2.85186315]
  [-4.36534166  2.85559893]
  [-4.22795486  2.86985302]
  ..., 
  [ 6.05968428  4.04602242]
  [ 6.14494371  3.96429753]
  [ 6.18918467  3.95814323]]]",0.611528705484,2.15736859182,1.19712841511
