time,optic_flow,activation,distance,velocity
3.834e+11,"[[[-2.46383667 -1.86388826]
  [-2.43277931 -1.87012661]
  [-2.41577983 -1.86692154]
  ..., 
  [ 3.03654242 -1.71399498]
  [ 2.86716247 -1.65548623]
  [ 2.67928123 -1.60154915]]

 [[-2.46251607 -1.86214828]
  [-2.39722943 -1.85740757]
  [-2.37969828 -1.84651399]
  ..., 
  [ 3.06620789 -1.8254565 ]
  [ 2.88046932 -1.77424777]
  [ 2.74637151 -1.73942482]]

 [[-2.43815994 -1.83942842]
  [-2.35550642 -1.82317936]
  [-2.34508562 -1.80954385]
  ..., 
  [ 3.13012075 -1.85686839]
  [ 3.00522804 -1.80204058]
  [ 2.85156417 -1.75988579]]

 ..., 
 [[-4.76256084  4.05488205]
  [-4.83845854  4.12022305]
  [-4.75261259  4.0592885 ]
  ..., 
  [ 4.78217077  3.08839798]
  [ 4.82477427  3.0897181 ]
  [ 4.8283987   3.07918763]]

 [[-4.75621748  4.1511426 ]
  [-4.82719183  4.19302082]
  [-4.74388456  4.11517   ]
  ..., 
  [ 4.65556049  3.06708837]
  [ 4.69127607  3.06037903]
  [ 4.68711615  3.05262041]]

 [[-4.74852514  4.24987268]
  [-4.82261276  4.26804447]
  [-4.74112511  4.1898694 ]
  ..., 
  [ 4.3269639   2.92282104]
  [ 4.35222673  2.90433621]
  [ 4.36332035  2.9049654 ]]]",0.477719110736,6.37360420515,1.7959086895
3.835e+11,"[[[-2.27000117 -1.66653156]
  [-2.27542853 -1.67121816]
  [-2.25211215 -1.64736402]
  ..., 
  [ 2.56026387 -1.86575794]
  [ 2.60031319 -1.91466069]
  [ 2.63674927 -1.95763707]]

 [[-2.31522655 -1.69422555]
  [-2.33257723 -1.70345306]
  [-2.31817031 -1.68491411]
  ..., 
  [ 2.74881196 -2.06976223]
  [ 2.75482678 -2.09316397]
  [ 2.74005771 -2.10237026]]

 [[-2.34693551 -1.66771901]
  [-2.37158847 -1.67639768]
  [-2.36074686 -1.6625334 ]
  ..., 
  [ 2.85203981 -2.08932519]
  [ 2.85301375 -2.10213137]
  [ 2.81210685 -2.10509014]]

 ..., 
 [[-4.70692444  3.72139287]
  [-4.60037613  3.69584537]
  [-4.52870131  3.68860221]
  ..., 
  [ 4.51559734  2.84856415]
  [ 4.48689747  2.81733584]
  [ 4.51342916  2.80308247]]

 [[-4.65099764  3.72265816]
  [-4.54455519  3.69939208]
  [-4.47929907  3.69559979]
  ..., 
  [ 4.42130136  2.79910684]
  [ 4.39326477  2.77046466]
  [ 4.43262863  2.75773239]]

 [[-4.56703186  3.72484684]
  [-4.46351957  3.71301007]
  [-4.41063595  3.72332907]
  ..., 
  [ 4.22794008  2.708498  ]
  [ 4.20345354  2.6894145 ]
  [ 4.26422119  2.6870966 ]]]",0.462805187885,6.18577736456,1.79459631443
3.836e+11,"[[[-2.50782537 -1.75728166]
  [-2.50039482 -1.76044023]
  [-2.50016546 -1.76315284]
  ..., 
  [ 3.46674347 -1.94097626]
  [ 3.474334   -1.93192077]
  [ 3.46482754 -1.92762589]]

 [[-2.47590256 -1.8725549 ]
  [-2.46736455 -1.87934148]
  [-2.46485925 -1.88313532]
  ..., 
  [ 3.38678598 -1.97242832]
  [ 3.38603687 -1.96426082]
  [ 3.37601328 -1.95147669]]

 [[-2.47606063 -1.88433027]
  [-2.46767473 -1.89473534]
  [-2.46489596 -1.90156925]
  ..., 
  [ 3.35458684 -1.99731195]
  [ 3.36417437 -1.99253249]
  [ 3.35867262 -1.98508918]]

 ..., 
 [[-4.78776979  3.55058932]
  [-4.79652214  3.58338714]
  [-4.73724127  3.57663631]
  ..., 
  [ 4.07019663  2.67616129]
  [ 4.20026779  2.78252006]
  [ 4.2851882   2.82514882]]

 [[-4.71280479  3.51546788]
  [-4.72691727  3.55554247]
  [-4.67097139  3.55519128]
  ..., 
  [ 3.94332123  2.60401607]
  [ 4.07477379  2.71521306]
  [ 4.16727114  2.76691341]]

 [[-4.61755514  3.4804523 ]
  [-4.63766575  3.53010273]
  [-4.58705091  3.53752708]
  ..., 
  [ 3.75491691  2.5272696 ]
  [ 3.92463303  2.65910411]
  [ 4.0494647   2.72619724]]]",0.46988321421,6.00074408375,1.79260706902
3.837e+11,"[[[-2.54039216 -1.89160359]
  [-2.54732132 -1.88070095]
  [-2.54071403 -1.87368178]
  ..., 
  [ 3.09889174 -2.08186245]
  [ 2.92439151 -2.0398128 ]
  [ 2.99241519 -1.99712741]]

 [[-2.51811409 -1.90905523]
  [-2.52881837 -1.8898629 ]
  [-2.52618194 -1.87388575]
  ..., 
  [ 2.95804715 -2.05221272]
  [ 2.83604026 -2.01026416]
  [ 2.90346241 -1.97386146]]

 [[-2.51039219 -1.92028773]
  [-2.51220942 -1.90269709]
  [-2.50610423 -1.88481021]
  ..., 
  [ 2.97303557 -2.04441023]
  [ 2.87514067 -2.00061893]
  [ 2.91969204 -1.96664202]]

 ..., 
 [[-4.37507391  2.94203711]
  [-4.47593546  3.11996603]
  [-4.70065212  3.41593146]
  ..., 
  [ 4.43641853  2.97421479]
  [ 4.40319252  2.81076217]
  [ 4.31076527  2.63767314]]

 [[-4.2098012   2.82829309]
  [-4.32957697  3.04728651]
  [-4.58049488  3.39610863]
  ..., 
  [ 4.28460026  2.89670801]
  [ 4.23696423  2.71754265]
  [ 4.07335997  2.48694062]]

 [[-4.0467205   2.73291588]
  [-4.18384886  3.0174439 ]
  [-4.45446062  3.42391634]
  ..., 
  [ 3.85366726  2.56136727]
  [ 3.82401562  2.42217088]
  [ 3.59314394  2.17476082]]]",0.501240924233,5.8128623683,1.79340052605
3.838e+11,"[[[-2.57307124 -1.98731935]
  [-2.58533859 -2.02030921]
  [-2.59818435 -2.02902198]
  ..., 
  [ 3.93821144 -1.9916755 ]
  [ 3.87902498 -2.04212952]
  [ 3.88813996 -2.08405113]]

 [[-2.55671215 -1.95424271]
  [-2.561831   -1.97692919]
  [-2.57054353 -1.98800564]
  ..., 
  [ 3.80655909 -2.00324917]
  [ 3.79917097 -2.04837871]
  [ 3.83912396 -2.08664131]]

 [[-2.56179333 -1.92910123]
  [-2.55542088 -1.94004917]
  [-2.55629706 -1.94323385]
  ..., 
  [ 3.73489833 -2.00651979]
  [ 3.7416141  -2.04904675]
  [ 3.7783308  -2.08456898]]

 ..., 
 [[-4.93391943  3.27068686]
  [-4.9480176   3.30394697]
  [-4.92357635  3.32094383]
  ..., 
  [ 4.75104809  3.23268437]
  [ 4.8305521   3.19787288]
  [ 4.89098597  3.14499187]]

 [[-4.86705351  3.21912622]
  [-4.86882734  3.24919271]
  [-4.80727053  3.24318576]
  ..., 
  [ 4.64161634  3.16740084]
  [ 4.68205881  3.14484835]
  [ 4.67685795  3.09078169]]

 [[-4.67252636  3.08741283]
  [-4.64460707  3.09043837]
  [-4.52734756  3.02621508]
  ..., 
  [ 4.30479002  2.98250628]
  [ 4.34536314  2.96077347]
  [ 4.28078747  2.87852407]]]",0.506836335314,5.6277076603,1.79018473625
3.84e+11,"[[[-5.82802105 -3.7315836 ]
  [-5.77251434 -3.70853019]
  [-5.69196892 -3.68565726]
  ..., 
  [ 6.74787092 -5.1206851 ]
  [ 6.79956579 -5.15260363]
  [ 6.90165997 -5.17904139]]

 [[-5.65562201 -3.67054677]
  [-5.59732056 -3.64960146]
  [-5.52423716 -3.63275337]
  ..., 
  [ 6.69495583 -5.13906193]
  [ 6.77148485 -5.16600418]
  [ 6.927598   -5.18815851]]

 [[-5.55117655 -3.66769528]
  [-5.4902606  -3.64618802]
  [-5.43155193 -3.63022614]
  ..., 
  [ 6.67679214 -5.16054344]
  [ 6.76100206 -5.18578577]
  [ 6.92187834 -5.20839882]]

 ..., 
 [[-8.38559532  5.57761765]
  [-8.44678211  5.70926619]
  [-8.38486099  5.69480896]
  ..., 
  [ 9.2608242   5.5456624 ]
  [ 9.29279613  5.52943039]
  [ 9.48648643  5.54425716]]

 [[-7.9231391   5.21297503]
  [-7.98391008  5.37499762]
  [-7.88066721  5.31249762]
  ..., 
  [ 9.17544174  5.47557783]
  [ 9.19845772  5.4513073 ]
  [ 9.3914814   5.45520258]]

 [[-7.4110589   4.87715673]
  [-7.36664629  4.95709991]
  [-7.07970953  4.71202087]
  ..., 
  [ 9.00561905  5.29952621]
  [ 9.00229073  5.26895428]
  [ 9.22116089  5.26568365]]]",0.995226172204,5.2549658163,1.78978395462
3.841e+11,"[[[-2.94015193 -2.04053974]
  [-2.94832659 -2.03948998]
  [-2.95154667 -2.0379014 ]
  ..., 
  [ 1.5480299  -0.98132187]
  [ 1.58329213 -1.04052222]
  [ 1.67500699 -1.14075291]]

 [[-2.94367266 -2.04328632]
  [-2.95123696 -2.04685855]
  [-2.95231295 -2.05038953]
  ..., 
  [ 2.30495644 -1.47325075]
  [ 2.24031687 -1.46701813]
  [ 2.20569372 -1.47798991]]

 [[-2.95754743 -2.03985023]
  [-2.96331143 -2.04419112]
  [-2.9611547  -2.04840827]
  ..., 
  [ 2.80789256 -1.83915377]
  [ 2.76449466 -1.84373391]
  [ 2.70800853 -1.84538007]]

 ..., 
 [[-4.83962917  3.38648939]
  [-4.59661198  3.23467374]
  [-4.45060301  3.14392495]
  ..., 
  [ 5.21925402  3.39315271]
  [ 5.25733042  3.36989856]
  [ 5.30560923  3.33668184]]

 [[-4.68367147  3.29421377]
  [-4.44646835  3.13764668]
  [-4.27861023  3.03403044]
  ..., 
  [ 5.19007015  3.43831086]
  [ 5.22489929  3.41585827]
  [ 5.27007484  3.3814981 ]]

 [[-4.3736949   3.09183645]
  [-4.04798746  2.8716526 ]
  [-3.82825708  2.72207665]
  ..., 
  [ 5.14659023  3.47688842]
  [ 5.17927361  3.45278454]
  [ 5.2207427   3.41551232]]]",0.521854930338,5.07167797812,1.79113197327
3.842e+11,"[[[-3.04423308 -2.0022285 ]
  [-3.02585602 -1.99763215]
  [-2.95919371 -2.04885721]
  ..., 
  [ 2.81907225 -1.9907937 ]
  [ 2.90054989 -1.99008548]
  [ 2.89050913 -1.96142364]]

 [[-3.0262394  -2.00858045]
  [-3.02052617 -2.00440955]
  [-2.9743588  -2.04122281]
  ..., 
  [ 3.04159093 -2.10663295]
  [ 3.14856696 -2.12624526]
  [ 3.16140723 -2.11606359]]

 [[-3.01076412 -2.0194242 ]
  [-3.00789237 -2.01220059]
  [-2.97315741 -2.03286934]
  ..., 
  [ 3.25590968 -2.20388484]
  [ 3.35432148 -2.22365642]
  [ 3.39181447 -2.23248506]]

 ..., 
 [[-5.12401628  3.33196139]
  [-5.00853491  3.26768255]
  [-4.8133297   3.15677214]
  ..., 
  [ 5.96385288  4.02268887]
  [ 5.96516705  4.00588083]
  [ 5.98769951  3.98703194]]

 [[-4.99416256  3.29229498]
  [-4.86491776  3.23189044]
  [-4.59270573  3.09630871]
  ..., 
  [ 5.85452366  4.06912231]
  [ 5.85609341  4.05647659]
  [ 5.90107727  4.0363121 ]]

 [[-4.68799019  3.18007779]
  [-4.43012857  3.04859543]
  [-4.12756824  2.86995625]
  ..., 
  [ 5.76729774  4.09327555]
  [ 5.77005625  4.08368826]
  [ 5.84245062  4.06295633]]]",0.51858372359,4.88863158954,1.79165148735
3.843e+11,"[[[-2.76517177 -1.5523057 ]
  [-2.65786076 -1.41125226]
  [-1.99538171 -1.06652594]
  ..., 
  [ 3.08131909 -1.96170604]
  [ 3.20071578 -1.99156404]
  [ 3.27058482 -2.0097909 ]]

 [[-2.89052534 -1.72230518]
  [-2.82690287 -1.63225853]
  [-2.43003225 -1.41482663]
  ..., 
  [ 3.41005564 -2.08002281]
  [ 3.49228549 -2.09142232]
  [ 3.56315994 -2.10140896]]

 [[-2.98345184 -1.91351378]
  [-2.95027518 -1.886096  ]
  [-2.74352932 -1.7907542 ]
  ..., 
  [ 3.56688786 -2.1379714 ]
  [ 3.63148117 -2.14566183]
  [ 3.6916914  -2.1494565 ]]

 ..., 
 [[-4.7181778   2.9329865 ]
  [-4.56015205  2.87279058]
  [-4.35393429  2.79558372]
  ..., 
  [ 5.72884846  3.64898109]
  [ 5.80974054  3.66316366]
  [ 5.87158537  3.68321109]]

 [[-4.41544104  2.78684282]
  [-4.11659813  2.66530824]
  [-3.85908604  2.55731416]
  ..., 
  [ 5.67425394  3.62832189]
  [ 5.77742004  3.64437532]
  [ 5.86485863  3.66819191]]

 [[-3.8299737   2.49659657]
  [-3.51126242  2.35160136]
  [-3.30660653  2.25209022]
  ..., 
  [ 5.40817833  3.54852509]
  [ 5.55755758  3.58034229]
  [ 5.71703672  3.62772799]]]",0.549488266354,4.70257746667,1.79038870335
3.844e+11,"[[[-1.83087707 -1.69002008]
  [-2.01098442 -1.72334945]
  [-2.30892801 -1.92349231]
  ..., 
  [ 2.82545495 -2.01996541]
  [ 2.96134448 -2.11209512]
  [ 3.06190109 -2.18593264]]

 [[-2.07852983 -1.80864906]
  [-2.24937344 -1.8402921 ]
  [-2.46310091 -1.98601615]
  ..., 
  [ 3.02571535 -2.12355852]
  [ 3.14069819 -2.20283747]
  [ 3.2502737  -2.27988935]]

 [[-2.19589949 -1.90127099]
  [-2.35637641 -1.92097294]
  [-2.52038407 -2.02835774]
  ..., 
  [ 3.19785786 -2.2057507 ]
  [ 3.2811904  -2.26556253]
  [ 3.37677741 -2.33231783]]

 ..., 
 [[-4.36432219  2.79421544]
  [-4.1147275   2.71543956]
  [-3.91649747  2.65507936]
  ..., 
  [ 6.17791176  4.0081296 ]
  [ 6.19029093  3.90564609]
  [ 6.18791628  3.84894609]]

 [[-3.74886203  2.44270611]
  [-3.45718431  2.32391357]
  [-3.25417781  2.2326262 ]
  ..., 
  [ 6.21340895  4.16601086]
  [ 6.1982379   4.00359821]
  [ 6.17235088  3.91725349]]

 [[-2.9714272   1.9494344 ]
  [-2.64980412  1.80174446]
  [-2.20004892  1.57589114]
  ..., 
  [ 6.15787601  4.20628262]
  [ 6.14112854  4.04123688]
  [ 6.09977913  3.94126344]]]",0.555734905951,4.51772085464,1.79095101357
3.845e+11,"[[[-2.98917842 -2.06489968]
  [-2.94447565 -2.06130767]
  [-2.85459638 -2.01450491]
  ..., 
  [ 2.79963517 -2.02227736]
  [ 2.80076051 -1.95699501]
  [ 2.85007024 -1.94195223]]

 [[-3.05843186 -2.13112545]
  [-2.98993945 -2.104146  ]
  [-2.90239096 -2.04711819]
  ..., 
  [ 3.08058429 -2.15864491]
  [ 3.12305522 -2.12244773]
  [ 3.17896485 -2.11247659]]

 [[-3.07472992 -2.17509985]
  [-3.00184608 -2.13986444]
  [-2.92447472 -2.08642554]
  ..., 
  [ 3.35446    -2.31369877]
  [ 3.41204405 -2.297158  ]
  [ 3.48252749 -2.30371952]]

 ..., 
 [[-5.05266953  3.45101142]
  [-4.91269112  3.41283441]
  [-4.72553205  3.34677696]
  ..., 
  [ 6.10490608  3.76194167]
  [ 6.17045546  3.79382348]
  [ 6.24791145  3.82068133]]

 [[-4.67612219  3.21393204]
  [-4.52767372  3.17816114]
  [-4.22993851  3.08073425]
  ..., 
  [ 6.14166641  3.80187821]
  [ 6.18922138  3.83639598]
  [ 6.25453281  3.84974885]]

 [[-4.16099024  2.93517709]
  [-3.82652831  2.82983136]
  [-3.55231237  2.74339819]
  ..., 
  [ 6.18391895  3.92074776]
  [ 6.21445131  3.95090723]
  [ 6.25723028  3.94912529]]]",0.596430881134,4.33055269141,1.7909630537
3.846e+11,"[[[-2.91974521 -2.3365612 ]
  [-2.91823101 -2.36133075]
  [-2.90488815 -2.35670114]
  ..., 
  [ 1.60870731 -1.04905999]
  [ 1.83959687 -1.17498469]
  [ 2.03059411 -1.30132592]]

 [[-2.94933105 -2.33911133]
  [-2.93656397 -2.35621691]
  [-2.92534661 -2.35004163]
  ..., 
  [ 2.0500412  -1.32896149]
  [ 2.26538873 -1.4379375 ]
  [ 2.44008541 -1.55301344]]

 [[-2.96258736 -2.35646772]
  [-2.94229484 -2.37233806]
  [-2.93149376 -2.36972547]
  ..., 
  [ 2.40005803 -1.56755352]
  [ 2.58906221 -1.6596657 ]
  [ 2.74235678 -1.7555598 ]]

 ..., 
 [[-4.59324932  3.10409808]
  [-4.47498655  3.078655  ]
  [-4.19770622  3.00100231]
  ..., 
  [ 6.32794714  4.17218828]
  [ 6.31617451  4.08932924]
  [ 6.32958889  4.05155993]]

 [[-4.14483118  2.86405802]
  [-3.89278889  2.79224777]
  [-3.48471951  2.66168547]
  ..., 
  [ 6.34416914  4.15762424]
  [ 6.33758402  4.06805611]
  [ 6.34754801  4.04394484]]

 [[-3.299016    2.42845869]
  [-2.85354066  2.23061037]
  [-2.63418436  2.13976908]
  ..., 
  [ 6.36164284  4.1391654 ]
  [ 6.35910892  4.05251265]
  [ 6.37124681  4.03716707]]]",0.586989249237,4.14523386472,1.79246222973
3.847e+11,"[[[-3.17047524 -2.5120225 ]
  [-3.17093134 -2.34533143]
  [-3.15967488 -2.27613568]
  ..., 
  [ 3.32152057 -2.38520908]
  [ 2.7005825  -2.06942153]
  [ 1.82204115 -1.29124761]]

 [[-3.2302742  -2.45402479]
  [-3.22378159 -2.29266024]
  [-3.20725656 -2.25156617]
  ..., 
  [ 3.67187834 -2.41029072]
  [ 3.21489906 -2.23478079]
  [ 2.54694009 -1.66815627]]

 [[-3.2658267  -2.39529419]
  [-3.25492883 -2.25581503]
  [-3.23689771 -2.21918821]
  ..., 
  [ 3.851367   -2.44883132]
  [ 3.48919034 -2.3301661 ]
  [ 3.05596232 -1.91546941]]

 ..., 
 [[-5.09189892  3.28275037]
  [-5.01488018  3.31716061]
  [-4.84633827  3.34403181]
  ..., 
  [ 5.87419224  3.67350125]
  [ 5.97226954  3.73775744]
  [ 6.05402517  3.78823209]]

 [[-4.826684    3.18188286]
  [-4.65962744  3.19842219]
  [-4.53981972  3.22399211]
  ..., 
  [ 5.84305859  3.64348292]
  [ 5.95207405  3.72220778]
  [ 6.05058527  3.79346132]]

 [[-4.20556355  2.89836884]
  [-4.12112284  2.91462994]
  [-4.11055946  2.95467472]
  ..., 
  [ 5.79081583  3.58672976]
  [ 5.90215635  3.67325592]
  [ 6.03102112  3.78705311]]]",0.607371023828,3.95729420487,1.79219734669
3.848e+11,"[[[-2.9496243  -2.99659848]
  [-3.01583266 -2.92635894]
  [-3.04759145 -2.83107615]
  ..., 
  [ 3.91832304 -2.88341975]
  [ 3.89171934 -2.84333515]
  [ 3.77040362 -2.77094531]]

 [[-2.9774096  -2.94268513]
  [-3.02987242 -2.90389323]
  [-3.05490494 -2.82739043]
  ..., 
  [ 3.97719646 -2.92878127]
  [ 3.94975805 -2.88992047]
  [ 3.84458685 -2.81843519]]

 [[-2.98315573 -2.88296986]
  [-3.02876902 -2.85900664]
  [-3.05112863 -2.79909611]
  ..., 
  [ 4.01754141 -2.93146515]
  [ 3.98379183 -2.90173936]
  [ 3.89791036 -2.85003161]]

 ..., 
 [[-4.40598345  3.04217601]
  [-4.10862017  3.00045991]
  [-4.02940559  3.03606248]
  ..., 
  [ 6.24367142  4.16022682]
  [ 6.26975393  4.15540028]
  [ 6.33022928  4.17781782]]

 [[-3.72734594  2.7248826 ]
  [-3.60468364  2.72999096]
  [-3.62865853  2.77669787]
  ..., 
  [ 6.23230886  4.13166189]
  [ 6.25918531  4.1280427 ]
  [ 6.32260418  4.15745068]]

 [[-3.1046772   2.34391522]
  [-3.05928159  2.35788202]
  [-3.01827931  2.36643839]
  ..., 
  [ 6.21998882  4.10763836]
  [ 6.24853373  4.11169529]
  [ 6.31851339  4.15682793]]]",0.61741740111,3.77209500829,1.7916572094
3.849e+11,"[[[-3.85511446 -3.27910876]
  [-3.86116338 -3.30798054]
  [-3.86007595 -3.35012865]
  ..., 
  [ 3.85641813 -3.06629181]
  [ 4.03178358 -3.06376743]
  [ 4.0968442  -3.09610653]]

 [[-3.84629202 -3.15123367]
  [-3.84912372 -3.20581675]
  [-3.84531617 -3.27959085]
  ..., 
  [ 3.98770118 -3.13053775]
  [ 4.18826485 -3.11056685]
  [ 4.23322344 -3.13630629]]

 [[-3.83875442 -3.09615374]
  [-3.84096122 -3.15483212]
  [-3.83763218 -3.23990226]
  ..., 
  [ 4.07232141 -3.08822966]
  [ 4.27288389 -3.0677681 ]
  [ 4.30763197 -3.08921075]]

 ..., 
 [[-4.9264164   3.42328334]
  [-4.89602709  3.46916652]
  [-4.7901516   3.45926762]
  ..., 
  [ 6.07052088  6.03956366]
  [ 6.13128853  6.04756594]
  [ 6.13437223  6.04934311]]

 [[-4.59382534  3.28883338]
  [-4.67853498  3.38943172]
  [-4.5207653   3.37277842]
  ..., 
  [ 6.07181835  6.05424356]
  [ 6.13300514  6.06205893]
  [ 6.13494015  6.06386948]]

 [[-4.14225292  3.07331991]
  [-4.25848532  3.2148993 ]
  [-4.12736654  3.20912838]
  ..., 
  [ 6.07373571  6.07822037]
  [ 6.1346941   6.08401632]
  [ 6.13515139  6.08348799]]]",0.648330073819,3.58479193096,1.78955125809
3.85e+11,"[[[-3.69885564 -2.31445503]
  [-3.65239191 -2.3674438 ]
  [-3.50550437 -2.41835809]
  ..., 
  [ 4.20595264 -3.4569037 ]
  [ 4.14704895 -3.71316743]
  [ 4.17143202 -3.86444092]]

 [[-3.73586082 -2.37383294]
  [-3.69618034 -2.42974687]
  [-3.56626797 -2.48534918]
  ..., 
  [ 4.23835421 -3.58605433]
  [ 4.20125818 -3.80027008]
  [ 4.24086332 -3.90644622]]

 [[-3.73557401 -2.52874756]
  [-3.69804192 -2.5665946 ]
  [-3.56977487 -2.60362124]
  ..., 
  [ 4.23244667 -3.4994173 ]
  [ 4.22356224 -3.75320911]
  [ 4.28594017 -3.8247292 ]]

 ..., 
 [[-3.56457686  2.46205616]
  [-3.57251     2.54333568]
  [-3.62779164  2.65975928]
  ..., 
  [ 7.1878252   4.57335424]
  [ 7.27726555  4.63019896]
  [ 7.4733305   4.72535324]]

 [[-2.99875355  2.1168654 ]
  [-2.9897151   2.19980717]
  [-3.02538419  2.29701972]
  ..., 
  [ 7.5529108   4.50133419]
  [ 7.70466852  4.59161091]
  [ 7.92834139  4.70134544]]

 [[-2.22444534  1.66027713]
  [-2.24726892  1.74552631]
  [-2.322752    1.8597821 ]
  ..., 
  [ 7.93607855  4.64237785]
  [ 8.06179523  4.71125555]
  [ 8.25732231  4.75576925]]]",0.66889215087,3.40024650529,1.78727447987
3.851e+11,"[[[-4.104877   -2.90202641]
  [-3.97073007 -2.89940548]
  [-3.93772626 -2.89042735]
  ..., 
  [ 4.46432543 -1.34871912]
  [ 4.57386398 -1.80898237]
  [ 4.73344374 -2.48113251]]

 [[-4.07435179 -2.98291111]
  [-3.94818926 -2.97939801]
  [-3.91101766 -2.96746612]
  ..., 
  [ 4.501966   -1.33763981]
  [ 4.6189537  -1.88603485]
  [ 4.75392437 -2.47668982]]

 [[-4.07565498 -2.95140886]
  [-3.95417857 -2.93944645]
  [-3.90916371 -2.92555261]
  ..., 
  [ 4.5308857  -1.51845205]
  [ 4.61289024 -1.93670833]
  [ 4.72945356 -2.47114754]]

 ..., 
 [[-3.66590667  2.57680774]
  [-3.50348449  2.48490095]
  [-3.83950663  2.72522569]
  ..., 
  [ 6.93457079  4.35786009]
  [ 6.9667635   4.36028194]
  [ 7.01746035  4.39899588]]

 [[-3.06789088  2.19519544]
  [-2.88273096  2.0864346 ]
  [-3.14555502  2.28921962]
  ..., 
  [ 6.95902109  4.39254379]
  [ 6.98033714  4.384202  ]
  [ 7.02495718  4.41167355]]

 [[-2.16717482  1.55366552]
  [-2.0533452   1.4859314 ]
  [-2.23128366  1.63347065]
  ..., 
  [ 7.02262068  4.46854258]
  [ 7.03493929  4.454319  ]
  [ 7.06513929  4.46841669]]]",0.690561582495,3.21403189799,1.78654909134
3.852e+11,"[[[-4.50850153 -2.87547731]
  [-4.3520937  -2.86917686]
  [-4.02557373 -2.85016441]
  ..., 
  [ 4.37512684 -1.36141121]
  [ 4.48452711 -2.03452373]
  [ 4.6879425  -3.29627299]]

 [[-4.50903606 -2.8745954 ]
  [-4.35962248 -2.87022829]
  [-4.06023073 -2.85668826]
  ..., 
  [ 4.42860222 -1.56596363]
  [ 4.57216549 -2.28548765]
  [ 4.73974371 -3.14373589]]

 [[-4.50100327 -2.87661123]
  [-4.35256481 -2.87453532]
  [-4.07373285 -2.86440349]
  ..., 
  [ 4.49136114 -1.96773243]
  [ 4.640203   -2.5130589 ]
  [ 4.75020885 -2.85286999]]

 ..., 
 [[-5.20821095  3.74234247]
  [-5.20331526  3.99566913]
  [-5.14458084  4.22708082]
  ..., 
  [ 7.62193012  4.95466518]
  [ 7.67747831  4.89248514]
  [ 7.72672844  4.8661871 ]]

 [[-5.22266293  3.74741602]
  [-5.25250912  4.03521967]
  [-5.18588972  4.28745747]
  ..., 
  [ 7.52345037  4.90495205]
  [ 7.5888238   4.85096645]
  [ 7.65153027  4.84332514]]

 [[-5.20663166  3.73376465]
  [-5.30181694  4.06504917]
  [-5.22230291  4.32349014]
  ..., 
  [ 7.42988539  4.89363813]
  [ 7.50876474  4.82641411]
  [ 7.58155251  4.84017658]]]",0.741729654174,3.029793139,1.7881013155
3.854e+11,"[[[ -8.64196873  -5.49884081]
  [ -8.46907234  -5.53193331]
  [ -8.27914047  -5.53948021]
  ..., 
  [  9.98989105  -6.9881978 ]
  [ 10.19744587  -6.78928852]
  [ 10.26804829  -6.51233196]]

 [[ -8.81704998  -5.62549782]
  [ -8.74119663  -5.65301943]
  [ -8.52937508  -5.65993261]
  ..., 
  [  9.99178123  -6.99009085]
  [ 10.21194267  -6.78940153]
  [ 10.28479576  -6.53376436]]

 [[ -8.90368366  -5.79550314]
  [ -8.88750839  -5.81155396]
  [ -8.70656395  -5.81312847]
  ..., 
  [ 10.01457691  -7.03202581]
  [ 10.23361206  -6.84435272]
  [ 10.2966795   -6.63239527]]

 ..., 
 [[-10.78350735   8.52883148]
  [-10.78039169   8.5966444 ]
  [-10.67679024   8.60450649]
  ..., 
  [ 14.24508286   9.6941843 ]
  [ 14.20397377   9.57572651]
  [ 14.28409386   9.5333662 ]]

 [[-10.66681671   8.47879887]
  [-10.69585323   8.53501987]
  [-10.62194443   8.51073551]
  ..., 
  [ 13.9534235    9.20259285]
  [ 13.93941021   9.13504982]
  [ 14.03690624   9.11883259]]

 [[-10.49758148   8.36575413]
  [-10.53517818   8.42033195]
  [-10.46597576   8.3776226 ]
  ..., 
  [ 13.93289948   9.14380264]
  [ 13.86532116   9.03363705]
  [ 13.95864487   9.01844025]]]",1.58433132724,2.66443011396,1.79002702236
