time,optic_flow,activation,distance,velocity
3.779e+11,"[[[  1.55332589e-06   1.18463163e-06]
  [  1.01095475e-06   7.55321594e-07]
  [  1.82613149e-07   3.37654740e-07]
  ..., 
  [  2.67648943e-06  -1.49325513e-06]
  [  3.70031898e-06  -1.62861875e-06]
  [  3.59452201e-06  -1.57174486e-06]]

 [[  1.96632595e-06   1.05451500e-06]
  [  1.50494304e-06   5.49636695e-07]
  [  7.07393440e-07   6.81869778e-08]
  ..., 
  [  4.31620310e-06  -1.91034428e-06]
  [  5.83188921e-06  -1.95296639e-06]
  [  6.08860591e-06  -1.83510701e-06]]

 [[  1.97483064e-06   9.16207512e-07]
  [  1.55604641e-06   2.87807069e-07]
  [  1.05833874e-06  -1.71300300e-07]
  ..., 
  [  5.44058548e-06  -2.05653555e-06]
  [  7.25079508e-06  -1.97881104e-06]
  [  7.61896354e-06  -1.82031238e-06]]

 ..., 
 [[ -4.66978073e+00   3.21640134e+00]
  [ -4.67638874e+00   3.22627234e+00]
  [ -4.68479729e+00   3.23180962e+00]
  ..., 
  [  4.10827875e+00   2.72792125e+00]
  [  4.15175867e+00   2.77136087e+00]
  [  4.18194389e+00   2.79299378e+00]]

 [[ -4.29925442e+00   2.98277736e+00]
  [ -4.30757666e+00   2.99269390e+00]
  [ -4.35073328e+00   3.01762581e+00]
  ..., 
  [  3.64276004e+00   2.46714306e+00]
  [  3.70079112e+00   2.53102374e+00]
  [  3.75605011e+00   2.57533002e+00]]

 [[ -3.67747641e+00   2.59856582e+00]
  [ -3.68330693e+00   2.60175991e+00]
  [ -3.74849153e+00   2.64198637e+00]
  ..., 
  [  2.77129054e+00   1.89977598e+00]
  [  2.76681876e+00   1.91160142e+00]
  [  2.79746723e+00   1.95936096e+00]]]",0.286254548717,13.9806838515,2.03313326836
3.78e+11,"[[[ -9.89316504e-07  -1.67587586e-07]
  [ -8.78821368e-07  -1.68065540e-07]
  [ -7.56846532e-07  -1.53054529e-07]
  ..., 
  [ -3.21461312e-06   1.30977037e-06]
  [ -4.47641787e-06   1.44481453e-06]
  [ -4.26805082e-06   1.37893676e-06]]

 [[ -7.51802531e-07  -6.41554934e-08]
  [ -6.53980067e-07  -7.45970894e-08]
  [ -4.85294834e-07  -5.50933485e-08]
  ..., 
  [ -4.82608311e-06   1.68258373e-06]
  [ -6.57650298e-06   1.74712181e-06]
  [ -6.72096257e-06   1.62884839e-06]]

 [[ -6.00965450e-07   1.71979977e-08]
  [ -4.15492053e-07   1.97681924e-08]
  [ -1.50573300e-07   7.73097995e-08]
  ..., 
  [ -5.90526270e-06   1.81684300e-06]
  [ -7.93990785e-06   1.77720142e-06]
  [ -8.18495209e-06   1.62410856e-06]]

 ..., 
 [[ -4.93249273e+00   2.85826302e+00]
  [ -4.87260008e+00   2.84949279e+00]
  [ -4.73787498e+00   2.82833695e+00]
  ..., 
  [  4.71197414e+00   3.26414442e+00]
  [  4.76313400e+00   3.28348589e+00]
  [  4.79925823e+00   3.29902244e+00]]

 [[ -4.73234749e+00   2.81302428e+00]
  [ -4.68454027e+00   2.81314564e+00]
  [ -4.56360579e+00   2.79308009e+00]
  ..., 
  [  4.59174871e+00   3.21371770e+00]
  [  4.61421728e+00   3.22315812e+00]
  [  4.65167427e+00   3.23842311e+00]]

 [[ -4.31318951e+00   2.58016586e+00]
  [ -4.24219179e+00   2.57343197e+00]
  [ -4.07104111e+00   2.51529264e+00]
  ..., 
  [  4.29262972e+00   3.02588272e+00]
  [  4.30237150e+00   3.02774525e+00]
  [  4.36400366e+00   3.05940700e+00]]]",0.297995609605,13.7745478309,2.03374934196
3.781e+11,"[[[ -4.28171461e-06   1.32282946e-06]
  [ -4.51666301e-06   1.34907668e-06]
  [ -4.22920448e-06   1.53291501e-06]
  ..., 
  [ -1.75936407e-07   8.56937277e-07]
  [  1.38332126e-07   1.06988023e-06]
  [ -3.51120484e-08   1.21536175e-06]]

 [[ -6.21236813e-06   1.62249717e-06]
  [ -6.30709383e-06   1.72684054e-06]
  [ -5.77973742e-06   1.93955816e-06]
  ..., 
  [ -4.61799146e-07   1.37502934e-06]
  [  1.50874406e-08   1.79554331e-06]
  [ -2.24839113e-07   2.09162295e-06]]

 [[ -7.96824861e-06   2.06268237e-06]
  [ -7.66093854e-06   2.29962916e-06]
  [ -7.26594908e-06   2.41457951e-06]
  ..., 
  [ -1.15116904e-06   2.17748175e-06]
  [ -6.22525988e-07   2.71291310e-06]
  [ -9.57638917e-07   3.11000576e-06]]

 ..., 
 [[ -4.44168568e+00   2.87718534e+00]
  [ -4.45576429e+00   2.90290165e+00]
  [ -4.42353487e+00   2.93616223e+00]
  ..., 
  [  5.09445143e+00   3.65045595e+00]
  [  5.11962080e+00   3.61690092e+00]
  [  5.10119486e+00   3.57607675e+00]]

 [[ -4.22178793e+00   2.71730733e+00]
  [ -4.22472715e+00   2.74103737e+00]
  [ -4.20796776e+00   2.79126906e+00]
  ..., 
  [  5.00053835e+00   3.58701444e+00]
  [  5.04921007e+00   3.55956769e+00]
  [  5.03192282e+00   3.52221560e+00]]

 [[ -3.39802718e+00   2.37679815e+00]
  [ -3.44139576e+00   2.41570807e+00]
  [ -3.54091048e+00   2.52931285e+00]
  ..., 
  [  4.76767874e+00   3.48654771e+00]
  [  4.83363247e+00   3.47314572e+00]
  [  4.83589077e+00   3.45140505e+00]]]",0.287031634611,13.5668508983,2.0341527462
3.782e+11,"[[[ -1.08472182e-06  -4.32559489e-07]
  [ -1.13786257e-06  -5.90810259e-07]
  [ -9.53293352e-07  -5.90277466e-07]
  ..., 
  [  1.92331049e-06  -1.19358774e-07]
  [  1.96756537e-06  -2.16489099e-07]
  [  1.78166340e-06  -2.57664880e-07]]

 [[ -1.47281094e-06  -4.20055471e-07]
  [ -1.48398681e-06  -5.86913302e-07]
  [ -1.50775600e-06  -5.72724332e-07]
  ..., 
  [  2.77579284e-06  -6.58039994e-07]
  [  2.68203530e-06  -9.33718525e-07]
  [  2.57943793e-06  -1.11214217e-06]]

 [[ -1.68036195e-06  -3.53168389e-07]
  [ -1.88900538e-06  -5.04797868e-07]
  [ -1.94546237e-06  -4.91104970e-07]
  ..., 
  [  3.53367341e-06  -1.22255187e-06]
  [  3.38375594e-06  -1.59317256e-06]
  [  3.37013853e-06  -1.85317595e-06]]

 ..., 
 [[ -4.43888807e+00   3.15238976e+00]
  [ -4.31336164e+00   3.07976890e+00]
  [ -4.03145838e+00   3.02466631e+00]
  ..., 
  [  5.42595530e+00   3.65076494e+00]
  [  5.47890139e+00   3.64098287e+00]
  [  5.57146740e+00   3.64688969e+00]]

 [[ -4.18995237e+00   3.05157995e+00]
  [ -4.07351446e+00   2.99089265e+00]
  [ -3.80647588e+00   2.95396781e+00]
  ..., 
  [  5.31859350e+00   3.62373400e+00]
  [  5.36261129e+00   3.60144067e+00]
  [  5.47079229e+00   3.61196685e+00]]

 [[ -3.48388195e+00   2.56872582e+00]
  [ -3.41863036e+00   2.53610110e+00]
  [ -3.19924760e+00   2.52292395e+00]
  ..., 
  [  4.92039394e+00   3.46384120e+00]
  [  4.92781067e+00   3.44591951e+00]
  [  5.06527615e+00   3.48273015e+00]]]",0.311190029755,13.3600540224,2.03513097763
3.783e+11,"[[[  5.02607736e-06   1.38041131e-07]
  [  4.95246695e-06   2.34642926e-07]
  [  4.90166622e-06   2.52075012e-07]
  ..., 
  [ -2.26424186e-06   1.07343716e-07]
  [ -2.31199147e-06   2.05057503e-07]
  [ -2.12750956e-06   2.45703234e-07]]

 [[  7.26598364e-06   2.28518729e-07]
  [  6.95779590e-06   2.98970519e-07]
  [  6.87649208e-06   2.90600383e-07]
  ..., 
  [ -3.61957791e-06   5.00286092e-07]
  [ -3.52855682e-06   7.68498239e-07]
  [ -3.42746512e-06   9.40218342e-07]]

 [[  9.65370873e-06   1.18606046e-07]
  [  9.16228873e-06   1.09893818e-07]
  [  8.83685607e-06   1.02395781e-07]
  ..., 
  [ -4.82979794e-06   7.11414600e-07]
  [ -4.66005486e-06   1.05491802e-06]
  [ -4.64220011e-06   1.29488797e-06]]

 ..., 
 [[ -3.95065045e+00   2.88610172e+00]
  [ -3.90181565e+00   2.87124372e+00]
  [ -3.79319906e+00   2.83249378e+00]
  ..., 
  [  4.70437288e+00   3.24588108e+00]
  [  4.88505840e+00   3.31243110e+00]
  [  5.08274889e+00   3.35735869e+00]]

 [[ -3.01333499e+00   2.35620141e+00]
  [ -3.04473090e+00   2.40850854e+00]
  [ -2.94007039e+00   2.38575315e+00]
  ..., 
  [  4.33763409e+00   3.02781510e+00]
  [  4.51791859e+00   3.11661196e+00]
  [  4.74521542e+00   3.18983793e+00]]

 [[ -2.12190294e+00   1.75655651e+00]
  [ -2.19602942e+00   1.84555244e+00]
  [ -2.16144729e+00   1.85975003e+00]
  ..., 
  [  3.78211594e+00   2.68369865e+00]
  [  4.00315142e+00   2.81040645e+00]
  [  4.18974924e+00   2.89756274e+00]]]",0.293696667141,13.1519090143,2.03355693817
3.785e+11,"[[[ -5.09927395e-06   6.68740881e-07]
  [ -5.28577402e-06   5.69604197e-07]
  [ -5.93099958e-06   4.24876276e-07]
  ..., 
  [  3.03059302e-08  -9.31287616e-07]
  [  3.50487177e-08  -8.90225238e-07]
  [  2.22687277e-07  -5.91746300e-07]]

 [[ -6.55355461e-06   9.44817032e-07]
  [ -6.79327559e-06   7.72098474e-07]
  [ -7.50904564e-06   5.99324665e-07]
  ..., 
  [  9.10480253e-07  -1.01529986e-06]
  [  3.97006744e-07  -9.51539505e-07]
  [  6.42105178e-08  -5.14996714e-07]]

 [[ -7.22550158e-06   1.25750591e-06]
  [ -7.45606758e-06   1.04816536e-06]
  [ -8.02797695e-06   8.27882673e-07]
  ..., 
  [  2.09778932e-06  -7.06709329e-07]
  [  1.29459352e-06  -6.58630711e-07]
  [  3.25214785e-07  -1.65578328e-07]]

 ..., 
 [[ -6.74023294e+00   4.48690605e+00]
  [ -6.68068886e+00   4.44490719e+00]
  [ -6.57526922e+00   4.41131353e+00]
  ..., 
  [  7.74382067e+00   4.85781336e+00]
  [  7.91575050e+00   4.95266056e+00]
  [  8.02227974e+00   5.00739717e+00]]

 [[ -6.17893457e+00   4.11013746e+00]
  [ -5.99907064e+00   3.99564362e+00]
  [ -5.62920284e+00   3.79459596e+00]
  ..., 
  [  7.04453945e+00   4.46234083e+00]
  [  7.28076935e+00   4.57718945e+00]
  [  7.43553591e+00   4.66170549e+00]]

 [[ -4.93221426e+00   3.29803562e+00]
  [ -4.49702978e+00   2.99784374e+00]
  [ -3.94710374e+00   2.66699338e+00]
  ..., 
  [  6.04370642e+00   3.87447953e+00]
  [  6.53389168e+00   4.13711834e+00]
  [  6.81621265e+00   4.28506470e+00]]]",0.604321654693,12.738449514,2.03131866455
3.786e+11,"[[[ -6.78469014e-09   3.32897043e-10]
  [  1.76123098e-08   2.67707878e-09]
  [  1.58764010e-07   7.13797643e-09]
  ..., 
  [ -4.75200466e-08   1.58616444e-07]
  [  1.68155665e-07   4.28756985e-09]
  [  1.07567679e-07  -1.29511676e-07]]

 [[ -6.55320553e-09   4.32421460e-10]
  [  1.69632415e-08   3.10418824e-09]
  [  1.52640027e-07   7.85340415e-09]
  ..., 
  [  8.20751325e-08   1.95545340e-07]
  [  3.04930040e-07  -1.94466754e-08]
  [  2.63511879e-07  -1.83085518e-07]]

 [[ -6.42418740e-09   5.07910658e-10]
  [  1.66431793e-08   3.63428798e-09]
  [  1.47667834e-07   7.79435272e-09]
  ..., 
  [  4.36251270e-07   3.54911265e-08]
  [  6.73620832e-07  -2.67124449e-07]
  [  6.60312992e-07  -4.62396599e-07]]

 ..., 
 [[ -4.63115120e+00   3.28451896e+00]
  [ -4.61746502e+00   3.32146358e+00]
  [ -4.61880207e+00   3.37274647e+00]
  ..., 
  [  4.73285723e+00   3.30490708e+00]
  [  4.82557249e+00   3.33245111e+00]
  [  4.94788361e+00   3.35981441e+00]]

 [[ -4.26496744e+00   3.13963699e+00]
  [ -4.29086304e+00   3.18192196e+00]
  [ -4.29658604e+00   3.25039244e+00]
  ..., 
  [  4.43456888e+00   3.20321512e+00]
  [  4.51640606e+00   3.24224234e+00]
  [  4.66435337e+00   3.30125332e+00]]

 [[ -3.75045776e+00   2.86425161e+00]
  [ -3.73897839e+00   2.92276788e+00]
  [ -3.71154523e+00   3.02149820e+00]
  ..., 
  [  4.09799862e+00   3.01882148e+00]
  [  4.19553566e+00   3.05731988e+00]
  [  4.34057999e+00   3.12183475e+00]]]",0.30002700489,12.532677665,2.02922391891
3.787e+11,"[[[  2.33122114e-06  -2.54714649e-07]
  [  3.14125282e-06  -2.07685659e-07]
  [  4.12229519e-06  -1.05573790e-07]
  ..., 
  [ -8.30766908e-07   4.73737515e-07]
  [ -7.97638279e-07   4.79024209e-07]
  [ -6.26075007e-07   3.40307793e-07]]

 [[  2.90613548e-06  -5.68561916e-07]
  [  3.77296055e-06  -4.59307358e-07]
  [  5.08290896e-06  -3.17772020e-07]
  ..., 
  [ -1.01038972e-06   5.54118742e-07]
  [ -4.71487510e-07   5.79990115e-07]
  [  2.25556462e-07   3.76704918e-07]]

 [[  2.51532811e-06  -7.33122931e-07]
  [  3.51158337e-06  -6.48704940e-07]
  [  4.71854264e-06  -5.11214637e-07]
  ..., 
  [ -1.36337815e-06   6.79008679e-07]
  [ -5.23690005e-07   8.48674233e-07]
  [  7.83020369e-07   6.86030660e-07]]

 ..., 
 [[ -4.62422895e+00   3.39930844e+00]
  [ -4.45683527e+00   3.40016103e+00]
  [ -4.25706196e+00   3.42463756e+00]
  ..., 
  [  4.60047340e+00   2.99252844e+00]
  [  4.80402613e+00   3.10152459e+00]
  [  4.90930557e+00   3.19033432e+00]]

 [[ -4.36353493e+00   3.25259876e+00]
  [ -4.22349310e+00   3.24638748e+00]
  [ -4.03734493e+00   3.27298880e+00]
  ..., 
  [  4.00311089e+00   2.58821487e+00]
  [  4.34437704e+00   2.78429842e+00]
  [  4.55332756e+00   2.94857979e+00]]

 [[ -4.02510977e+00   3.06328464e+00]
  [ -3.94798040e+00   3.07932043e+00]
  [ -3.76881123e+00   3.10610271e+00]
  ..., 
  [  3.00224328e+00   1.90591121e+00]
  [  3.39994979e+00   2.17517829e+00]
  [  3.77399683e+00   2.47333741e+00]]]",0.300808451195,12.3267305177,2.02765774727
3.788e+11,"[[[  5.53719246e-06   4.67973607e-08]
  [  5.14015846e-06   1.27848324e-07]
  [  4.69145425e-06   1.41749581e-07]
  ..., 
  [ -1.14001273e-06  -5.58253646e-07]
  [ -1.57713509e-06  -7.72687713e-07]
  [ -1.74983813e-06  -8.40021698e-07]]

 [[  7.48674529e-06   2.48578601e-07]
  [  7.09180676e-06   3.34407616e-07]
  [  6.44273814e-06   3.26593607e-07]
  ..., 
  [ -2.82203746e-06  -1.73375986e-06]
  [ -3.15446437e-06  -2.24051269e-06]
  [ -3.18797538e-06  -2.43464228e-06]]

 [[  9.54824918e-06   3.29592581e-07]
  [  8.91818490e-06   4.11673767e-07]
  [  8.12333656e-06   3.96952174e-07]
  ..., 
  [ -4.04190951e-06  -2.45105161e-06]
  [ -4.10295206e-06  -3.09031361e-06]
  [ -3.92196080e-06  -3.35586174e-06]]

 ..., 
 [[ -3.50754023e+00   2.38196850e+00]
  [ -3.44538188e+00   2.29185033e+00]
  [ -3.51002598e+00   2.31413770e+00]
  ..., 
  [  4.02732182e+00   2.41591883e+00]
  [  4.27854013e+00   2.54411817e+00]
  [  4.63624859e+00   2.70379806e+00]]

 [[ -2.98476481e+00   2.08508945e+00]
  [ -2.86931920e+00   1.95624733e+00]
  [ -2.90380692e+00   1.95841551e+00]
  ..., 
  [  3.58035588e+00   2.18897748e+00]
  [  3.94666910e+00   2.38823724e+00]
  [  4.42325401e+00   2.61772203e+00]]

 [[ -2.33851147e+00   1.69499898e+00]
  [ -2.16764450e+00   1.52441692e+00]
  [ -2.12471294e+00   1.47275972e+00]
  ..., 
  [  3.08806491e+00   1.90300369e+00]
  [  3.49753976e+00   2.14465952e+00]
  [  4.03577805e+00   2.41694903e+00]]]",0.315400563483,12.121487446,2.0262799263
3.789e+11,"[[[  2.90089201e-06  -6.23827759e-07]
  [  3.46810953e-06  -5.77938579e-07]
  [  2.67325845e-06  -7.59126920e-07]
  ..., 
  [ -1.89786858e-12   2.57430210e-12]
  [ -2.13755055e-12   7.29066807e-12]
  [  3.23585853e-10   1.21755397e-10]]

 [[  3.47262358e-06  -9.58172222e-07]
  [  3.97856684e-06  -9.53174151e-07]
  [  3.11262670e-06  -1.09385314e-06]
  ..., 
  [ -3.64939285e-12   3.74538118e-12]
  [  8.05282924e-11   2.58343485e-11]
  [  2.01430339e-09   4.52332227e-10]]

 [[  3.22091137e-06  -1.48543188e-06]
  [  3.71005285e-06  -1.49242260e-06]
  [  3.28185592e-06  -1.40344775e-06]
  ..., 
  [ -1.03364366e-11   4.33876589e-12]
  [  4.52992505e-10   9.58469198e-13]
  [  9.08440079e-09   1.34869768e-10]]

 ..., 
 [[ -4.48228884e+00   3.05850959e+00]
  [ -4.41491795e+00   3.02427936e+00]
  [ -4.41797686e+00   3.03430820e+00]
  ..., 
  [  4.67514229e+00   3.41264391e+00]
  [  4.66206074e+00   3.41047835e+00]
  [  4.71707487e+00   3.44401002e+00]]

 [[ -3.95268941e+00   2.72159553e+00]
  [ -3.87130666e+00   2.67146111e+00]
  [ -3.85722828e+00   2.65468025e+00]
  ..., 
  [  4.31054449e+00   3.11458826e+00]
  [  4.27492142e+00   3.09740853e+00]
  [  4.32073689e+00   3.12419772e+00]]

 [[ -3.05651760e+00   2.08767629e+00]
  [ -3.04152060e+00   2.07787395e+00]
  [ -3.08521414e+00   2.10076833e+00]
  ..., 
  [  3.54571128e+00   2.48626256e+00]
  [  3.57732296e+00   2.53205132e+00]
  [  3.62497926e+00   2.56883025e+00]]]",0.299553506189,11.916939343,2.02605962753
3.79e+11,"[[[ -1.52437440e-06   3.01121247e-07]
  [ -1.78372534e-06   3.40272436e-07]
  [ -1.24661426e-06   4.98971815e-07]
  ..., 
  [  2.82215001e-06   8.27129611e-07]
  [  3.14446856e-06   8.93597530e-07]
  [  2.79944265e-06   7.26526821e-07]]

 [[ -2.10451026e-06   5.22181324e-07]
  [ -2.34598519e-06   5.80460608e-07]
  [ -1.68496649e-06   6.90229228e-07]
  ..., 
  [  4.39202813e-06   1.48751860e-06]
  [  4.58247678e-06   1.61360242e-06]
  [  4.17517958e-06   1.40649979e-06]]

 [[ -2.11133874e-06   7.91297225e-07]
  [ -2.29968623e-06   8.49920923e-07]
  [ -1.57058946e-06   9.40457539e-07]
  ..., 
  [  5.12244242e-06   1.70462840e-06]
  [  5.10321524e-06   1.82007670e-06]
  [  4.59009516e-06   1.58820615e-06]]

 ..., 
 [[ -5.54951620e+00   3.53787065e+00]
  [ -5.48692179e+00   3.57941556e+00]
  [ -5.33190489e+00   3.55875278e+00]
  ..., 
  [  5.08285475e+00   3.67973852e+00]
  [  5.10530329e+00   3.68793654e+00]
  [  5.08435249e+00   3.68486500e+00]]

 [[ -5.32021952e+00   3.42975450e+00]
  [ -5.27686024e+00   3.48387170e+00]
  [ -5.10166740e+00   3.45412183e+00]
  ..., 
  [  4.90799379e+00   3.60358930e+00]
  [  4.93725204e+00   3.61565757e+00]
  [  4.91305971e+00   3.60050726e+00]]

 [[ -4.96121693e+00   3.27982640e+00]
  [ -4.95203972e+00   3.36047411e+00]
  [ -4.76721478e+00   3.31040812e+00]
  ..., 
  [  4.61830521e+00   3.44918990e+00]
  [  4.66839743e+00   3.48000145e+00]
  [  4.65018511e+00   3.46540904e+00]]]",0.32972268971,11.7125609518,2.02414679527
3.791e+11,"[[[  2.49126106e-06   3.55446400e-06]
  [  1.29951161e-06   2.84902035e-06]
  [  5.90711636e-07   2.18425544e-06]
  ..., 
  [ -1.40877364e-06  -1.45630096e-07]
  [ -1.71654983e-06  -2.13596280e-07]
  [ -1.31543300e-06  -2.44637363e-07]]

 [[  2.46144054e-06   4.02758133e-06]
  [  1.37245922e-06   3.23242534e-06]
  [  7.98665155e-07   2.38406824e-06]
  ..., 
  [ -1.66410916e-06   2.97085876e-07]
  [ -1.98324233e-06   2.31857598e-07]
  [ -1.59008573e-06   2.06517512e-07]]

 [[  2.32825505e-06   4.43270301e-06]
  [  1.46451043e-06   3.52964253e-06]
  [  9.81283620e-07   2.55814507e-06]
  ..., 
  [ -1.76769447e-06   5.35878542e-07]
  [ -2.06685786e-06   4.60308684e-07]
  [ -1.66998223e-06   4.23487876e-07]]

 ..., 
 [[ -4.38907433e+00   3.08175325e+00]
  [ -4.19059801e+00   3.07357049e+00]
  [ -4.02711344e+00   3.04508948e+00]
  ..., 
  [  4.71766472e+00   3.31708169e+00]
  [  4.87405348e+00   3.37589312e+00]
  [  5.01566982e+00   3.42966175e+00]]

 [[ -3.76602650e+00   2.67169261e+00]
  [ -3.63550591e+00   2.66074061e+00]
  [ -3.47947931e+00   2.61704493e+00]
  ..., 
  [  4.67559004e+00   3.32460189e+00]
  [  4.85415840e+00   3.38705182e+00]
  [  4.97955275e+00   3.43044782e+00]]

 [[ -3.28570700e+00   2.32049131e+00]
  [ -3.14527345e+00   2.29391336e+00]
  [ -2.98472762e+00   2.23150396e+00]
  ..., 
  [  4.40696144e+00   3.20409513e+00]
  [  4.62440777e+00   3.26446390e+00]
  [  4.75857115e+00   3.29791284e+00]]]",0.306818959269,11.5068984466,2.02485942841
3.792e+11,"[[[  2.23849702e-06  -1.58701198e-07]
  [  1.76429091e-06  -3.21864150e-07]
  [  1.42333579e-06  -4.32447678e-07]
  ..., 
  [  1.04777860e-06  -1.75045705e-06]
  [  1.15008402e-06  -1.85454996e-06]
  [  1.19529864e-06  -1.69184955e-06]]

 [[  2.73958176e-06  -3.60526798e-07]
  [  2.28999306e-06  -5.48250966e-07]
  [  1.87362036e-06  -5.92115725e-07]
  ..., 
  [  5.43712929e-07  -3.82121380e-06]
  [  9.58376972e-07  -3.94975496e-06]
  [  1.21858614e-06  -3.65650703e-06]]

 [[  2.45219417e-06  -6.15877241e-07]
  [  1.99985652e-06  -8.34972298e-07]
  [  1.54313784e-06  -8.68103939e-07]
  ..., 
  [  5.46492174e-07  -4.84832253e-06]
  [  1.46951777e-06  -4.78803076e-06]
  [  1.82945996e-06  -4.33106516e-06]]

 ..., 
 [[ -3.79325914e+00   2.54132175e+00]
  [ -3.50440335e+00   2.40918779e+00]
  [ -3.24810052e+00   2.26856661e+00]
  ..., 
  [  5.31475496e+00   3.57592344e+00]
  [  5.43416739e+00   3.60824871e+00]
  [  5.49124241e+00   3.59353566e+00]]

 [[ -3.16771436e+00   2.17538929e+00]
  [ -2.90767241e+00   2.06401396e+00]
  [ -2.64547706e+00   1.92038417e+00]
  ..., 
  [  4.93309641e+00   3.32210445e+00]
  [  5.10384560e+00   3.39448380e+00]
  [  5.20566797e+00   3.40894318e+00]]

 [[ -2.35108662e+00   1.70218492e+00]
  [ -2.13925695e+00   1.61029947e+00]
  [ -1.90914130e+00   1.47286654e+00]
  ..., 
  [  4.57380819e+00   3.09262753e+00]
  [  4.78315878e+00   3.18959451e+00]
  [  4.86845541e+00   3.20534015e+00]]]",0.314675313601,11.3020152612,2.02249097824
3.793e+11,"[[[  2.75153911e-06   3.85687542e-07]
  [  2.83510644e-06   4.05957280e-07]
  [  2.85066585e-06   3.94261406e-07]
  ..., 
  [  2.78500784e-06  -7.54550456e-07]
  [  3.92203629e-06  -8.29112196e-07]
  [  3.67880398e-06  -7.53046095e-07]]

 [[  4.13717407e-06   2.45577723e-07]
  [  4.68483040e-06   3.29607104e-07]
  [  4.89359900e-06   3.99053988e-07]
  ..., 
  [  4.74768558e-06  -5.13199154e-07]
  [  6.10772440e-06  -5.15143540e-07]
  [  6.05063906e-06  -3.91125724e-07]]

 [[  6.03373019e-06   8.33824743e-08]
  [  6.81759639e-06   2.45602507e-07]
  [  6.96612324e-06   3.35371254e-07]
  ..., 
  [  6.11396717e-06  -5.22009486e-07]
  [  7.42201837e-06  -4.65973784e-07]
  [  7.47901868e-06  -3.31782104e-07]]

 ..., 
 [[ -4.70218325e+00   3.21378064e+00]
  [ -4.60721397e+00   3.21470690e+00]
  [ -4.45535851e+00   3.19089293e+00]
  ..., 
  [  4.61945152e+00   3.03803682e+00]
  [  4.90027666e+00   3.18529558e+00]
  [  5.10560226e+00   3.26966476e+00]]

 [[ -4.43512392e+00   3.03632832e+00]
  [ -4.30637026e+00   3.02971983e+00]
  [ -4.05362654e+00   2.95649052e+00]
  ..., 
  [  4.31280470e+00   2.81223440e+00]
  [  4.59476805e+00   2.97435141e+00]
  [  4.81236029e+00   3.07783103e+00]]

 [[ -3.60881591e+00   2.56711984e+00]
  [ -3.41786528e+00   2.52235198e+00]
  [ -3.12984705e+00   2.40053272e+00]
  ..., 
  [  3.64898467e+00   2.38334346e+00]
  [  3.98026538e+00   2.58822989e+00]
  [  4.16982460e+00   2.69977832e+00]]]",0.324362944093,11.0965433522,2.01993131638
3.794e+11,"[[[  4.52384984e-06   2.17437702e-07]
  [  4.37555536e-06   2.63757386e-07]
  [  4.34872072e-06   3.25025155e-07]
  ..., 
  [  2.89270901e-07  -7.44002250e-07]
  [  7.27435804e-07  -7.68284167e-07]
  [  9.74713316e-07  -8.91805882e-07]]

 [[  5.08932999e-06   3.27770664e-07]
  [  4.89057720e-06   4.09786679e-07]
  [  4.97935980e-06   5.03789749e-07]
  ..., 
  [  1.15830233e-06  -1.14454326e-06]
  [  1.44114381e-06  -1.11799227e-06]
  [  1.55762086e-06  -1.19967217e-06]]

 [[  5.33733964e-06   5.29891736e-07]
  [  5.10886684e-06   5.84097961e-07]
  [  5.10601876e-06   6.55818667e-07]
  ..., 
  [  1.46869093e-06  -1.40520694e-06]
  [  1.72494822e-06  -1.28771126e-06]
  [  1.96879887e-06  -1.27607825e-06]]

 ..., 
 [[ -4.34245157e+00   2.91749382e+00]
  [ -4.18154860e+00   2.86421227e+00]
  [ -4.09019995e+00   2.85504603e+00]
  ..., 
  [  5.24888515e+00   3.27912402e+00]
  [  5.36740637e+00   3.35095978e+00]
  [  5.46260071e+00   3.40312958e+00]]

 [[ -4.03564835e+00   2.74888921e+00]
  [ -3.86391973e+00   2.66481161e+00]
  [ -3.75822210e+00   2.63576961e+00]
  ..., 
  [  4.99446869e+00   3.18072414e+00]
  [  5.13433504e+00   3.26212430e+00]
  [  5.26758814e+00   3.32486224e+00]]

 [[ -3.58896279e+00   2.47496724e+00]
  [ -3.37104034e+00   2.35075855e+00]
  [ -3.24108958e+00   2.31849957e+00]
  ..., 
  [  4.46267366e+00   2.89668894e+00]
  [  4.67391205e+00   3.02426672e+00]
  [  4.79835653e+00   3.09658599e+00]]]",0.307462696647,10.8922282112,2.01895904541
