time,optic_flow,activation,distance,velocity
3.858e+11,"[[[ -4.94901866e-01  -2.28914976e-01]
  [ -4.89077568e-01  -2.70193130e-01]
  [ -4.01342362e-01  -2.24472880e-01]
  ..., 
  [ -4.13351444e-07   4.10675597e-07]
  [ -4.86635258e-07   4.42705954e-07]
  [ -6.78923357e-07   4.90174500e-07]]

 [[ -4.54206735e-01  -2.09512293e-01]
  [ -4.49313700e-01  -2.48790532e-01]
  [ -4.03782159e-01  -2.23663956e-01]
  ..., 
  [ -3.72077352e-07   4.69540765e-07]
  [ -4.07276048e-07   5.18463196e-07]
  [ -7.09317931e-07   5.87177794e-07]]

 [[ -4.08352643e-01  -1.87075242e-01]
  [ -4.04551119e-01  -2.25278065e-01]
  [ -4.36234206e-01  -2.44853899e-01]
  ..., 
  [ -1.16255663e-07   4.94604649e-07]
  [ -1.31981153e-07   5.59190937e-07]
  [ -5.27318036e-07   6.53699885e-07]]

 ..., 
 [[ -4.02589130e+00   2.93197751e+00]
  [ -4.30359936e+00   3.17977071e+00]
  [ -4.38226748e+00   3.24364734e+00]
  ..., 
  [  2.26579809e+00   1.12252820e+00]
  [  1.37911320e+00   6.77788377e-01]
  [  7.99748063e-01   4.02258217e-01]]

 [[ -3.99249840e+00   3.02785087e+00]
  [ -4.27212095e+00   3.26420903e+00]
  [ -4.35537148e+00   3.32436299e+00]
  ..., 
  [  1.44859838e+00   7.20446825e-01]
  [  7.49076903e-01   3.72476399e-01]
  [  4.28736806e-01   2.20158845e-01]]

 [[ -4.03960800e+00   3.18129396e+00]
  [ -4.30513811e+00   3.38973761e+00]
  [ -4.38254499e+00   3.43469548e+00]
  ..., 
  [  7.02679992e-01   3.74944389e-01]
  [  3.38977784e-01   1.81579858e-01]
  [  2.11615339e-01   1.14473246e-01]]]",,6.62249927794,1.40005433559
3.859e+11,"[[[ -1.04937530e+00  -4.66259658e-01]
  [ -1.71279907e+00  -9.07789648e-01]
  [ -2.00022459e+00  -1.10036826e+00]
  ..., 
  [ -1.42749400e-07   5.06466108e-07]
  [ -2.05016235e-07   5.47899390e-07]
  [ -8.72726105e-07   5.96762391e-07]]

 [[ -1.05292511e+00  -4.71881539e-01]
  [ -1.82076621e+00  -9.77257431e-01]
  [ -2.00850129e+00  -1.10688341e+00]
  ..., 
  [  3.38741899e-07   2.83821436e-07]
  [  1.93676399e-07   3.39648068e-07]
  [ -7.00259307e-07   4.28878508e-07]]

 [[ -1.06087303e+00  -4.80941355e-01]
  [ -1.87197471e+00  -1.01307654e+00]
  [ -2.00702143e+00  -1.10940230e+00]
  ..., 
  [  3.20824620e-06  -2.53188136e-06]
  [  1.88843455e-06  -1.35121888e-06]
  [  9.85994930e-08  -6.35979518e-07]]

 ..., 
 [[ -7.47047365e-01   3.93177956e-01]
  [ -9.08518732e-01   5.26299894e-01]
  [ -1.30151260e+00   7.76075363e-01]
  ..., 
  [  2.50869894e+00   1.07724154e+00]
  [  2.16025305e+00   9.06560361e-01]
  [  1.60528171e+00   6.64655924e-01]]

 [[ -4.64339644e-01   3.10706258e-01]
  [ -6.37859225e-01   4.55472887e-01]
  [ -1.04557228e+00   7.30203688e-01]
  ..., 
  [  2.18360519e+00   9.24990356e-01]
  [  1.81262851e+00   7.44133472e-01]
  [  1.24871802e+00   5.02990067e-01]]

 [[ -3.32025766e-01   2.68894881e-01]
  [ -5.02895176e-01   4.18255121e-01]
  [ -9.27393913e-01   7.12634265e-01]
  ..., 
  [  1.71651912e+00   7.26412952e-01]
  [  1.37957060e+00   5.58383107e-01]
  [  8.52147579e-01   3.33048731e-01]]]",0.426356487874,6.47800431341,1.400359869
3.861e+11,"[[[ -2.42306614e+00  -1.29205441e+00]
  [ -2.41397190e+00  -1.28385460e+00]
  [ -2.40774989e+00  -1.27439153e+00]
  ..., 
  [  6.88332075e-04  -7.41482771e-04]
  [  5.15566964e-04  -5.58992615e-04]
  [  2.64413160e-04  -3.21811094e-04]]

 [[ -2.41384006e+00  -1.29664242e+00]
  [ -2.40500283e+00  -1.28641772e+00]
  [ -2.39908695e+00  -1.27669442e+00]
  ..., 
  [  1.91277340e-02  -3.19365263e-02]
  [  1.39647806e-02  -2.16423888e-02]
  [  7.81213539e-03  -9.70157515e-03]]

 [[ -2.39495015e+00  -1.29639435e+00]
  [ -2.38771367e+00  -1.28129697e+00]
  [ -2.38206673e+00  -1.26767397e+00]
  ..., 
  [  6.15805015e-02  -2.50856876e-01]
  [  5.73385805e-02  -1.72130391e-01]
  [  6.33495674e-02  -9.12343115e-02]]

 ..., 
 [[ -1.06481165e-01   7.72493929e-02]
  [ -1.73046917e-01   1.36914954e-01]
  [ -3.65683496e-01   2.59887129e-01]
  ..., 
  [  3.55929661e+00   1.44925761e+00]
  [  3.38086915e+00   1.33441901e+00]
  [  3.22017384e+00   1.24444270e+00]]

 [[ -8.13922063e-02   6.88979998e-02]
  [ -1.43892914e-01   1.24976337e-01]
  [ -3.01359534e-01   2.26008594e-01]
  ..., 
  [  2.02940869e+00   8.82793427e-01]
  [  1.80972075e+00   7.49016821e-01]
  [  1.65705109e+00   6.69934809e-01]]

 [[ -7.01330453e-02   6.19720370e-02]
  [ -1.32941112e-01   1.17704600e-01]
  [ -2.63105661e-01   1.97700769e-01]
  ..., 
  [  5.51668704e-01   2.76086956e-01]
  [  3.92376661e-01   1.80587158e-01]
  [  3.01726937e-01   1.34233773e-01]]]",0.431481618759,6.19033501419,1.40068113804
3.862e+11,"[[[-2.01031137 -2.28253293]
  [-2.01286173 -2.24796534]
  [-2.01510096 -2.19862366]
  ..., 
  [ 0.39580327 -0.08109196]
  [ 0.24505387 -0.05494557]
  [ 0.1216941  -0.03420592]]

 [[-2.01357007 -2.23578691]
  [-2.01567698 -2.16243172]
  [-2.01748013 -2.0742681 ]
  ..., 
  [ 1.28392529 -0.28484759]
  [ 0.88890344 -0.19857256]
  [ 0.51288164 -0.13640136]]

 [[-2.01703954 -2.25539422]
  [-2.01839757 -2.17875504]
  [-2.01924872 -2.07030177]
  ..., 
  [ 2.15469718 -0.55801201]
  [ 1.67940414 -0.36080307]
  [ 1.03769279 -0.23384455]]

 ..., 
 [[-0.74419099  0.49075058]
  [-1.5146414   0.96965814]
  [-2.33288813  1.44939637]
  ..., 
  [ 4.18256903  1.74063551]
  [ 4.08609104  1.67294455]
  [ 3.98120332  1.57667887]]

 [[-0.61129898  0.43220806]
  [-1.30214369  0.87316114]
  [-2.10967255  1.3482976 ]
  ..., 
  [ 3.61997271  1.50438833]
  [ 3.49883294  1.43599594]
  [ 3.37771893  1.33044302]]

 [[-0.49322021  0.36979786]
  [-1.13612068  0.78348136]
  [-1.89048886  1.23467207]
  ..., 
  [ 1.6882627   0.68582821]
  [ 1.48512864  0.60186023]
  [ 1.33468485  0.53095174]]]",0.435700802024,6.04693374373,1.40087473392
3.863e+11,"[[[-1.587062   -0.75042671]
  [-1.72641945 -0.87659961]
  [-1.87541413 -0.96533054]
  ..., 
  [ 0.96723497 -0.67309374]
  [ 0.95711732 -0.48722547]
  [ 0.79784817 -0.27873525]]

 [[-1.6417172  -0.74482542]
  [-1.77901042 -0.87638515]
  [-1.92991138 -0.98149163]
  ..., 
  [ 2.15369201 -1.06741679]
  [ 2.00603867 -0.87959284]
  [ 1.65147364 -0.61964935]]

 [[-1.71265841 -1.00684404]
  [-1.84363937 -1.09497225]
  [-1.9921416  -1.16777074]
  ..., 
  [ 3.12912273 -1.24931097]
  [ 3.04846859 -1.12929285]
  [ 2.75293446 -0.91293192]]

 ..., 
 [[-0.83560789  0.50521535]
  [-1.17378676  0.70236379]
  [-1.44222546  0.86224926]
  ..., 
  [ 3.64243603  1.93711782]
  [ 3.67042422  1.92224956]
  [ 3.80337763  1.90072918]]

 [[-0.75161195  0.46906346]
  [-1.07802522  0.66246283]
  [-1.33072841  0.81301826]
  ..., 
  [ 3.67195249  1.85054982]
  [ 3.59752274  1.78685856]
  [ 3.60105634  1.68203723]]

 [[-0.59614635  0.38153654]
  [-0.89636731  0.5660367 ]
  [-1.1357199   0.70982307]
  ..., 
  [ 3.47086334  1.59835148]
  [ 3.29388404  1.49521077]
  [ 3.14252853  1.33703816]]]",0.448311914458,5.90322133536,1.39838087559
3.865e+11,"[[[-0.15580465 -0.08275877]
  [-0.20967878 -0.10605247]
  [-0.31647974 -0.1399166 ]
  ..., 
  [ 2.59557128 -1.39500248]
  [ 2.46244407 -1.32080543]
  [ 2.18353772 -1.14297497]]

 [[-0.27026328 -0.12775663]
  [-0.36961722 -0.16753937]
  [-0.52975595 -0.20974751]
  ..., 
  [ 2.7625556  -1.42108774]
  [ 2.76844692 -1.40273583]
  [ 2.70042062 -1.2772851 ]]

 [[-0.4871791  -0.21434394]
  [-0.64028019 -0.28747043]
  [-0.89047033 -0.37025326]
  ..., 
  [ 2.73000216 -1.46178699]
  [ 2.78451729 -1.4286921 ]
  [ 2.8391757  -1.31876206]]

 ..., 
 [[-1.29455948  0.84845698]
  [-2.00948858  1.26664853]
  [-2.63371706  1.6274817 ]
  ..., 
  [ 3.79409361  2.04638362]
  [ 3.83288908  2.03047085]
  [ 3.99630451  2.03889203]]

 [[-0.64432108  0.43933016]
  [-1.28220451  0.82042217]
  [-2.03627825  1.26119018]
  ..., 
  [ 3.56522965  1.99363577]
  [ 3.69242573  1.99856877]
  [ 3.8884244   2.01081657]]

 [[-0.4130381   0.30040738]
  [-0.98595655  0.64331067]
  [-1.68959916  1.04707646]
  ..., 
  [ 3.78464437  1.97913516]
  [ 3.96134353  1.94320333]
  [ 3.93190336  1.86645961]]]",0.467290094326,5.61698230647,1.39805066586
3.866e+11,"[[[-0.17662144 -0.0880108 ]
  [-0.2683754  -0.13680094]
  [-0.41970628 -0.21363889]
  ..., 
  [ 6.55224895 -2.06013989]
  [ 6.54115248 -1.76023281]
  [ 5.82071924 -1.35443068]]

 [[-0.3587895  -0.16641802]
  [-0.49171811 -0.2324359 ]
  [-0.71487349 -0.33896908]
  ..., 
  [ 6.92627525 -3.25993085]
  [ 7.1433835  -3.20696259]
  [ 6.96224213 -3.13711739]]

 [[-0.45176634 -0.19214323]
  [-0.60990334 -0.26545051]
  [-0.88109499 -0.38983458]
  ..., 
  [ 7.00198221 -3.42347264]
  [ 7.29182529 -3.41435504]
  [ 7.23262501 -3.40047717]]

 ..., 
 [[-2.5607152   1.23778141]
  [-3.14821076  1.48906898]
  [-3.66053033  1.71144283]
  ..., 
  [ 6.53619862  4.13246298]
  [ 6.71214247  4.15213966]
  [ 6.86960888  4.15419912]]

 [[-2.04273677  0.97635549]
  [-2.62094188  1.20848882]
  [-3.16404915  1.42730641]
  ..., 
  [ 6.91686678  4.11945963]
  [ 7.02478027  4.11771345]
  [ 7.12677479  4.08870173]]

 [[-1.78571653  0.88628912]
  [-2.37892222  1.11204767]
  [-2.93002748  1.31789553]
  ..., 
  [ 7.05290604  4.17413902]
  [ 7.1488986   4.16550732]
  [ 7.24693012  4.12581968]]]",0.918639777886,5.47476661507,1.39734184742
3.867e+11,"[[[-0.88865751 -0.31182092]
  [-1.67415071 -0.78398663]
  [-2.43340635 -1.26615357]
  ..., 
  [ 2.77118754 -1.64845121]
  [ 2.573174   -1.62513387]
  [ 2.3317275  -1.57370579]]

 [[-1.13462746 -0.45197317]
  [-1.93502247 -0.89079356]
  [-2.58371329 -1.32232046]
  ..., 
  [ 2.89935184 -1.65132678]
  [ 2.7413826  -1.64742661]
  [ 2.45193052 -1.59871197]]

 [[-1.34702563 -0.59796095]
  [-2.15347338 -1.02266288]
  [-2.68431282 -1.39558017]
  ..., 
  [ 2.92181015 -1.66768992]
  [ 2.80202389 -1.68341017]
  [ 2.55488777 -1.63444281]]

 ..., 
 [[-0.92323494  0.5399785 ]
  [-1.77167952  1.02503824]
  [-2.91852045  1.67797256]
  ..., 
  [ 3.85471392  2.41015124]
  [ 3.57223058  2.31487179]
  [ 3.71917725  2.24640679]]

 [[-0.63384515  0.39613193]
  [-1.44433057  0.86659598]
  [-2.55790305  1.51636696]
  ..., 
  [ 3.83781052  2.40231204]
  [ 3.53986478  2.29704165]
  [ 3.69243479  2.21760654]]

 [[-0.39012626  0.22845004]
  [-0.95423919  0.5612191 ]
  [-2.02653003  1.20488167]
  ..., 
  [ 3.72633529  2.37354636]
  [ 3.40774775  2.25992465]
  [ 3.54741812  2.1622026 ]]]",0.47406228993,5.33341105845,1.39809203148
3.868e+11,"[[[-2.59571362 -1.53387582]
  [-2.78510618 -1.62462103]
  [-2.88666701 -1.65128541]
  ..., 
  [ 3.69983625 -2.13733768]
  [ 3.71229362 -2.10973573]
  [ 3.60559916 -2.02133346]]

 [[-2.72681642 -1.59626126]
  [-2.85130525 -1.65455985]
  [-2.91933012 -1.66357541]
  ..., 
  [ 3.71000624 -2.12252116]
  [ 3.73360109 -2.10568976]
  [ 3.66503382 -2.05366397]]

 [[-2.8147068  -1.58177328]
  [-2.89444208 -1.6438036 ]
  [-2.94063759 -1.65683591]
  ..., 
  [ 3.71470046 -2.12103295]
  [ 3.73264217 -2.11562467]
  [ 3.67860842 -2.09240937]]

 ..., 
 [[-1.47169197  0.75482404]
  [-2.16756463  1.12535858]
  [-2.64764643  1.40309417]
  ..., 
  [ 3.66735935  2.31745028]
  [ 3.382761    2.13940692]
  [ 2.42375946  1.71807837]]

 [[-1.38662183  0.70236939]
  [-2.05495691  1.05552626]
  [-2.46848083  1.29404962]
  ..., 
  [ 3.32978773  2.18829274]
  [ 3.12341094  2.02726746]
  [ 2.29719973  1.65102541]]

 [[-1.29879558  0.64310354]
  [-1.95496297  0.98891598]
  [-2.30272484  1.19234693]
  ..., 
  [ 2.96325278  2.05266595]
  [ 2.68537521  1.84954679]
  [ 2.02864909  1.5361985 ]]]",0.483255788504,5.19121618938,1.39813053608
3.869e+11,"[[[-2.56476164 -1.1517694 ]
  [-2.75632477 -1.27606571]
  [-2.80491543 -1.31489348]
  ..., 
  [ 3.61223316 -1.56824267]
  [ 3.65783906 -1.54154801]
  [ 3.55818224 -1.52432573]]

 [[-2.67003679 -1.2016052 ]
  [-2.82632756 -1.30825794]
  [-2.84566069 -1.33974326]
  ..., 
  [ 3.59938288 -1.58385336]
  [ 3.63970971 -1.5719651 ]
  [ 3.58550334 -1.57532549]]

 [[-2.74400067 -1.24472713]
  [-2.87219977 -1.34832931]
  [-2.87242651 -1.38053298]
  ..., 
  [ 3.59249115 -1.59530914]
  [ 3.60784483 -1.58445835]
  [ 3.56209326 -1.59342778]]

 ..., 
 [[-0.92366022  0.57120711]
  [-1.71088147  1.05859888]
  [-2.26536536  1.38929772]
  ..., 
  [ 4.14735556  1.60785234]
  [ 3.68917346  1.45706284]
  [ 3.08970642  1.17138207]]

 [[-0.75652194  0.45417133]
  [-1.36780107  0.82650411]
  [-1.92528117  1.15316069]
  ..., 
  [ 4.10747147  1.56407857]
  [ 3.64873815  1.41516316]
  [ 3.01866961  1.11159348]]

 [[-0.67493773  0.39719063]
  [-1.13937795  0.67432642]
  [-1.61991894  0.94872153]
  ..., 
  [ 4.01549196  1.4910804 ]
  [ 3.55895758  1.3542254 ]
  [ 2.91717052  1.03989542]]]",0.497413092863,5.04855012413,1.40055596828
3.87e+11,"[[[-2.44977164 -0.82100767]
  [-2.49088216 -0.88433683]
  [-2.50292611 -0.91459239]
  ..., 
  [ 3.72714639 -1.95592391]
  [ 3.71491003 -1.91968477]
  [ 3.75308037 -1.81600702]]

 [[-2.49252057 -0.90159374]
  [-2.52705455 -0.96630287]
  [-2.53914165 -0.9968515 ]
  ..., 
  [ 3.81517339 -1.89485466]
  [ 3.84166741 -1.88180077]
  [ 3.87781358 -1.81025732]]

 [[-2.51964283 -0.93385929]
  [-2.55830073 -1.03607881]
  [-2.57537413 -1.09273422]
  ..., 
  [ 3.85355759 -1.82656717]
  [ 3.8969295  -1.82981682]
  [ 3.91721511 -1.78187728]]

 ..., 
 [[-1.1136874   0.4405404 ]
  [-1.60935235  0.71765506]
  [-2.09778857  1.01153958]
  ..., 
  [ 3.4820447   0.82836235]
  [ 3.36006331  0.73077297]
  [ 3.22435665  0.6360876 ]]

 [[-0.99300271  0.38296765]
  [-1.41513813  0.60802728]
  [-1.73233521  0.78741956]
  ..., 
  [ 3.43480253  0.78216517]
  [ 3.35667801  0.72308284]
  [ 3.23841     0.65220994]]

 [[-0.83166671  0.29395115]
  [-1.22542965  0.50066793]
  [-1.46140075  0.62889606]
  ..., 
  [ 3.41694665  0.79662889]
  [ 3.35118127  0.72773558]
  [ 3.23983812  0.6674515 ]]]",0.499873881823,4.90532325493,1.39995324612
3.871e+11,"[[[-1.46976805 -0.70150393]
  [-1.77416515 -0.81103927]
  [-2.03537107 -0.88506591]
  ..., 
  [ 3.97838426 -1.73644841]
  [ 3.97882032 -1.68060911]
  [ 4.01430655 -1.56022573]]

 [[-2.79983068 -1.34647501]
  [-3.02185011 -1.42665875]
  [-3.19665813 -1.47692335]
  ..., 
  [ 4.13400745 -1.68869269]
  [ 4.12078571 -1.57433701]
  [ 4.14601278 -1.43483484]]

 [[-3.47786593 -1.66295207]
  [-3.58338737 -1.67388058]
  [-3.68255091 -1.67472649]
  ..., 
  [ 4.23628283 -1.55522788]
  [ 4.22254753 -1.40420175]
  [ 4.24801826 -1.25617623]]

 ..., 
 [[-1.78857386  0.96526128]
  [-2.10322976  1.13911748]
  [-2.39986324  1.30361211]
  ..., 
  [ 3.62375879  1.33023179]
  [ 3.59390378  1.3094027 ]
  [ 3.55978966  1.28614783]]

 [[-1.30273688  0.7043739 ]
  [-1.59489036  0.86596465]
  [-1.94826758  1.06011093]
  ..., 
  [ 3.60888934  1.330652  ]
  [ 3.59500408  1.3226558 ]
  [ 3.57342005  1.30834091]]

 [[-0.88265586  0.47920015]
  [-1.15797508  0.63140261]
  [-1.51611853  0.82719415]
  ..., 
  [ 3.57904816  1.31811643]
  [ 3.56548595  1.31514239]
  [ 3.52422857  1.27973723]]]",0.513453159988,4.76194189872,1.39942038059
3.872e+11,"[[[-1.0363214  -0.59247845]
  [-1.29878986 -0.74623466]
  [-1.41219306 -0.84626102]
  ..., 
  [ 3.93255448 -1.4726249 ]
  [ 3.78966713 -1.35927153]
  [ 3.43626118 -1.21853352]]

 [[-1.80536819 -0.93507296]
  [-1.99223518 -1.09532344]
  [-2.02675009 -1.20748675]
  ..., 
  [ 4.01631737 -1.41062069]
  [ 3.92103028 -1.30543411]
  [ 3.62148666 -1.19635785]]

 [[-2.29633331 -1.02321768]
  [-2.44798398 -1.2130096 ]
  [-2.5087955  -1.35929275]
  ..., 
  [ 4.02047348 -1.48751664]
  [ 3.96376157 -1.37885356]
  [ 3.7027657  -1.26613808]]

 ..., 
 [[-2.1330018   1.18360341]
  [-2.63169622  1.45403492]
  [-3.06693625  1.68019581]
  ..., 
  [ 3.15002775  0.8255887 ]
  [ 2.81194091  0.55839419]
  [ 2.49229622  0.31419787]]

 [[-1.9848491   1.10051036]
  [-2.50037003  1.38209713]
  [-2.94314647  1.61644375]
  ..., 
  [ 2.97029662  0.67405778]
  [ 2.62869811  0.39541742]
  [ 2.37497687  0.2140069 ]]

 [[-1.73864329  0.95671225]
  [-2.20054054  1.21142566]
  [-2.64840937  1.45705009]
  ..., 
  [ 2.71803808  0.5508312 ]
  [ 2.29102516  0.19495152]
  [ 2.07558966  0.03285067]]]",0.524482670441,4.61874180283,1.39792025089
3.874e+11,"[[[-1.04567575 -0.59919083]
  [-1.96800971 -0.99811935]
  [-3.05638504 -1.49671328]
  ..., 
  [ 3.84539294 -1.75620019]
  [ 3.81924939 -1.65757787]
  [ 3.65006828 -1.500615  ]]

 [[-0.98431683 -0.73318046]
  [-2.09913135 -1.11756873]
  [-3.15667605 -1.55429137]
  ..., 
  [ 4.05929899 -1.98752832]
  [ 4.03210974 -1.92574275]
  [ 3.91416621 -1.84868097]]

 [[-1.52125227 -1.12211943]
  [-2.63567352 -1.43480873]
  [-3.342628   -1.72495437]
  ..., 
  [ 4.17665625 -2.06445742]
  [ 4.13764811 -2.01674104]
  [ 4.05922604 -1.95638835]]

 ..., 
 [[-2.52726889  1.20527542]
  [-3.37362123  1.68080878]
  [-3.78527284  1.92805243]
  ..., 
  [ 4.20988035  1.33175993]
  [ 4.18865252  1.302881  ]
  [ 4.1804142   1.26486969]]

 [[-1.6360569   0.6520521 ]
  [-2.64834356  1.22136307]
  [-3.24081779  1.57845426]
  ..., 
  [ 4.37044477  1.39937162]
  [ 4.35390949  1.38162601]
  [ 4.32835245  1.34711266]]

 [[-1.16557348  0.3861793 ]
  [-1.944134    0.80871665]
  [-2.59926295  1.18206477]
  ..., 
  [ 4.5706749   1.44063163]
  [ 4.58285093  1.44775462]
  [ 4.55152845  1.42363417]]]",0.572921995408,4.33203258877,1.40216529369
3.875e+11,"[[[-3.32466412 -1.57727134]
  [-3.2157588  -1.60024297]
  [-3.24909639 -1.65398538]
  ..., 
  [ 3.05633473 -0.59515768]
  [ 2.96849465 -0.56364173]
  [ 2.82063699 -0.50400293]]

 [[-3.4103148  -1.64868677]
  [-3.29242849 -1.66944408]
  [-3.32701874 -1.71354413]
  ..., 
  [ 3.44789386 -0.69178998]
  [ 3.37129211 -0.66243571]
  [ 3.25784278 -0.60703504]]

 [[-3.43509436 -1.67774403]
  [-3.33008027 -1.71014225]
  [-3.36762357 -1.7543813 ]
  ..., 
  [ 3.84292841 -0.91367292]
  [ 3.76023793 -0.86521226]
  [ 3.64142299 -0.78092206]]

 ..., 
 [[-1.5844301   1.09204304]
  [-2.2928648   1.50248897]
  [-2.61262083  1.69501126]
  ..., 
  [ 4.10381651  0.93009639]
  [ 4.06590939  0.89715654]
  [ 3.92199373  0.80559987]]

 [[-1.41697347  1.00526714]
  [-2.19727921  1.45659316]
  [-2.5065062   1.64713454]
  ..., 
  [ 3.58222246  0.60663617]
  [ 3.4844687   0.5440225 ]
  [ 3.32276273  0.44173244]]

 [[-1.33967078  0.95534629]
  [-2.10080242  1.39201379]
  [-2.37039018  1.5704236 ]
  ..., 
  [ 2.91179276  0.41306269]
  [ 2.64837313  0.29498461]
  [ 2.39795089  0.14789769]]]",0.545221134462,4.1882276945,1.40108704567
3.876e+11,"[[[ -2.99453378e+00  -1.49695253e+00]
  [ -3.02177119e+00  -1.47750604e+00]
  [ -3.01891541e+00  -1.46385765e+00]
  ..., 
  [  3.42130780e-01  -2.46889926e-02]
  [  2.64102638e-01  -5.34604164e-03]
  [  1.69409305e-01   1.38274562e-02]]

 [[ -2.95237875e+00  -1.50669134e+00]
  [ -2.98070836e+00  -1.48610818e+00]
  [ -2.98145819e+00  -1.47175658e+00]
  ..., 
  [  1.15074968e+00  -3.88794094e-02]
  [  8.91427279e-01   3.87841952e-03]
  [  5.52718222e-01   2.09851265e-02]]

 [[ -2.93334603e+00  -1.51484954e+00]
  [ -2.95916247e+00  -1.49420238e+00]
  [ -2.95986509e+00  -1.47847843e+00]
  ..., 
  [  3.17112446e+00   3.97953719e-01]
  [  2.89146614e+00   5.15333593e-01]
  [  2.22691441e+00   4.76945639e-01]]

 ..., 
 [[ -1.98297238e+00   1.00768638e+00]
  [ -2.56775904e+00   1.31225491e+00]
  [ -3.03589177e+00   1.61533058e+00]
  ..., 
  [  3.95367241e+00   1.36018109e+00]
  [  3.80868316e+00   1.19244778e+00]
  [  3.83981323e+00   1.07310402e+00]]

 [[ -1.86854041e+00   9.22354937e-01]
  [ -2.29263234e+00   1.11964965e+00]
  [ -2.70741749e+00   1.38343000e+00]
  ..., 
  [  4.00792360e+00   1.65638602e+00]
  [  3.78099322e+00   1.51634240e+00]
  [  3.65124655e+00   1.36686754e+00]]

 [[ -1.80043983e+00   8.79781127e-01]
  [ -2.11493778e+00   1.01959479e+00]
  [ -2.47531366e+00   1.25515282e+00]
  ..., 
  [  3.88895655e+00   1.68292713e+00]
  [  3.56074667e+00   1.55584455e+00]
  [  3.24643874e+00   1.38755465e+00]]]",0.578617462406,4.04523534832,1.40197885036
3.877e+11,"[[[-2.61129999 -1.63675129]
  [-2.71881366 -1.64504457]
  [-2.77301407 -1.66650629]
  ..., 
  [ 0.42335153 -0.32391405]
  [ 0.30706978 -0.22705181]
  [ 0.20311964 -0.14941923]]

 [[-2.91640759 -1.8348242 ]
  [-3.00805044 -1.83030331]
  [-3.05147767 -1.83937132]
  ..., 
  [ 0.5300858  -0.37950519]
  [ 0.36631718 -0.26259127]
  [ 0.23084666 -0.17091134]]

 [[-3.17293286 -1.91838241]
  [-3.25545382 -1.92535841]
  [-3.28811288 -1.93653142]
  ..., 
  [ 0.64295447 -0.46170273]
  [ 0.46547595 -0.33104137]
  [ 0.29954609 -0.21724163]]

 ..., 
 [[-2.98961806  1.69482183]
  [-3.37109709  1.91412187]
  [-3.6540885   2.12141538]
  ..., 
  [ 3.57363391  1.34458804]
  [ 3.21384144  1.15013468]
  [ 2.83658051  0.98902768]]

 [[-2.55362868  1.42007482]
  [-2.86917782  1.60198748]
  [-3.22383785  1.86275518]
  ..., 
  [ 3.41617656  1.277439  ]
  [ 3.04944801  1.08564293]
  [ 2.68000317  0.92979366]]

 [[-2.14634895  1.19844258]
  [-2.39996696  1.35743594]
  [-2.77463531  1.63773024]
  ..., 
  [ 3.17869449  1.17182624]
  [ 2.80717945  0.97929257]
  [ 2.38459396  0.80484909]]]",0.572763404936,3.90156591386,1.40231668949
3.878e+11,"[[[-0.13054217 -0.05120553]
  [-0.16099907 -0.08893973]
  [-0.28467482 -0.16522995]
  ..., 
  [ 0.70150048 -0.32023659]
  [ 0.27376762 -0.11358578]
  [ 0.10678335 -0.03472279]]

 [[-0.23319398 -0.07498206]
  [-0.27427712 -0.12525776]
  [-0.40958109 -0.21641809]
  ..., 
  [ 0.98244971 -0.42976847]
  [ 0.43021145 -0.16965474]
  [ 0.18556841 -0.05998537]]

 [[-0.37877828 -0.12426346]
  [-0.43789023 -0.19103092]
  [-0.58515501 -0.29290405]
  ..., 
  [ 1.24468923 -0.58106607]
  [ 0.63469839 -0.2828767 ]
  [ 0.31789103 -0.1296076 ]]

 ..., 
 [[-2.38361597  1.25626302]
  [-2.73877716  1.47793281]
  [-3.11930728  1.71327579]
  ..., 
  [ 4.34518003  1.51966727]
  [ 4.19668627  1.42800045]
  [ 3.76335931  1.24622083]]

 [[-2.20101738  1.14824843]
  [-2.50907397  1.33426785]
  [-2.86882567  1.53877068]
  ..., 
  [ 3.83107758  1.32801282]
  [ 3.5039649   1.15198493]
  [ 2.94186044  0.91523141]]

 [[-1.73397338  0.87714952]
  [-2.07673502  1.09092546]
  [-2.53585029  1.34060955]
  ..., 
  [ 2.89132166  0.98067409]
  [ 2.50340676  0.80346245]
  [ 2.09574676  0.63061619]]]",0.58333629224,3.75914784445,1.40046012402
