time,optic_flow,activation,distance,velocity
3.897e+11,"[[[-0.88718879 -1.25995445]
  [-0.72475064 -1.14682853]
  [-0.3994419  -0.9934535 ]
  ..., 
  [ 0.73556602 -1.19303143]
  [ 0.56161511 -1.23919904]
  [ 0.3778457  -1.27796507]]

 [[-0.78570777 -1.19980049]
  [-0.70210266 -1.13039446]
  [-0.50940675 -1.08428955]
  ..., 
  [ 0.62454486 -1.20722973]
  [ 0.42206365 -1.25200689]
  [ 0.21706168 -1.28979325]]

 [[-0.750916   -1.11349285]
  [-0.69782507 -1.05748177]
  [-0.5510655  -1.02801669]
  ..., 
  [ 0.57512498 -1.22270572]
  [ 0.39043543 -1.26481903]
  [ 0.188493   -1.29989827]]

 ..., 
 [[-0.78732002  1.77223051]
  [-0.61108708  1.67518139]
  [-0.56681311  1.64738476]
  ..., 
  [ 0.71042842  1.46651721]
  [ 0.76608133  1.46796536]
  [ 0.81081903  1.48230982]]

 [[-0.78093421  1.76364827]
  [-0.49098849  1.59958839]
  [-0.41233054  1.53909397]
  ..., 
  [ 0.60933679  1.32702553]
  [ 0.65027559  1.29830468]
  [ 0.67756724  1.29872262]]

 [[-0.82768655  1.85033846]
  [-0.35342425  1.55432463]
  [-0.20387624  1.40570891]
  ..., 
  [ 0.50777346  1.19905055]
  [ 0.52899975  1.12650013]
  [ 0.54643899  1.11672509]]]",0.160409121648,6.31442430073,1.19603037834
3.898e+11,"[[[-0.52506012 -1.1303544 ]
  [-0.52376193 -1.11906803]
  [-0.4873662  -1.07138741]
  ..., 
  [ 1.91247153 -1.21531188]
  [ 1.90102506 -1.20863628]
  [ 1.8855722  -1.19882631]]

 [[-0.51273346 -1.13473248]
  [-0.51786405 -1.12104928]
  [-0.50074983 -1.08907139]
  ..., 
  [ 1.93340063 -1.21360433]
  [ 1.96056569 -1.20140004]
  [ 1.93672717 -1.18874538]]

 [[-0.50611871 -1.14093137]
  [-0.51775432 -1.12985134]
  [-0.49801531 -1.10183704]
  ..., 
  [ 1.91647196 -1.2209084 ]
  [ 1.96562743 -1.20550454]
  [ 1.95443249 -1.18980694]]

 ..., 
 [[-0.95978528  2.00559735]
  [-0.94826555  2.00274372]
  [-0.92314601  2.00192451]
  ..., 
  [ 0.76283526  1.30159652]
  [ 0.74102825  1.23556948]
  [ 0.71214008  1.15825045]]

 [[-0.9875946   2.01081181]
  [-0.98235518  2.00886273]
  [-0.95655996  2.00277734]
  ..., 
  [ 0.70292908  1.18591774]
  [ 0.66786355  1.10438156]
  [ 0.64369583  1.03106463]]

 [[-1.00358272  2.01778364]
  [-1.00675881  2.01481152]
  [-0.97595751  1.99536598]
  ..., 
  [ 0.60788864  1.05895412]
  [ 0.56502712  0.96876401]
  [ 0.53131944  0.8816613 ]]]",0.162732396882,6.19300896786,1.19483888149
3.899e+11,"[[[-0.79080814 -0.85377055]
  [-0.77838731 -0.86003208]
  [-0.72938609 -0.8541072 ]
  ..., 
  [ 0.91614091 -1.38203406]
  [ 0.93940818 -1.39851773]
  [ 0.84666729 -1.41477704]]

 [[-0.79948604 -0.84746182]
  [-0.78024971 -0.85568678]
  [-0.73413593 -0.85672027]
  ..., 
  [ 0.95121139 -1.36567307]
  [ 0.9819622  -1.38436174]
  [ 0.91419494 -1.40108418]]

 [[-0.78540361 -0.84047824]
  [-0.76790321 -0.84871173]
  [-0.72342789 -0.85251391]
  ..., 
  [ 0.91390079 -1.36496758]
  [ 0.96432549 -1.38408136]
  [ 0.93505943 -1.39926922]]

 ..., 
 [[-1.10254633  1.9640007 ]
  [-1.0700289   1.97294772]
  [-1.03982556  1.97099054]
  ..., 
  [ 0.64994961  1.42859244]
  [ 0.66324908  1.46367645]
  [ 0.65626609  1.49886513]]

 [[-1.12330854  1.97061634]
  [-1.08648109  1.98017728]
  [-1.05241621  1.97336566]
  ..., 
  [ 0.58201748  1.36111331]
  [ 0.60428643  1.4032371 ]
  [ 0.60557014  1.44725466]]

 [[-1.15852106  1.98265016]
  [-1.11872494  1.99333513]
  [-1.08072233  1.98051953]
  ..., 
  [ 0.47173563  1.19014049]
  [ 0.50946081  1.25952852]
  [ 0.52235729  1.32378209]]]",0.166863515033,6.07065697868,1.19519650936
3.9e+11,"[[[ 0.04884934 -1.69518697]
  [ 0.03491177 -1.65602255]
  [ 0.05274783 -1.47369361]
  ..., 
  [ 1.63207066 -0.99615473]
  [ 1.54973531 -1.00708818]
  [ 1.56245041 -1.01638377]]

 [[ 0.04760695 -1.70232034]
  [ 0.03790556 -1.66197658]
  [ 0.03881605 -1.51308382]
  ..., 
  [ 1.50005019 -1.00200295]
  [ 1.43100739 -1.01169956]
  [ 1.44996607 -1.02052081]]

 [[ 0.0530352  -1.69956982]
  [ 0.03561003 -1.65709555]
  [-0.01654854 -1.52540445]
  ..., 
  [ 1.40194249 -1.01003551]
  [ 1.34064484 -1.01835918]
  [ 1.36572111 -1.0263412 ]]

 ..., 
 [[-0.88838744  1.5205617 ]
  [-0.87578207  1.55332077]
  [-0.85974723  1.61186886]
  ..., 
  [ 0.78619957  1.63933718]
  [ 0.87498575  1.69250906]
  [ 0.97695774  1.74513304]]

 [[-0.87232047  1.57141745]
  [-0.85414469  1.59322882]
  [-0.84624833  1.62489057]
  ..., 
  [ 0.74838877  1.60577989]
  [ 0.81589597  1.65943432]
  [ 0.91207671  1.71618938]]

 [[-0.86866611  1.66960204]
  [-0.85076588  1.68605363]
  [-0.84581792  1.68643618]
  ..., 
  [ 0.63249403  1.39287555]
  [ 0.68837869  1.46992373]
  [ 0.78357309  1.55455518]]]",0.164786048883,5.94921902349,1.19440555573
3.901e+11,"[[[-0.83883882 -0.7394734 ]
  [-0.72431636 -0.74852967]
  [-0.5156337  -0.7715351 ]
  ..., 
  [ 4.37023687 -1.34668875]
  [ 4.45235109 -1.33768356]
  [ 4.67645264 -1.31045592]]

 [[-0.84008276 -0.74473208]
  [-0.69444972 -0.78001797]
  [-0.42865816 -0.92454416]
  ..., 
  [ 3.56565809 -1.42964637]
  [ 3.57066345 -1.41711593]
  [ 3.6088779  -1.39459014]]

 [[-0.8307417  -0.75257999]
  [-0.64480984 -0.82105148]
  [-0.34210023 -1.06585848]
  ..., 
  [ 2.93737936 -1.49658513]
  [ 2.91836405 -1.48072124]
  [ 2.85382152 -1.46123636]]

 ..., 
 [[-1.24455857  2.3460319 ]
  [-1.22559595  2.34518409]
  [-1.15389085  2.32491112]
  ..., 
  [ 0.86329639  1.71231103]
  [ 0.83163941  1.67305398]
  [ 0.81881863  1.63438916]]

 [[-1.2720654   2.39902902]
  [-1.24448574  2.39243531]
  [-1.16897333  2.37672043]
  ..., 
  [ 0.85933912  1.69920039]
  [ 0.83183038  1.66375959]
  [ 0.82347953  1.62042081]]

 [[-1.29656351  2.44117022]
  [-1.26521528  2.44012475]
  [-1.1853652   2.42954755]
  ..., 
  [ 0.83174795  1.60332251]
  [ 0.81260473  1.57190919]
  [ 0.81460911  1.52202725]]]",0.165418253831,5.82675056769,1.19562864304
3.902e+11,"[[[-0.53541422 -0.9980886 ]
  [-0.27909467 -0.69705498]
  [-0.13770171 -0.58592474]
  ..., 
  [ 0.83346951 -1.03075922]
  [ 0.97758698 -1.095433  ]
  [ 1.03984451 -1.17868567]]

 [[-0.51337022 -1.03078067]
  [-0.24919753 -0.79163194]
  [-0.10921721 -0.75331628]
  ..., 
  [ 0.79769927 -1.05112529]
  [ 0.88960797 -1.12077641]
  [ 0.91078657 -1.20546377]]

 [[-0.49157724 -1.06048429]
  [-0.22776017 -0.86705637]
  [-0.09450359 -0.86004949]
  ..., 
  [ 0.77485567 -1.04604805]
  [ 0.84165651 -1.12733233]
  [ 0.87362087 -1.21511543]]

 ..., 
 [[-1.15678144  2.38011193]
  [-0.97597229  2.22682476]
  [-0.74872005  2.05026102]
  ..., 
  [ 0.76243126  1.75894487]
  [ 0.84282386  1.72887492]
  [ 0.87926531  1.68307912]]

 [[-1.1906805   2.38561606]
  [-1.03047085  2.25616717]
  [-0.81679773  2.08301449]
  ..., 
  [ 0.75185263  1.74487936]
  [ 0.82918406  1.71809924]
  [ 0.85935813  1.66610408]]

 [[-1.19875705  2.35518336]
  [-1.05275702  2.25942874]
  [-0.87053579  2.11523461]
  ..., 
  [ 0.75062567  1.72142792]
  [ 0.81841242  1.69684613]
  [ 0.8413831   1.63844514]]]",0.163674388578,5.70503043763,1.19533622265
3.903e+11,"[[[-0.3739613  -0.48310089]
  [-0.37304842 -0.40097904]
  [-0.55528146 -0.84958661]
  ..., 
  [ 1.39330459 -1.0044111 ]
  [ 1.37304139 -0.99143016]
  [ 1.35180974 -1.00589752]]

 [[-0.38517088 -0.53611469]
  [-0.43555397 -0.52929598]
  [-0.61955047 -1.04391181]
  ..., 
  [ 1.31974137 -1.08669078]
  [ 1.29470074 -1.05547929]
  [ 1.2691766  -1.07130384]]

 [[-0.38335621 -0.57129896]
  [-0.46580106 -0.62220818]
  [-0.64886504 -1.17588365]
  ..., 
  [ 1.17986393 -1.05295467]
  [ 1.15943038 -1.04425335]
  [ 1.14480388 -1.09597409]]

 ..., 
 [[-0.74217993  1.92575753]
  [-0.84336597  1.99644649]
  [-0.80837089  2.0173862 ]
  ..., 
  [ 0.68237358  1.5378207 ]
  [ 0.63548952  1.44706964]
  [ 0.59119499  1.3668896 ]]

 [[-0.75737417  1.92644525]
  [-0.88462788  2.00585675]
  [-0.84894806  2.02198172]
  ..., 
  [ 0.60096043  1.38846803]
  [ 0.54797077  1.29430223]
  [ 0.48383343  1.20246005]]

 [[-0.77013379  1.93854892]
  [-0.94018608  2.03843641]
  [-0.91404712  2.04940557]
  ..., 
  [ 0.54493612  1.28346264]
  [ 0.48645085  1.1985172 ]
  [ 0.41729167  1.09963322]]]",0.171835548801,5.58242387647,1.1948877573
3.904e+11,"[[[-0.26423228 -0.53938746]
  [-0.2167404  -0.86202252]
  [-0.24194661 -1.07543075]
  ..., 
  [ 0.43289104 -0.94847882]
  [ 0.43472347 -0.86624384]
  [ 0.45860305 -0.81758839]]

 [[-0.27207139 -0.58753699]
  [-0.24565847 -0.93798256]
  [-0.25212684 -1.08420014]
  ..., 
  [ 0.41727021 -1.00964367]
  [ 0.4428823  -0.93868524]
  [ 0.46806806 -0.90718931]]

 [[-0.27007115 -0.59234917]
  [-0.25435302 -0.94982964]
  [-0.25780249 -1.07683289]
  ..., 
  [ 0.28231546 -1.02913129]
  [ 0.3100844  -0.98554331]
  [ 0.37653816 -0.96220815]]

 ..., 
 [[-0.78069222  1.66975856]
  [-0.73908395  1.66252792]
  [-0.7047506   1.67744792]
  ..., 
  [ 0.87027431  1.98255444]
  [ 0.91957372  1.98132372]
  [ 0.94505507  1.95371509]]

 [[-0.76563901  1.657534  ]
  [-0.71881372  1.64540362]
  [-0.68591005  1.67213082]
  ..., 
  [ 0.6877051   1.58673739]
  [ 0.67476356  1.49815357]
  [ 0.60435897  1.34581757]]

 [[-0.74541926  1.638327  ]
  [-0.67705649  1.62552404]
  [-0.65133142  1.67633617]
  ..., 
  [ 0.49165547  1.14629054]
  [ 0.42947686  0.99085861]
  [ 0.34801653  0.84977561]]]",0.167470150552,5.46083842889,1.191832304
3.905e+11,"[[[-0.09102288 -0.19554272]
  [-0.35999364 -1.0793699 ]
  [-0.39750013 -1.48335099]
  ..., 
  [ 0.70953429 -1.467507  ]
  [ 0.7959283  -1.44923651]
  [ 0.76473176 -1.44788623]]

 [[-0.10849626 -0.22952327]
  [-0.37661526 -1.13716078]
  [-0.40479937 -1.50155747]
  ..., 
  [ 0.760077   -1.48768222]
  [ 0.80442691 -1.52011585]
  [ 0.79461622 -1.51642132]]

 [[-0.11919703 -0.2506521 ]
  [-0.37995854 -1.14585936]
  [-0.40781021 -1.50296974]
  ..., 
  [ 0.73067826 -1.51122665]
  [ 0.77910483 -1.55706286]
  [ 0.80276346 -1.54097521]]

 ..., 
 [[-0.99079263  1.82887423]
  [-0.93388581  1.85251606]
  [-0.86770326  1.86609113]
  ..., 
  [ 1.17990208  1.49795401]
  [ 1.21376979  1.50072122]
  [ 1.35008347  1.5212301 ]]

 [[-0.98816174  1.84416699]
  [-0.91725397  1.8606931 ]
  [-0.85076082  1.87980294]
  ..., 
  [ 0.96949506  1.39701331]
  [ 1.01079369  1.42854238]
  [ 1.12239373  1.47277832]]

 [[-0.95132595  1.87121463]
  [-0.88929176  1.88637412]
  [-0.83201343  1.91813064]
  ..., 
  [ 0.76969063  1.32674301]
  [ 0.79311073  1.38057303]
  [ 0.8325327   1.40805936]]]",0.172970399181,5.3402231081,1.19108092785
3.906e+11,"[[[-0.11935929 -0.23939432]
  [-0.33403784 -0.70449883]
  [-0.38641176 -0.96678293]
  ..., 
  [ 0.31759423 -1.26124597]
  [ 0.37565586 -1.25328815]
  [ 0.37294292 -1.26707125]]

 [[-0.12505883 -0.2450982 ]
  [-0.33995426 -0.71328157]
  [-0.39722678 -0.98918539]
  ..., 
  [ 0.36474001 -1.25743401]
  [ 0.39645711 -1.26433265]
  [ 0.37276822 -1.28828502]]

 [[-0.12972933 -0.25516495]
  [-0.34624228 -0.72306466]
  [-0.40927094 -1.00268555]
  ..., 
  [ 0.40634003 -1.26947999]
  [ 0.42623404 -1.27703857]
  [ 0.39171299 -1.29752684]]

 ..., 
 [[-0.6030193   1.65952098]
  [-0.6434356   1.74694574]
  [-0.62932193  1.85263097]
  ..., 
  [ 1.38994992  2.03471088]
  [ 1.43807161  2.03588653]
  [ 1.47246587  2.04038644]]

 [[-0.64413142  1.75742364]
  [-0.68037504  1.86100459]
  [-0.64549446  1.95274615]
  ..., 
  [ 1.40219653  2.04077983]
  [ 1.44313741  2.04196978]
  [ 1.47836649  2.0464859 ]]

 [[-0.64989382  1.87101257]
  [-0.6714896   1.95052111]
  [-0.63109899  2.01835442]
  ..., 
  [ 1.39646637  2.0439558 ]
  [ 1.43861437  2.04463291]
  [ 1.47598886  2.04867792]]]",0.174248143229,5.21957505517,1.19285798073
3.907e+11,"[[[ 0.058784   -0.24670866]
  [ 0.24910918 -0.65200818]
  [ 0.14045809 -0.97826362]
  ..., 
  [ 0.80619848 -1.45867705]
  [ 0.80428922 -1.42125154]
  [ 0.81384057 -1.37319708]]

 [[ 0.05111124 -0.26153606]
  [ 0.21928199 -0.67927575]
  [ 0.11906253 -0.99096239]
  ..., 
  [ 0.79826719 -1.43038511]
  [ 0.80869544 -1.40756071]
  [ 0.83825505 -1.37781274]]

 [[ 0.04337269 -0.27604803]
  [ 0.18941884 -0.70504999]
  [ 0.09813001 -1.00421476]
  ..., 
  [ 0.74006122 -1.42057419]
  [ 0.76360083 -1.39822543]
  [ 0.81854069 -1.3760401 ]]

 ..., 
 [[-1.01346362  2.07147622]
  [-0.98025107  2.05840063]
  [-0.93953413  2.01531076]
  ..., 
  [ 1.07271051  1.83454788]
  [ 1.18370104  1.84525585]
  [ 1.27830637  1.85993314]]

 [[-1.00096512  2.06226134]
  [-0.93455315  1.99934101]
  [-0.85745579  1.93399501]
  ..., 
  [ 1.15158939  1.83314407]
  [ 1.16233861  1.84659863]
  [ 1.20624602  1.86844146]]

 [[-0.83782899  1.96441925]
  [-0.76272207  1.89671946]
  [-0.70636559  1.8756361 ]
  ..., 
  [ 1.15378165  1.83364451]
  [ 1.11625803  1.85176551]
  [ 1.13543487  1.88123739]]]",0.175461909656,5.09769509424,1.1933722496
3.908e+11,"[[[  7.27947662e-03  -9.95626375e-02]
  [  9.09535810e-02  -3.09207618e-01]
  [ -1.82907134e-01  -8.67933631e-01]
  ..., 
  [  7.10927129e-01  -1.56104362e+00]
  [  7.29868472e-01  -1.59743392e+00]
  [  7.45441079e-01  -1.64114177e+00]]

 [[ -5.22931186e-05  -1.19426943e-01]
  [  6.61310703e-02  -3.37357968e-01]
  [ -1.91852003e-01  -8.72278750e-01]
  ..., 
  [  6.99776173e-01  -1.56745040e+00]
  [  7.23095655e-01  -1.60052013e+00]
  [  7.40467370e-01  -1.64165819e+00]]

 [[ -4.84499857e-02  -4.46503162e-01]
  [  1.55692659e-02  -6.05659366e-01]
  [ -1.94127217e-01  -9.18860972e-01]
  ..., 
  [  6.85099840e-01  -1.57006216e+00]
  [  7.12041318e-01  -1.59577250e+00]
  [  7.35818207e-01  -1.63834500e+00]]

 ..., 
 [[ -1.01932752e+00   1.60648453e+00]
  [ -1.01101041e+00   1.65578210e+00]
  [ -9.62559164e-01   1.73576009e+00]
  ..., 
  [  6.33897483e-01   2.07299614e+00]
  [  3.22569281e-01   2.04967809e+00]
  [  5.76574206e-02   2.02689433e+00]]

 [[ -1.02438200e+00   1.63434243e+00]
  [ -1.01035881e+00   1.68812454e+00]
  [ -9.54120696e-01   1.76899803e+00]
  ..., 
  [  5.37071288e-01   2.06784511e+00]
  [  2.13449642e-01   2.04220676e+00]
  [ -1.79807225e-03   2.02133870e+00]]

 [[ -1.09184551e+00   1.73086488e+00]
  [ -1.06865740e+00   1.81185150e+00]
  [ -9.75193858e-01   1.89916790e+00]
  ..., 
  [  4.61141467e-01   2.08257556e+00]
  [  1.93586916e-01   2.06030679e+00]
  [  6.14046678e-02   2.04235458e+00]]]",0.182134547516,4.97649356527,1.19233262539
3.909e+11,"[[[ 0.09690027 -0.0610456 ]
  [ 0.23240362 -0.18366498]
  [ 0.23605315 -0.42927122]
  ..., 
  [ 0.51215154 -1.66647804]
  [ 0.52108526 -1.73022366]
  [ 0.52957004 -1.78756404]]

 [[ 0.2440168  -0.3170124 ]
  [ 0.35248846 -0.44399467]
  [ 0.26472729 -0.60486031]
  ..., 
  [ 0.57561123 -1.61479557]
  [ 0.57068723 -1.70062518]
  [ 0.57658923 -1.77574372]]

 [[ 0.34973386 -0.89985764]
  [ 0.43042508 -0.91796684]
  [ 0.26966041 -0.93228185]
  ..., 
  [ 0.61581415 -1.58379257]
  [ 0.61079907 -1.65862668]
  [ 0.61760455 -1.71039784]]

 ..., 
 [[-1.22572923  1.89540935]
  [-1.09781361  1.8763324 ]
  [-0.87285334  1.81526911]
  ..., 
  [ 1.04014421  2.14629245]
  [ 1.0176301   2.15320015]
  [ 1.01955867  2.17033648]]

 [[-1.23063171  1.93284762]
  [-1.09226453  1.91060781]
  [-0.85159308  1.83265936]
  ..., 
  [ 1.03035581  2.14087868]
  [ 1.00551367  2.15000439]
  [ 0.91518229  2.15921283]]

 [[-1.21758866  1.952057  ]
  [-1.07588804  1.93691695]
  [-0.81812721  1.873299  ]
  ..., 
  [ 1.0057503   2.12444282]
  [ 0.99440163  2.13374829]
  [ 0.752464    2.12210655]]]",0.185784060979,4.8543193543,1.19352090359
3.91e+11,"[[[ 0.03665492 -0.23654196]
  [ 0.2189081  -0.37320822]
  [ 0.30584374 -0.496263  ]
  ..., 
  [ 0.76556516 -1.60232472]
  [ 0.77390289 -1.55956948]
  [ 0.77808207 -1.49918079]]

 [[-0.58874494 -0.93891972]
  [-0.15285173 -0.96356052]
  [ 0.00483285 -0.98052937]
  ..., 
  [ 0.725802   -1.60719478]
  [ 0.72532248 -1.57746613]
  [ 0.72163808 -1.54913998]]

 [[-1.12291443 -0.96265501]
  [-1.01293695 -0.9642604 ]
  [-0.9419446  -0.96725583]
  ..., 
  [ 0.70402128 -1.62832701]
  [ 0.69837075 -1.61663449]
  [ 0.69283324 -1.62507212]]

 ..., 
 [[-0.91798037  2.08698344]
  [-0.89830571  2.08415699]
  [-0.87559408  2.06039405]
  ..., 
  [ 0.99643612  2.42560315]
  [ 0.90039879  2.41915274]
  [ 0.85406846  2.401752  ]]

 [[-0.94468236  2.13474154]
  [-0.9322868   2.12377286]
  [-0.91201216  2.09972119]
  ..., 
  [ 0.96733743  2.40638208]
  [ 0.85533732  2.40364695]
  [ 0.76347649  2.38847589]]

 [[-0.97618949  2.22512436]
  [-0.97286206  2.19138956]
  [-0.93564832  2.12850213]
  ..., 
  [ 0.92583352  2.40002155]
  [ 0.81322455  2.4034512 ]
  [ 0.6257295   2.38649964]]]",0.184504427693,4.73259520747,1.19570493698
3.911e+11,"[[[ 0.14569183 -0.88071752]
  [ 0.23296955 -0.90779424]
  [ 0.42230138 -0.93845034]
  ..., 
  [ 0.54950494 -1.45200479]
  [ 0.55367714 -1.42338741]
  [ 0.56683087 -1.38706505]]

 [[ 0.27821669 -1.11352158]
  [ 0.28772274 -1.11377299]
  [ 0.33175191 -1.1132549 ]
  ..., 
  [ 0.60233533 -1.43433905]
  [ 0.60030985 -1.39871192]
  [ 0.61245698 -1.33484221]]

 [[ 0.10167985 -1.09452105]
  [ 0.10488538 -1.09455681]
  [ 0.11722818 -1.09458447]
  ..., 
  [ 0.63366628 -1.39354825]
  [ 0.62263972 -1.34668016]
  [ 0.63172859 -1.27085257]]

 ..., 
 [[-0.92241406  1.78915274]
  [-0.82978797  1.81628108]
  [-0.80759913  1.83233082]
  ..., 
  [ 0.91762686  2.18141985]
  [ 0.88939893  2.17154336]
  [ 1.00619185  2.19089746]]

 [[-0.91878527  1.83374715]
  [-0.86135697  1.83857071]
  [-0.83005261  1.83449662]
  ..., 
  [ 0.8894648   2.1465106 ]
  [ 0.86231756  2.14057207]
  [ 0.98515821  2.16374207]]

 [[-0.9177267   1.83752835]
  [-0.87398803  1.83699286]
  [-0.84767187  1.84479225]
  ..., 
  [ 0.85899431  2.11986661]
  [ 0.82566416  2.11573958]
  [ 0.95733106  2.14219403]]]",0.19008249459,4.60958394305,1.19535160065
3.912e+11,"[[[-0.75293159 -1.01384854]
  [-0.74677265 -1.01379001]
  [-0.73243678 -1.01286852]
  ..., 
  [ 0.59496129 -1.50225544]
  [ 0.62707478 -1.65287745]
  [ 0.63284886 -1.8035841 ]]

 [[-0.69942325 -1.01228893]
  [-0.69348836 -1.011621  ]
  [-0.6756072  -1.00877702]
  ..., 
  [ 0.6099205  -1.81857741]
  [ 0.6420911  -1.94842958]
  [ 0.63829702 -2.08367038]]

 [[-0.64145082 -0.98970914]
  [-0.63100868 -0.987885  ]
  [-0.604173   -0.98153257]
  ..., 
  [ 0.62648064 -1.93374813]
  [ 0.65432769 -2.02855825]
  [ 0.64932597 -2.12783456]]

 ..., 
 [[-1.29242229  2.09838128]
  [-1.19385982  2.0504539 ]
  [-1.12438214  2.0055716 ]
  ..., 
  [ 0.82913905  2.26781344]
  [ 0.83316517  2.22115493]
  [ 1.01365805  2.29074836]]

 [[-1.3341254   2.13465929]
  [-1.23600709  2.07320237]
  [-1.16900074  2.02096677]
  ..., 
  [ 0.80464602  2.28694725]
  [ 0.80685252  2.25710416]
  [ 1.01081097  2.38126564]]

 [[-1.32204998  2.14527082]
  [-1.23497307  2.08815765]
  [-1.14336824  2.02890873]
  ..., 
  [ 0.7751714   2.25659275]
  [ 0.77514869  2.25319386]
  [ 0.97099596  2.37186265]]]",0.187306716176,4.48761637971,1.19596028328
3.913e+11,"[[[-0.59919226 -0.83469409]
  [-0.59439915 -0.83344519]
  [-0.58916992 -0.82986403]
  ..., 
  [ 0.74445349 -1.52822101]
  [ 0.75539464 -1.56129694]
  [ 0.79621458 -1.5558908 ]]

 [[-0.49176759 -0.84503561]
  [-0.478686   -0.84083921]
  [-0.46093109 -0.83251399]
  ..., 
  [ 0.73671567 -1.60959506]
  [ 0.75168121 -1.63863385]
  [ 0.79202741 -1.63731313]]

 [[-0.42446071 -0.80762011]
  [-0.40106258 -0.80039293]
  [-0.37489402 -0.7877003 ]
  ..., 
  [ 0.71709293 -1.70859432]
  [ 0.7332111  -1.72603941]
  [ 0.76577508 -1.72203982]]

 ..., 
 [[-1.01922882  1.95529044]
  [-0.9618879   1.93119526]
  [-0.88941306  1.91007817]
  ..., 
  [ 0.98569232  2.13343263]
  [ 0.95795465  2.07490492]
  [ 1.14816904  2.18033123]]

 [[-1.02609444  2.00578022]
  [-0.92415857  1.97699594]
  [-0.84515476  1.96564925]
  ..., 
  [ 0.9786126   2.1911366 ]
  [ 0.9447943   2.12920284]
  [ 1.08265269  2.21271515]]

 [[-1.08015037  2.12291479]
  [-0.95982546  2.0859468 ]
  [-0.88777119  2.02267122]
  ..., 
  [ 0.96082139  2.33015966]
  [ 0.91505665  2.17277861]
  [ 0.99237233  2.19049811]]]",0.189547669623,4.36462125371,1.1929513216
3.914e+11,"[[[-0.41177472 -1.21118009]
  [-0.37432402 -1.20218623]
  [-0.32592487 -1.20215428]
  ..., 
  [ 0.65308142 -1.81869102]
  [ 0.65435505 -1.83104444]
  [ 0.6605655  -1.79992592]]

 [[-0.52685773 -1.23109388]
  [-0.50761908 -1.22810805]
  [-0.49918848 -1.24302709]
  ..., 
  [ 0.66966683 -1.83084595]
  [ 0.67260128 -1.84967065]
  [ 0.68232954 -1.84389651]]

 [[-0.57801074 -1.25423336]
  [-0.56549102 -1.25396776]
  [-0.56804436 -1.27283251]
  ..., 
  [ 0.68590134 -1.8031143 ]
  [ 0.69158572 -1.83092201]
  [ 0.70434362 -1.82700181]]

 ..., 
 [[-0.79257041  1.62725949]
  [-0.79383051  1.65098453]
  [-0.76846385  1.67885709]
  ..., 
  [ 0.7857722   2.0873847 ]
  [ 0.78613299  2.06343246]
  [ 0.91748524  2.16272664]]

 [[-0.80224246  1.64519107]
  [-0.80436957  1.68513417]
  [-0.76499474  1.73616755]
  ..., 
  [ 0.75783426  2.08280253]
  [ 0.75843751  2.05810952]
  [ 0.89574075  2.14451885]]

 [[-0.85946387  1.76593435]
  [-0.84317374  1.83719683]
  [-0.8073501   1.92341673]
  ..., 
  [ 0.75479305  2.12429547]
  [ 0.75140625  2.0838356 ]
  [ 0.87303698  2.10568476]]]",0.198293624836,4.2429878161,1.19127810001
3.915e+11,"[[[-0.27596241 -0.9231807 ]
  [-0.29457134 -0.93997473]
  [-0.2982288  -0.95232248]
  ..., 
  [ 0.95044678 -2.27847648]
  [ 0.94845957 -2.23989415]
  [ 0.95921379 -2.18383551]]

 [[-0.28672141 -0.90147728]
  [-0.30609345 -0.91791052]
  [-0.30241489 -0.92897743]
  ..., 
  [ 0.93263447 -2.12144709]
  [ 0.93380028 -2.10537767]
  [ 0.95187879 -2.06877136]]

 [[-0.29400083 -0.89519274]
  [-0.31418347 -0.911906  ]
  [-0.30604601 -0.92197752]
  ..., 
  [ 0.91003841 -1.93257964]
  [ 0.90873539 -1.89893878]
  [ 0.93427747 -1.88663769]]

 ..., 
 [[-1.05875552  1.866611  ]
  [-1.04893351  1.85157335]
  [-1.04700267  1.84419978]
  ..., 
  [ 0.96968818  1.64479578]
  [ 0.95994645  1.66022503]
  [ 1.02493632  1.77157819]]

 [[-1.0387584   1.88580406]
  [-1.01748264  1.87043476]
  [-1.00511909  1.86263573]
  ..., 
  [ 0.98546219  1.59634066]
  [ 0.97257394  1.60565388]
  [ 1.03011835  1.71841359]]

 [[-1.05364895  1.97342801]
  [-1.01084173  1.96753037]
  [-0.97687     1.97218955]
  ..., 
  [ 0.99089539  1.63785589]
  [ 0.97300011  1.64498293]
  [ 1.02626944  1.74802637]]]",0.200104142625,4.12072540695,1.19241213799
