time,optic_flow,activation,distance,velocity
3.963e+11,"[[[ -1.53794900e-07   1.22320188e-07]
  [ -3.34392098e-06   1.01074399e-07]
  [ -3.60890816e-04  -8.44378446e-05]
  ..., 
  [ -7.73036220e-07   3.39702268e-07]
  [ -7.46255409e-07   3.77306435e-07]
  [ -6.83508858e-07   4.35706283e-07]]

 [[ -1.36180390e-07   1.14303468e-07]
  [ -3.56665714e-06  -2.07934114e-08]
  [ -4.35162132e-04  -1.22650687e-04]
  ..., 
  [ -8.47319996e-07   3.96022244e-07]
  [ -8.15212729e-07   4.38517418e-07]
  [ -7.52459471e-07   5.10024165e-07]]

 [[ -1.72658304e-07   8.30307272e-08]
  [ -3.63301865e-06  -1.82504763e-07]
  [ -4.39772615e-04  -1.35266499e-04]
  ..., 
  [ -7.27686370e-07   4.28013806e-07]
  [ -7.00703708e-07   4.73049710e-07]
  [ -6.44245233e-07   5.49957576e-07]]

 ..., 
 [[ -1.60431254e+00   4.85003144e-01]
  [ -1.64494550e+00   5.46051145e-01]
  [ -1.76278901e+00   6.89561248e-01]
  ..., 
  [  1.38765800e+00   8.93909395e-01]
  [  1.15045404e+00   7.64894187e-01]
  [  8.77309561e-01   5.94393969e-01]]

 [[ -1.54718900e+00   5.20159960e-01]
  [ -1.58531106e+00   5.71649432e-01]
  [ -1.67741489e+00   6.90723956e-01]
  ..., 
  [  1.00976658e+00   6.89948797e-01]
  [  8.40764582e-01   5.88665128e-01]
  [  6.56386554e-01   4.66505468e-01]]

 [[ -1.23838043e+00   4.76297766e-01]
  [ -1.28910589e+00   5.41560709e-01]
  [ -1.37384367e+00   6.47968709e-01]
  ..., 
  [  7.83547521e-01   5.83414316e-01]
  [  6.62870526e-01   4.95380491e-01]
  [  5.37702024e-01   3.97526592e-01]]]",0.204179358747,7.94549160124,0.797717511654
3.964e+11,"[[[ -1.15965209e-04   1.54378140e-05]
  [ -8.62509664e-03  -4.24544467e-03]
  [ -1.96836516e-01  -2.05562741e-01]
  ..., 
  [ -1.70622843e-06   3.47783811e-07]
  [ -1.18544312e-06   3.83826290e-07]
  [ -1.02415970e-06   4.36175924e-07]]

 [[ -1.17179705e-04   1.51502245e-05]
  [ -9.14228335e-03  -4.66069160e-03]
  [ -2.28439152e-01  -2.33101547e-01]
  ..., 
  [ -1.67985206e-06   3.55221403e-07]
  [ -1.16512422e-06   4.06727793e-07]
  [ -1.04951539e-06   4.79414211e-07]]

 [[ -1.14717193e-04   1.28297470e-05]
  [ -9.15140007e-03  -4.73382883e-03]
  [ -2.33519420e-01  -2.36715212e-01]
  ..., 
  [ -1.48946265e-06   3.56798637e-07]
  [ -9.97704092e-07   4.22999477e-07]
  [ -9.04719514e-07   5.03962553e-07]]

 ..., 
 [[ -1.82287180e+00   9.01747584e-01]
  [ -1.88066590e+00   9.59893525e-01]
  [ -2.03030396e+00   9.63740945e-01]
  ..., 
  [  1.26208341e+00   8.37615013e-01]
  [  1.04835570e+00   7.39626706e-01]
  [  7.51236200e-01   5.92516303e-01]]

 [[ -1.30906165e+00   7.67854154e-01]
  [ -1.50764143e+00   8.80286336e-01]
  [ -1.71322632e+00   9.15985286e-01]
  ..., 
  [  9.64517832e-01   6.36676788e-01]
  [  7.17809916e-01   5.16519725e-01]
  [  4.11423624e-01   3.59214693e-01]]

 [[ -7.70211697e-01   5.02946973e-01]
  [ -9.73609507e-01   6.45063162e-01]
  [ -1.19214153e+00   7.41883397e-01]
  ..., 
  [  4.37293321e-01   3.35654974e-01]
  [  2.28485525e-01   2.22940817e-01]
  [  2.44417302e-02   1.06852427e-01]]]",0.19786931921,7.86237737092,0.798000872135
3.965e+11,"[[[ -4.99517017e-04  -1.01433703e-04]
  [ -4.66383360e-02  -6.17711060e-03]
  [ -7.23183632e-01  -1.06806643e-01]
  ..., 
  [ -7.15176270e-07   4.39322037e-07]
  [ -6.86998931e-07   3.85500357e-07]
  [ -5.42228463e-07   3.61162108e-07]]

 [[ -5.09163481e-04  -7.17814182e-05]
  [ -5.01263328e-02  -6.04218198e-03]
  [ -7.80468583e-01  -1.27943501e-01]
  ..., 
  [ -1.21823416e-06   5.14948510e-07]
  [ -1.13205863e-06   4.63865405e-07]
  [ -8.58837438e-07   4.35125742e-07]]

 [[ -5.03725023e-04  -7.10285749e-05]
  [ -5.03173061e-02  -6.09228387e-03]
  [ -7.87498236e-01  -1.31705642e-01]
  ..., 
  [ -1.45676529e-06   5.73988643e-07]
  [ -1.35205801e-06   5.20674803e-07]
  [ -1.03499883e-06   4.83478573e-07]]

 ..., 
 [[ -2.19287825e+00   1.17294598e+00]
  [ -2.26415920e+00   1.20443571e+00]
  [ -2.29128146e+00   1.22904146e+00]
  ..., 
  [  2.35051990e+00   1.07157528e+00]
  [  2.11343479e+00   9.67011809e-01]
  [  1.83452308e+00   8.51894140e-01]]

 [[ -2.19227815e+00   1.40617406e+00]
  [ -2.27412844e+00   1.41238904e+00]
  [ -2.27626634e+00   1.34921551e+00]
  ..., 
  [  2.18933439e+00   9.98263657e-01]
  [  2.00728106e+00   9.15010035e-01]
  [  1.74962676e+00   8.10721576e-01]]

 [[ -1.68763733e+00   1.08865821e+00]
  [ -1.95208263e+00   1.23080456e+00]
  [ -2.06413126e+00   1.22113848e+00]
  ..., 
  [  1.78562105e+00   8.36876154e-01]
  [  1.62767553e+00   7.60030687e-01]
  [  1.43981600e+00   6.80701137e-01]]]",0.230463863429,7.77923396285,0.797224938869
3.966e+11,"[[[ -6.10924244e-01  -1.82253316e-01]
  [ -1.56015372e+00  -6.69395804e-01]
  [ -1.62279117e+00  -8.34340096e-01]
  ..., 
  [ -1.42966201e-06  -1.44757593e-07]
  [ -1.13705494e-06  -8.86409026e-08]
  [ -7.36668540e-07  -7.40281392e-09]]

 [[ -6.24012649e-01  -1.87493309e-01]
  [ -1.56874418e+00  -6.70875669e-01]
  [ -1.62891555e+00  -8.28508019e-01]
  ..., 
  [ -1.65003200e-06  -3.11288858e-07]
  [ -1.30563535e-06  -2.46683271e-07]
  [ -8.78063418e-07  -1.51033788e-07]]

 [[ -6.24290168e-01  -1.88026741e-01]
  [ -1.56942070e+00  -6.71541870e-01]
  [ -1.62979329e+00  -8.28502417e-01]
  ..., 
  [ -1.98372823e-06  -2.42080375e-07]
  [ -1.61068010e-06  -1.30763098e-07]
  [ -1.12483895e-06   6.97355640e-09]]

 ..., 
 [[ -2.27783370e+00   1.08323264e+00]
  [ -2.36688542e+00   1.22760355e+00]
  [ -2.50243878e+00   1.33613110e+00]
  ..., 
  [  9.78776574e-01   6.20825827e-01]
  [  8.39751959e-01   5.45875013e-01]
  [  7.10485995e-01   4.74096268e-01]]

 [[ -2.27182746e+00   1.22233009e+00]
  [ -2.29904914e+00   1.31631887e+00]
  [ -2.42466235e+00   1.40172756e+00]
  ..., 
  [  9.06165898e-01   5.75538456e-01]
  [  7.47281909e-01   4.90732342e-01]
  [  6.32472575e-01   4.29211080e-01]]

 [[ -2.26548433e+00   1.44091809e+00]
  [ -2.23162270e+00   1.47103024e+00]
  [ -2.32255149e+00   1.48014069e+00]
  ..., 
  [  7.72213101e-01   5.12140810e-01]
  [  6.26704395e-01   4.23617542e-01]
  [  5.30988693e-01   3.67862880e-01]]]",,7.69592231529,0.79814606905
3.968e+11,"[[[ -1.23568392e+00  -8.06523681e-01]
  [ -1.29214156e+00  -7.43256450e-01]
  [ -1.33677948e+00  -7.57493377e-01]
  ..., 
  [ -1.23679172e-06   5.68383541e-07]
  [ -1.31818240e-06   5.79112452e-07]
  [ -1.08817505e-06   6.18042975e-07]]

 [[ -1.23754930e+00  -8.07220519e-01]
  [ -1.29310429e+00  -7.42043436e-01]
  [ -1.33908451e+00  -7.53738821e-01]
  ..., 
  [ -1.60040099e-06   6.62138348e-07]
  [ -1.62717640e-06   6.67996744e-07]
  [ -1.35986556e-06   7.13527243e-07]]

 [[ -1.23880529e+00  -8.08807135e-01]
  [ -1.29356587e+00  -7.42634952e-01]
  [ -1.33955514e+00  -7.53868282e-01]
  ..., 
  [ -1.99416763e-06   7.37912842e-07]
  [ -1.92501557e-06   7.39976485e-07]
  [ -1.61377829e-06   7.87305623e-07]]

 ..., 
 [[ -2.22591043e+00   1.28250241e+00]
  [ -2.21833563e+00   1.27014554e+00]
  [ -2.24752212e+00   1.22998989e+00]
  ..., 
  [  1.36813843e+00   7.60178566e-01]
  [  1.14145350e+00   6.31510437e-01]
  [  7.80817688e-01   4.29130435e-01]]

 [[ -2.19700885e+00   1.29340434e+00]
  [ -2.20709109e+00   1.27639210e+00]
  [ -2.25524497e+00   1.23225594e+00]
  ..., 
  [  1.12232614e+00   6.28501296e-01]
  [  9.18081939e-01   5.08932412e-01]
  [  5.80158591e-01   3.18404675e-01]]

 [[ -2.17505407e+00   1.29001725e+00]
  [ -2.18633652e+00   1.30607736e+00]
  [ -2.23063183e+00   1.30029428e+00]
  ..., 
  [  9.04296935e-01   5.08650362e-01]
  [  7.77655542e-01   4.28297371e-01]
  [  4.77188349e-01   2.55950451e-01]]]",0.218910821358,7.52808948407,0.802030920982
3.969e+11,"[[[ -2.45528951e-01   4.83011454e-03]
  [ -2.62623817e-01  -1.84927937e-02]
  [ -3.29646021e-01  -1.02529950e-01]
  ..., 
  [ -1.75497121e-06   4.74375469e-07]
  [ -1.69117709e-06   4.59757842e-07]
  [ -1.55096120e-06   5.25472558e-07]]

 [[ -2.43273959e-01   6.76887669e-03]
  [ -2.61073232e-01  -1.60193034e-02]
  [ -3.29519093e-01  -9.89645571e-02]
  ..., 
  [ -1.97593477e-06   3.59134020e-07]
  [ -1.91510071e-06   3.43348574e-07]
  [ -1.75794491e-06   3.94852833e-07]]

 [[ -2.41402999e-01   7.40083447e-03]
  [ -2.59856164e-01  -1.55735295e-02]
  [ -3.29079807e-01  -9.87991989e-02]
  ..., 
  [ -2.19121830e-06   1.24399335e-07]
  [ -2.13879866e-06   1.08273120e-07]
  [ -1.97052987e-06   1.22222062e-07]]

 ..., 
 [[ -2.49866915e+00   1.38227963e+00]
  [ -2.50615263e+00   1.34944403e+00]
  [ -2.50042772e+00   1.35557890e+00]
  ..., 
  [  1.46019602e+00   7.48335183e-01]
  [  1.29623103e+00   7.05653131e-01]
  [  1.05235279e+00   6.04009330e-01]]

 [[ -2.58946347e+00   1.46041214e+00]
  [ -2.58424664e+00   1.40997207e+00]
  [ -2.56593013e+00   1.41992986e+00]
  ..., 
  [  1.21671546e+00   7.20856249e-01]
  [  1.09005010e+00   6.62492275e-01]
  [  8.66246462e-01   5.55760145e-01]]

 [[ -2.54352999e+00   1.56578994e+00]
  [ -2.54479122e+00   1.49094880e+00]
  [ -2.53028917e+00   1.48258221e+00]
  ..., 
  [  8.60786259e-01   5.77103317e-01]
  [  7.56626666e-01   4.91262048e-01]
  [  6.05387688e-01   3.97260576e-01]]]",0.208156606368,7.44367720273,0.801430642605
3.97e+11,"[[[ -1.21094680e+00  -7.62397945e-01]
  [ -1.08965802e+00  -6.58261597e-01]
  [ -1.04521751e+00  -6.23731375e-01]
  ..., 
  [ -2.01374905e-06   4.88032072e-07]
  [ -1.90478283e-06   4.68166746e-07]
  [ -1.72049693e-06   5.33193486e-07]]

 [[ -1.21745718e+00  -7.68161714e-01]
  [ -1.09545219e+00  -6.61121905e-01]
  [ -1.05240214e+00  -6.23572826e-01]
  ..., 
  [ -2.32065486e-06   3.76043175e-07]
  [ -2.19985372e-06   3.54145129e-07]
  [ -1.98374846e-06   4.05000463e-07]]

 [[ -1.22436953e+00  -7.74976373e-01]
  [ -1.10181451e+00  -6.66585445e-01]
  [ -1.05892694e+00  -6.28260493e-01]
  ..., 
  [ -2.56967064e-06   1.48942306e-07]
  [ -2.44981857e-06   1.24756554e-07]
  [ -2.21611617e-06   1.37686570e-07]]

 ..., 
 [[ -2.22325325e+00   8.82282555e-01]
  [ -2.28627706e+00   9.37933564e-01]
  [ -2.31279349e+00   9.90184426e-01]
  ..., 
  [  1.71921182e+00   1.03114200e+00]
  [  1.57076693e+00   9.52712774e-01]
  [  1.32791758e+00   8.28283250e-01]]

 [[ -2.15603185e+00   9.70846713e-01]
  [ -2.20918941e+00   1.02409399e+00]
  [ -2.23706007e+00   1.07514310e+00]
  ..., 
  [  1.47143805e+00   9.23142910e-01]
  [  1.35198879e+00   8.52421641e-01]
  [  1.17799580e+00   7.60900021e-01]]

 [[ -2.09440708e+00   1.11765552e+00]
  [ -2.13432169e+00   1.17570591e+00]
  [ -2.20196700e+00   1.26021743e+00]
  ..., 
  [  1.03443491e+00   6.79237306e-01]
  [  9.19436753e-01   6.09565794e-01]
  [  8.15429926e-01   5.63726544e-01]]]",0.212482708904,7.36009470031,0.801995396614
3.971e+11,"[[[ -5.59769154e-01  -4.41654503e-01]
  [ -3.27279598e-01  -2.96269923e-01]
  [ -1.90715432e-01  -2.05389872e-01]
  ..., 
  [ -1.95173334e-06   1.84957344e-07]
  [ -1.65827066e-06   1.76839137e-07]
  [ -1.46508148e-06   1.83050787e-07]]

 [[ -6.62115812e-01  -5.08695066e-01]
  [ -4.19337183e-01  -3.52208912e-01]
  [ -2.81280279e-01  -2.54405528e-01]
  ..., 
  [ -2.42847022e-06   3.95499484e-07]
  [ -2.05637707e-06   3.95207536e-07]
  [ -1.77594802e-06   4.25952521e-07]]

 [[ -7.76674569e-01  -5.84296227e-01]
  [ -5.21493196e-01  -4.16476816e-01]
  [ -3.79030824e-01  -3.12706888e-01]
  ..., 
  [ -2.74765557e-06   3.76326597e-07]
  [ -2.34272648e-06   3.71705028e-07]
  [ -1.99066085e-06   3.90341057e-07]]

 ..., 
 [[ -2.35395694e+00   9.29615915e-01]
  [ -2.34849858e+00   9.36093211e-01]
  [ -2.36862564e+00   9.59975719e-01]
  ..., 
  [  1.35985649e+00   7.15946853e-01]
  [  1.21454489e+00   6.16872072e-01]
  [  1.00915670e+00   5.00373840e-01]]

 [[ -2.17208982e+00   8.06125760e-01]
  [ -2.17198396e+00   8.19373012e-01]
  [ -2.21122575e+00   8.66157889e-01]
  ..., 
  [  9.82736588e-01   4.93210167e-01]
  [  9.01672900e-01   4.43653286e-01]
  [  7.52798736e-01   3.68237644e-01]]

 [[ -2.20812082e+00   1.05500352e+00]
  [ -2.21351719e+00   1.05890226e+00]
  [ -2.24352956e+00   1.08323574e+00]
  ..., 
  [  5.67863524e-01   2.88481027e-01]
  [  5.05174100e-01   2.46758997e-01]
  [  4.26156878e-01   2.11005479e-01]]]",0.214062158614,7.27553198641,0.802588284016
3.972e+11,"[[[ -8.29765499e-01  -1.64276883e-01]
  [ -7.76453912e-01  -1.55736908e-01]
  [ -7.61672199e-01  -1.60439163e-01]
  ..., 
  [ -1.39687586e-06   6.01113697e-07]
  [ -1.08818426e-06   3.88650960e-07]
  [ -9.93220965e-07   1.70468013e-07]]

 [[ -8.80635262e-01  -1.95097178e-01]
  [ -8.25967610e-01  -1.83196396e-01]
  [ -8.14370453e-01  -1.84468076e-01]
  ..., 
  [ -1.55208329e-06   7.68474365e-07]
  [ -1.20764673e-06   5.64953041e-07]
  [ -1.08939309e-06   3.61186466e-07]]

 [[ -9.39649820e-01  -2.31351867e-01]
  [ -8.83762896e-01  -2.17408642e-01]
  [ -8.73574674e-01  -2.18027607e-01]
  ..., 
  [ -1.68747999e-06   7.50989841e-07]
  [ -1.31658851e-06   5.47018203e-07]
  [ -1.16878834e-06   3.38651290e-07]]

 ..., 
 [[ -2.80219650e+00   1.98838329e+00]
  [ -2.74361324e+00   1.95140445e+00]
  [ -2.62942553e+00   1.86565232e+00]
  ..., 
  [  1.51247692e+00   4.69884187e-01]
  [  1.26717579e+00   4.01628017e-01]
  [  9.70912457e-01   3.19833130e-01]]

 [[ -2.78616953e+00   2.00727844e+00]
  [ -2.74701953e+00   1.99091363e+00]
  [ -2.65394020e+00   1.90347242e+00]
  ..., 
  [  1.14006829e+00   3.70613515e-01]
  [  9.50351775e-01   3.13669324e-01]
  [  6.80843890e-01   2.28986099e-01]]

 [[ -2.78970790e+00   2.08397007e+00]
  [ -2.72822690e+00   2.03233624e+00]
  [ -2.62960243e+00   1.93317854e+00]
  ..., 
  [  6.04249120e-01   2.09326118e-01]
  [  4.92234141e-01   1.75768957e-01]
  [  3.75332117e-01   1.36899203e-01]]]",0.20476177527,7.19227427492,0.80294919014
3.973e+11,"[[[  2.18741193e-01   1.42327875e-01]
  [  2.80597806e-01   1.80919513e-01]
  [  4.45865810e-01   2.84203321e-01]
  ..., 
  [ -6.24946779e-07   1.96556630e-06]
  [ -8.70053952e-07   1.62274978e-06]
  [ -4.22229732e-07   1.32259402e-06]]

 [[  1.69929758e-01   1.16522245e-01]
  [  2.15451449e-01   1.47103637e-01]
  [  3.65399271e-01   2.47079864e-01]
  ..., 
  [ -8.98762096e-07   1.99958185e-06]
  [ -1.15886201e-06   1.64561663e-06]
  [ -7.15748342e-07   1.33980905e-06]]

 [[  1.10110752e-01   8.27340335e-02]
  [  1.31487235e-01   9.83085483e-02]
  [  2.66031176e-01   1.89918742e-01]
  ..., 
  [ -1.23105531e-06   2.13886415e-06]
  [ -1.50378412e-06   1.82847748e-06]
  [ -1.06698553e-06   1.58348917e-06]]

 ..., 
 [[ -2.43184805e+00   1.62935257e+00]
  [ -2.38680792e+00   1.64752185e+00]
  [ -2.41350150e+00   1.67452812e+00]
  ..., 
  [  1.86274278e+00   8.10361624e-01]
  [  1.73221076e+00   7.52295077e-01]
  [  1.21800709e+00   5.24476647e-01]]

 [[ -2.44497609e+00   1.65174615e+00]
  [ -2.40840149e+00   1.67982149e+00]
  [ -2.44263983e+00   1.71459281e+00]
  ..., 
  [  1.43222976e+00   6.44167006e-01]
  [  1.33945584e+00   5.98099709e-01]
  [  9.36718941e-01   4.10750180e-01]]

 [[ -2.42859674e+00   1.68954992e+00]
  [ -2.38527536e+00   1.72495246e+00]
  [ -2.42377830e+00   1.75361443e+00]
  ..., 
  [  9.33563352e-01   4.46832299e-01]
  [  8.65235806e-01   4.07872617e-01]
  [  5.42470872e-01   2.47021362e-01]]]",0.21872134037,7.10998557984,0.804583787918
3.974e+11,"[[[ -1.15355127e-01   9.59338099e-02]
  [ -3.03476602e-01  -4.03364934e-02]
  [ -2.63737500e-01  -3.73278223e-02]
  ..., 
  [ -2.03628531e-07   4.16883012e-07]
  [ -3.63344839e-07   4.11101865e-07]
  [ -3.72586015e-07   4.50901723e-07]]

 [[ -1.15857720e-01   9.45795476e-02]
  [ -3.15449417e-01  -4.91409972e-02]
  [ -2.63517976e-01  -3.98491025e-02]
  ..., 
  [ -4.54766592e-07   4.86992747e-07]
  [ -5.41222960e-07   4.78351694e-07]
  [ -5.13986777e-07   5.26200267e-07]]

 [[ -1.15097031e-01   9.43062752e-02]
  [ -3.26464444e-01  -5.64839281e-02]
  [ -2.72336513e-01  -4.56243567e-02]
  ..., 
  [ -4.90736340e-07   5.58978627e-07]
  [ -5.20743072e-07   5.47885634e-07]
  [ -4.80313531e-07   6.02527848e-07]]

 ..., 
 [[ -2.68891883e+00   1.58552587e+00]
  [ -2.70006990e+00   1.57899618e+00]
  [ -2.85884333e+00   1.61675239e+00]
  ..., 
  [  1.30539393e+00   6.92154408e-01]
  [  1.20513344e+00   6.16054595e-01]
  [  1.00193810e+00   4.95377779e-01]]

 [[ -2.70849156e+00   1.63204920e+00]
  [ -2.69548202e+00   1.61126053e+00]
  [ -2.86609483e+00   1.64695084e+00]
  ..., 
  [  9.46627915e-01   5.05219698e-01]
  [  8.72871161e-01   4.60256696e-01]
  [  7.31602728e-01   3.78750712e-01]]

 [[ -2.74142885e+00   1.69672763e+00]
  [ -2.71125197e+00   1.68335748e+00]
  [ -2.88934016e+00   1.71025777e+00]
  ..., 
  [  5.16483188e-01   2.84207433e-01]
  [  4.66450155e-01   2.55508780e-01]
  [  3.81841362e-01   2.10689858e-01]]]",0.218303132198,7.02658356142,0.803548157215
3.975e+11,"[[[ -6.67999983e-02  -1.57095864e-02]
  [ -6.15050979e-02  -1.93925295e-02]
  [ -1.68248639e-01  -8.18112567e-02]
  ..., 
  [ -2.14338843e-06   1.65864890e-06]
  [ -2.17439970e-06   1.35904429e-06]
  [ -2.39120595e-06   9.95124879e-07]]

 [[ -4.66541275e-02  -3.56375775e-03]
  [ -3.81415300e-02  -1.85167708e-03]
  [ -1.71947077e-01  -7.28072301e-02]
  ..., 
  [ -1.97778354e-06   1.78733342e-06]
  [ -1.96803126e-06   1.45719389e-06]
  [ -2.14423949e-06   1.06867390e-06]]

 [[ -3.28612514e-02   2.64888769e-03]
  [ -2.42236163e-02   5.33342268e-03]
  [ -1.71099290e-01  -7.08859563e-02]
  ..., 
  [ -1.75464811e-06   1.75785010e-06]
  [ -1.75282037e-06   1.43077432e-06]
  [ -1.87688454e-06   1.04686126e-06]]

 ..., 
 [[ -2.52360654e+00   1.43511081e+00]
  [ -2.47297072e+00   1.42839146e+00]
  [ -2.40100050e+00   1.41462660e+00]
  ..., 
  [  8.57236087e-01   4.42835689e-01]
  [  7.88154423e-01   3.90960217e-01]
  [  6.96755111e-01   3.24134797e-01]]

 [[ -2.47623801e+00   1.35709012e+00]
  [ -2.43605065e+00   1.38087833e+00]
  [ -2.36109138e+00   1.37963903e+00]
  ..., 
  [  5.17818987e-01   2.71326989e-01]
  [  4.55534726e-01   2.29083195e-01]
  [  4.11359102e-01   1.95820883e-01]]

 [[ -2.38529778e+00   1.38504231e+00]
  [ -2.36193514e+00   1.40943730e+00]
  [ -2.29831600e+00   1.41008401e+00]
  ..., 
  [  2.84785271e-01   1.33034050e-01]
  [  2.28696361e-01   9.76332203e-02]
  [  1.93410128e-01   7.71070570e-02]]]",0.225883218596,6.94315805497,0.805311143398
3.977e+11,"[[[ -4.81684208e-01  -1.75627664e-01]
  [ -5.26938379e-01  -2.17112616e-01]
  [ -3.79867285e-01  -1.43753052e-01]
  ..., 
  [ -1.48769539e-06   3.77329940e-07]
  [ -1.54020938e-06   3.37576438e-07]
  [ -1.43990974e-06   2.76754207e-07]]

 [[ -5.16641378e-01  -1.98248535e-01]
  [ -5.54252684e-01  -2.32631832e-01]
  [ -3.78217250e-01  -1.43055439e-01]
  ..., 
  [ -1.26978364e-06   3.56831322e-07]
  [ -1.34282220e-06   3.33106527e-07]
  [ -1.28376951e-06   3.05437254e-07]]

 [[ -5.54048955e-01  -2.22068593e-01]
  [ -5.87529063e-01  -2.53027320e-01]
  [ -3.96129072e-01  -1.54286817e-01]
  ..., 
  [ -1.38107612e-06   3.50741658e-07]
  [ -1.31575860e-06   3.35928348e-07]
  [ -1.23419954e-06   3.35950432e-07]]

 ..., 
 [[ -2.82362390e+00   1.85602832e+00]
  [ -2.81382251e+00   1.86288536e+00]
  [ -2.77098465e+00   1.85263336e+00]
  ..., 
  [  1.06585801e+00   5.25345862e-01]
  [  9.87226427e-01   4.39624131e-01]
  [  8.80474329e-01   3.55744839e-01]]

 [[ -2.76725721e+00   1.84040558e+00]
  [ -2.77880621e+00   1.85219693e+00]
  [ -2.73926830e+00   1.84152162e+00]
  ..., 
  [  5.47064006e-01   2.83432841e-01]
  [  4.43044186e-01   2.09225073e-01]
  [  3.35133016e-01   1.47769675e-01]]

 [[ -2.63193941e+00   1.81570840e+00]
  [ -2.69643354e+00   1.83619261e+00]
  [ -2.66842341e+00   1.82719421e+00]
  ..., 
  [  2.14225933e-01   1.11634158e-01]
  [  1.79397210e-01   8.09425935e-02]
  [  1.43017337e-01   5.81116863e-02]]]",0.222122431879,6.77547963852,0.803416848183
3.978e+11,"[[[  3.79524618e-01   4.32379633e-01]
  [  3.02499890e-01   4.07049090e-01]
  [ -8.62619728e-02   2.03166544e-01]
  ..., 
  [ -1.55746079e-06  -9.27945987e-09]
  [ -1.38204643e-06   7.96193191e-08]
  [ -8.35021979e-07   1.44413434e-07]]

 [[  4.09059435e-01   4.52633113e-01]
  [  2.96580106e-01   4.13209528e-01]
  [ -1.68316394e-01   1.73667148e-01]
  ..., 
  [ -6.59924524e-07  -1.10659792e-08]
  [ -7.23927201e-07   1.33934009e-07]
  [ -3.50498851e-07   2.48903433e-07]]

 [[  4.35595959e-01   4.68535423e-01]
  [  3.09091687e-01   4.21839386e-01]
  [ -1.89676672e-01   1.64762393e-01]
  ..., 
  [ -1.01004517e-07  -4.13070289e-08]
  [ -3.01930868e-07   1.70104087e-07]
  [ -4.05900913e-08   3.41128612e-07]]

 ..., 
 [[ -1.33904803e+00   8.47816110e-01]
  [ -1.39524817e+00   8.83554876e-01]
  [ -1.34131086e+00   8.64867628e-01]
  ..., 
  [  1.99778199e+00   5.80644608e-01]
  [  1.53074205e+00   4.25621480e-01]
  [  1.11863625e+00   3.19794029e-01]]

 [[ -1.26031303e+00   8.47767651e-01]
  [ -1.35469735e+00   8.95255446e-01]
  [ -1.31387150e+00   8.82092714e-01]
  ..., 
  [  1.39287198e+00   2.77464777e-01]
  [  7.57632196e-01   1.50322407e-01]
  [  4.70771819e-01   1.02152400e-01]]

 [[ -1.19714522e+00   9.21831429e-01]
  [ -1.32596838e+00   9.66249943e-01]
  [ -1.29678404e+00   9.51123178e-01]
  ..., 
  [  1.16057611e+00   2.37835363e-01]
  [  5.36140084e-01   1.05932415e-01]
  [  2.84488857e-01   6.06870241e-02]]]",0.224454099081,6.69227743323,0.800204992294
3.979e+11,"[[[  2.19180331e-01   1.62953481e-01]
  [  1.36202022e-01   1.16563916e-01]
  [  5.59502617e-02   7.22758994e-02]
  ..., 
  [  1.13347801e-06   7.12728252e-07]
  [  7.60499802e-07   4.74904823e-07]
  [  2.61676036e-07   1.75046537e-07]]

 [[  2.22314656e-01   1.69517606e-01]
  [  1.19818561e-01   1.17048711e-01]
  [  1.75454319e-02   6.38556406e-02]
  ..., 
  [  1.15816806e-06   8.60763976e-07]
  [  7.82476036e-07   6.34033427e-07]
  [  2.61079066e-07   3.33209158e-07]]

 [[  2.24417716e-01   1.71335727e-01]
  [  1.15011185e-01   1.15844794e-01]
  [  4.29505901e-03   5.97709827e-02]
  ..., 
  [  1.42293391e-06   1.12282692e-06]
  [  1.03805041e-06   9.36915797e-07]
  [  4.34354064e-07   6.43635303e-07]]

 ..., 
 [[ -1.81176698e+00   1.08208144e+00]
  [ -2.14184237e+00   1.28875566e+00]
  [ -2.09820890e+00   1.28557312e+00]
  ..., 
  [  2.55204463e+00   1.10225153e+00]
  [  2.52019215e+00   1.06549418e+00]
  [  2.43328619e+00   9.91701663e-01]]

 [[ -1.63646388e+00   1.04129100e+00]
  [ -2.03069830e+00   1.30825400e+00]
  [ -2.01389551e+00   1.32701278e+00]
  ..., 
  [  1.90141261e+00   9.39923167e-01]
  [  1.74919271e+00   8.54614139e-01]
  [  1.45304286e+00   6.93631113e-01]]

 [[ -1.51246858e+00   1.12453282e+00]
  [ -1.95961583e+00   1.43463302e+00]
  [ -1.96755636e+00   1.47074175e+00]
  ..., 
  [  1.33259130e+00   8.78387451e-01]
  [  1.14773929e+00   7.77209461e-01]
  [  8.57116282e-01   5.78758836e-01]]]",0.22216661467,6.60917968798,0.801230370998
