time,optic_flow,activation,distance,velocity
3.793e+11,"[[[  4.83750000e-07   5.40396066e-08]
  [  6.49432366e-07   9.75861738e-08]
  [  6.99832867e-07   9.59847810e-08]
  ..., 
  [ -2.06204004e-06   4.40596722e-07]
  [ -1.76988624e-06   4.78772165e-07]
  [ -1.45356319e-06   4.95886923e-07]]

 [[  5.63091646e-07   2.00092209e-08]
  [  9.16041643e-07   3.21517355e-08]
  [  1.16189665e-06   6.16625684e-08]
  ..., 
  [ -2.27485430e-06   4.91288006e-07]
  [ -1.96995393e-06   5.48486923e-07]
  [ -1.63706306e-06   5.81039387e-07]]

 [[  5.76104128e-07   9.98189531e-09]
  [  9.85394536e-07  -1.59315032e-08]
  [  1.34785739e-06   5.19538013e-09]
  ..., 
  [ -2.38193866e-06   5.58423892e-07]
  [ -2.06901541e-06   6.32319200e-07]
  [ -1.72851082e-06   6.77401317e-07]]

 ..., 
 [[ -1.58965215e-01   5.58309518e-02]
  [ -3.51463288e-01   1.29780978e-01]
  [ -7.48241425e-01   3.01308632e-01]
  ..., 
  [  2.08000684e+00   1.24991882e+00]
  [  1.50201273e+00   9.05923784e-01]
  [  8.66438270e-01   5.22863626e-01]]

 [[ -1.04398921e-01   4.04742323e-02]
  [ -2.48818874e-01   9.73741040e-02]
  [ -5.28547883e-01   2.22363189e-01]
  ..., 
  [  1.76588535e+00   1.09664798e+00]
  [  1.24494147e+00   7.73592293e-01]
  [  6.83664560e-01   4.23693180e-01]]

 [[ -6.54916465e-02   3.07767224e-02]
  [ -1.36017531e-01   6.67442009e-02]
  [ -2.95409620e-01   1.47247687e-01]
  ..., 
  [  1.31805933e+00   8.33575785e-01]
  [  9.03339326e-01   5.74378192e-01]
  [  4.96377289e-01   3.10900211e-01]]]",0.257544999802,14.0440705362,1.81270372868
3.794e+11,"[[[ -5.49122880e-08   4.17667678e-07]
  [ -1.70036188e-07   4.65593644e-07]
  [ -2.16083478e-07   4.48185148e-07]
  ..., 
  [ -1.16014201e-06   2.83752204e-08]
  [ -1.12935584e-06   2.46130174e-08]
  [ -1.03671300e-06   4.84046048e-08]]

 [[ -6.96161209e-08   6.58475756e-07]
  [ -3.29751629e-07   7.52141091e-07]
  [ -4.98689246e-07   7.39993766e-07]
  ..., 
  [ -1.83591885e-06  -3.23677689e-08]
  [ -1.69911402e-06  -5.08677722e-08]
  [ -1.55414807e-06  -3.74449201e-08]]

 [[  7.30060066e-08   7.30929003e-07]
  [ -2.36270665e-07   8.44196677e-07]
  [ -4.66420715e-07   8.59175486e-07]
  ..., 
  [ -2.28963358e-06   1.11866733e-07]
  [ -2.12853479e-06   9.19438250e-08]
  [ -1.95561142e-06   1.07802954e-07]]

 ..., 
 [[ -9.58732009e-01   5.02136588e-01]
  [ -1.81065631e+00   9.54329491e-01]
  [ -2.70248365e+00   1.43825400e+00]
  ..., 
  [  1.18573940e+00   8.55889857e-01]
  [  7.65129149e-01   5.93690097e-01]
  [  4.83593971e-01   3.88286173e-01]]

 [[ -7.26859868e-01   3.90930802e-01]
  [ -1.39839017e+00   7.55739331e-01]
  [ -2.21089649e+00   1.20165980e+00]
  ..., 
  [  9.53577876e-01   7.40139186e-01]
  [  5.89577079e-01   4.99526203e-01]
  [  3.38650674e-01   3.11218768e-01]]

 [[ -5.82764089e-01   3.19656849e-01]
  [ -1.07605088e+00   5.92095852e-01]
  [ -1.65655148e+00   9.15217996e-01]
  ..., 
  [  8.23510051e-01   6.29604518e-01]
  [  4.89094496e-01   4.07880276e-01]
  [  2.69953519e-01   2.44567573e-01]]]",0.286116647627,13.8564189693,1.81223928928
3.795e+11,"[[[  2.52068958e-07  -1.69651784e-07]
  [  3.81107697e-07  -2.38097911e-07]
  [  5.06341678e-07  -2.87815965e-07]
  ..., 
  [ -1.11712211e-06   1.25371173e-07]
  [ -1.11743668e-06   1.63922451e-07]
  [ -1.08040422e-06   1.88545116e-07]]

 [[  2.42061304e-07  -2.18353577e-07]
  [  3.47047632e-07  -3.08842658e-07]
  [  4.61130696e-07  -3.68917597e-07]
  ..., 
  [ -1.26546968e-06   7.50663105e-08]
  [ -1.40334362e-06   1.24552358e-07]
  [ -1.34144807e-06   1.43277106e-07]]

 [[  2.53916738e-07  -2.85566614e-07]
  [  3.61511638e-07  -3.88369074e-07]
  [  4.72678693e-07  -4.75289625e-07]
  ..., 
  [ -1.36009953e-06   1.77542120e-07]
  [ -1.62856247e-06   2.82277796e-07]
  [ -1.58314253e-06   3.27175172e-07]]

 ..., 
 [[ -2.71718550e+00   1.47198558e+00]
  [ -3.54054666e+00   1.83049345e+00]
  [ -4.35754013e+00   2.18116283e+00]
  ..., 
  [  1.45538306e+00   6.14948034e-01]
  [  1.08691740e+00   4.75676388e-01]
  [  7.36264348e-01   3.47977638e-01]]

 [[ -2.55531859e+00   1.40312791e+00]
  [ -3.42331886e+00   1.78783667e+00]
  [ -4.26932144e+00   2.15304708e+00]
  ..., 
  [  6.73576295e-01   2.38838404e-01]
  [  5.21769404e-01   1.83241978e-01]
  [  3.19371253e-01   1.22083217e-01]]

 [[ -2.21533394e+00   1.20971167e+00]
  [ -3.08139157e+00   1.59459662e+00]
  [ -3.90804529e+00   1.95444536e+00]
  ..., 
  [  3.16588998e-01   8.80138502e-02]
  [  2.54759520e-01   6.20412976e-02]
  [  1.75957441e-01   4.55157608e-02]]]",0.285239294914,13.6667023332,1.81094479561
3.796e+11,"[[[  3.31917619e-07   4.69850875e-07]
  [  2.36578842e-07   5.62642924e-07]
  [  1.14919864e-07   6.04460752e-07]
  ..., 
  [ -2.13469752e-06   2.64046207e-07]
  [ -2.03179980e-06   2.73324304e-07]
  [ -1.79368897e-06   2.88760248e-07]]

 [[  3.89886793e-07   7.30108866e-07]
  [  3.40433473e-07   8.54192251e-07]
  [  2.92165652e-07   9.14698489e-07]
  ..., 
  [ -2.39997644e-06   5.53379266e-07]
  [ -2.13347676e-06   5.84647069e-07]
  [ -1.89710011e-06   6.43952376e-07]]

 [[  3.67900412e-07   9.67560254e-07]
  [  3.34066073e-07   1.08609390e-06]
  [  3.25674648e-07   1.14624549e-06]
  ..., 
  [ -2.51993833e-06   7.67029519e-07]
  [ -2.13188468e-06   8.01079636e-07]
  [ -1.87263834e-06   8.86900864e-07]]

 ..., 
 [[ -2.04631090e+00   1.40087187e+00]
  [ -2.63870049e+00   1.76127183e+00]
  [ -3.14557815e+00   2.06787467e+00]
  ..., 
  [  2.42166281e+00   1.19297099e+00]
  [  2.00927353e+00   9.63592947e-01]
  [  1.55949521e+00   7.53923774e-01]]

 [[ -1.78830254e+00   1.22995210e+00]
  [ -2.41147971e+00   1.60883176e+00]
  [ -2.90705776e+00   1.91365421e+00]
  ..., 
  [  1.48465121e+00   7.36800492e-01]
  [  1.12620294e+00   5.40498734e-01]
  [  8.07361126e-01   3.87343675e-01]]

 [[ -1.47908759e+00   1.02681112e+00]
  [ -2.13707256e+00   1.43336320e+00]
  [ -2.66201019e+00   1.76054633e+00]
  ..., 
  [  9.00854826e-01   4.41867113e-01]
  [  5.90106070e-01   2.74181455e-01]
  [  3.69163483e-01   1.66961864e-01]]]",0.294710575843,13.4796609817,1.81060123444
3.797e+11,"[[[ -1.27152660e-07   1.23080056e-07]
  [  1.98982988e-07   1.94136533e-07]
  [  5.50263167e-07   1.94662363e-07]
  ..., 
  [ -1.40300358e-06   1.67725057e-06]
  [ -1.02095214e-06   1.47679555e-06]
  [ -6.44602551e-07   1.20210041e-06]]

 [[ -1.89146832e-07   1.34741356e-07]
  [  1.93300338e-07   2.24573597e-07]
  [  6.81163385e-07   2.43291026e-07]
  ..., 
  [ -1.18563571e-06   1.86703096e-06]
  [ -9.53099459e-07   1.67691690e-06]
  [ -6.22663890e-07   1.39909207e-06]]

 [[ -1.35418446e-07   1.27880142e-07]
  [  3.32421052e-07   2.04460903e-07]
  [  8.95043399e-07   2.29678335e-07]
  ..., 
  [ -1.21966696e-06   1.90040885e-06]
  [ -1.06250411e-06   1.75118339e-06]
  [ -7.48446041e-07   1.49356958e-06]]

 ..., 
 [[ -2.15473604e+00   1.20369673e+00]
  [ -3.53303504e+00   1.87860155e+00]
  [ -4.20200825e+00   2.22252631e+00]
  ..., 
  [  1.34618354e+00   7.93295562e-01]
  [  9.69812751e-01   5.98294973e-01]
  [  7.24769115e-01   4.57420170e-01]]

 [[ -1.75415432e+00   1.01762760e+00]
  [ -3.04150367e+00   1.67216468e+00]
  [ -3.63504505e+00   1.96958292e+00]
  ..., 
  [  1.20606172e+00   7.18975067e-01]
  [  8.41447353e-01   5.29253125e-01]
  [  6.18223786e-01   3.98384929e-01]]

 [[ -1.13824439e+00   6.93448484e-01]
  [ -2.06002355e+00   1.20085943e+00]
  [ -2.60178018e+00   1.47945750e+00]
  ..., 
  [  9.57490444e-01   5.72502434e-01]
  [  6.76021218e-01   4.27831888e-01]
  [  4.99586880e-01   3.25717419e-01]]]",0.28994665065,13.2746409591,1.81013572216
3.798e+11,"[[[  1.79806442e-18   3.38110472e-17]
  [  1.46992668e-16   1.66993260e-16]
  [  2.01569886e-16   2.88935141e-16]
  ..., 
  [ -1.25719225e-06   2.13959709e-07]
  [ -1.22136066e-06   2.52263561e-07]
  [ -1.09812345e-06   2.75856166e-07]]

 [[  2.66719061e-17   4.77957769e-16]
  [  5.61772103e-16   1.83107114e-15]
  [ -2.70910867e-15   3.15461539e-15]
  ..., 
  [ -1.69634450e-06   1.72631559e-07]
  [ -1.63794027e-06   2.16517975e-07]
  [ -1.47095921e-06   2.39317785e-07]]

 [[  4.83379977e-15   6.70885373e-15]
  [  6.53221274e-16   1.86083279e-14]
  [ -5.53783432e-14   4.39533765e-14]
  ..., 
  [ -2.02938600e-06   2.84989255e-07]
  [ -1.95956227e-06   3.55315251e-07]
  [ -1.75865955e-06   4.00837081e-07]]

 ..., 
 [[ -2.95295906e+00   1.48906887e+00]
  [ -4.00875330e+00   2.02414870e+00]
  [ -4.52253914e+00   2.33889008e+00]
  ..., 
  [  9.87225711e-01   4.76316452e-01]
  [  7.23176479e-01   3.47719729e-01]
  [  5.25047660e-01   2.41949260e-01]]

 [[ -2.26362896e+00   1.11744153e+00]
  [ -3.37577248e+00   1.67643464e+00]
  [ -4.08096552e+00   2.08361411e+00]
  ..., 
  [  6.80844128e-01   3.46861213e-01]
  [  4.88362074e-01   2.51266837e-01]
  [  3.43110651e-01   1.71932921e-01]]

 [[ -1.49018228e+00   6.90284371e-01]
  [ -2.42102146e+00   1.12419510e+00]
  [ -3.23130012e+00   1.56838953e+00]
  ..., 
  [  4.47172910e-01   2.45741531e-01]
  [  3.09367001e-01   1.70153543e-01]
  [  1.82746455e-01   1.00153014e-01]]]",0.279004945838,13.1026171651,1.81066286564
3.799e+11,"[[[  1.78076192e-07  -1.07354651e-07]
  [ -2.86404230e-07  -2.17138407e-07]
  [ -8.73808574e-07  -2.57833165e-07]
  ..., 
  [ -1.10803603e-06   1.65547917e-07]
  [ -1.00737725e-06   2.24220528e-07]
  [ -1.22293591e-06   2.62666219e-07]]

 [[  2.79886081e-07  -1.75930481e-07]
  [ -1.20135894e-07  -3.47330996e-07]
  [ -8.18619128e-07  -4.41941097e-07]
  ..., 
  [ -1.77507729e-06   2.00442173e-07]
  [ -1.59030640e-06   2.52547039e-07]
  [ -1.66274503e-06   2.67848492e-07]]

 [[  2.66779011e-07  -2.17048765e-07]
  [ -1.71520242e-07  -4.14225724e-07]
  [ -9.36332640e-07  -5.72254805e-07]
  ..., 
  [ -2.16553804e-06   3.61554839e-07]
  [ -2.00819341e-06   4.54906228e-07]
  [ -2.00592171e-06   4.90225375e-07]]

 ..., 
 [[ -2.66954374e+00   1.67470980e+00]
  [ -3.09395862e+00   1.96608257e+00]
  [ -3.46900773e+00   2.20878601e+00]
  ..., 
  [  1.21408932e-01   1.47545606e-01]
  [  6.44542277e-02   9.54551697e-02]
  [  3.89221199e-02   6.28647879e-02]]

 [[ -2.41463542e+00   1.58418465e+00]
  [ -2.80471539e+00   1.86787891e+00]
  [ -3.22939754e+00   2.14466929e+00]
  ..., 
  [  4.73237857e-02   5.35451062e-02]
  [  2.14011725e-02   3.70195135e-02]
  [  1.00548919e-02   2.73033828e-02]]

 [[ -2.07794929e+00   1.39034724e+00]
  [ -2.43821526e+00   1.65906489e+00]
  [ -2.90689969e+00   1.95670021e+00]
  ..., 
  [  1.60688926e-02   7.08328327e-04]
  [  5.73912496e-03   1.27865095e-03]
  [  1.04216591e-03   2.51369574e-03]]]",0.329624815983,12.9130019342,1.81024503708
3.801e+11,"[[[ -5.04196649e-08  -2.32603711e-07]
  [  2.66034093e-08  -4.21690089e-07]
  [  1.68990539e-07  -4.93152754e-07]
  ..., 
  [ -4.43275923e-07   5.57564192e-07]
  [ -7.48442233e-07   5.12591498e-07]
  [ -8.38461006e-07   4.78571678e-07]]

 [[ -6.86106745e-08  -2.92175287e-07]
  [ -1.40799216e-07  -5.15783256e-07]
  [ -1.48595021e-07  -6.54652695e-07]
  ..., 
  [  6.94976166e-08   5.45458022e-07]
  [ -4.61395302e-07   5.37981236e-07]
  [ -6.84621284e-07   5.64134893e-07]]

 [[ -1.11820576e-07  -3.74706701e-07]
  [ -2.66996096e-07  -6.20109233e-07]
  [ -3.54338908e-07  -7.89969192e-07]
  ..., 
  [ -1.62020122e-08   6.02846058e-07]
  [ -5.23379583e-07   5.94780033e-07]
  [ -7.56002407e-07   6.35728384e-07]]

 ..., 
 [[ -1.03145635e+00   5.03691196e-01]
  [ -1.59854150e+00   8.29835832e-01]
  [ -2.21543646e+00   1.18914545e+00]
  ..., 
  [  8.65706623e-01   3.65311742e-01]
  [  5.99916637e-01   2.28547022e-01]
  [  4.39145476e-01   1.59620002e-01]]

 [[ -7.00142682e-01   3.78329337e-01]
  [ -1.11111116e+00   5.96230268e-01]
  [ -1.64835179e+00   8.87981236e-01]
  ..., 
  [  5.46642542e-01   2.35081181e-01]
  [  3.77695709e-01   1.40186533e-01]
  [  2.61795759e-01   8.93014967e-02]]

 [[ -4.98629689e-01   2.76813895e-01]
  [ -8.33532155e-01   4.55032021e-01]
  [ -1.27528727e+00   7.04737723e-01]
  ..., 
  [  3.09432656e-01   1.59650132e-01]
  [  2.00645238e-01   8.80303606e-02]
  [  1.32786736e-01   5.20921685e-02]]]",0.60126170985,12.5404163525,1.8071641922
3.802e+11,"[[[  3.52019924e-07   5.05310823e-07]
  [  2.43307568e-07   6.19825698e-07]
  [  1.10993291e-07   6.72928195e-07]
  ..., 
  [ -3.00837610e-06  -4.03523615e-09]
  [ -2.59449939e-06   1.40456436e-07]
  [ -2.23430106e-06   2.71944060e-07]]

 [[  3.80497113e-07   8.21603521e-07]
  [  2.96964316e-07   1.02588933e-06]
  [  2.28058170e-07   1.13100828e-06]
  ..., 
  [ -3.63783852e-06   3.39865750e-07]
  [ -3.00910392e-06   5.07540335e-07]
  [ -2.51538404e-06   6.32897184e-07]]

 [[  3.68082482e-07   1.07185269e-06]
  [  3.43852747e-07   1.31796833e-06]
  [  3.28786058e-07   1.46933735e-06]
  ..., 
  [ -3.68478140e-06   3.70368241e-07]
  [ -3.08100971e-06   5.60150568e-07]
  [ -2.57674515e-06   6.90723937e-07]]

 ..., 
 [[ -3.48195887e+00   1.80472171e+00]
  [ -3.90184164e+00   2.01787448e+00]
  [ -4.09063864e+00   2.12820578e+00]
  ..., 
  [  2.59669137e+00   1.15514624e+00]
  [  1.89796448e+00   8.30801606e-01]
  [  1.38365841e+00   5.88218331e-01]]

 [[ -3.04317069e+00   1.62690639e+00]
  [ -3.34129667e+00   1.78663838e+00]
  [ -3.54848719e+00   1.89466405e+00]
  ..., 
  [  2.03971553e+00   9.19024467e-01]
  [  1.44339132e+00   6.38726115e-01]
  [  9.56193805e-01   4.07258540e-01]]

 [[ -1.73397863e+00   1.07109392e+00]
  [ -2.04428267e+00   1.24139965e+00]
  [ -2.41034722e+00   1.42377007e+00]
  ..., 
  [  1.58197594e+00   7.38577306e-01]
  [  1.11988544e+00   5.15621901e-01]
  [  6.58554733e-01   2.90541440e-01]]]",0.281914654993,12.3550187934,1.80550730228
3.803e+11,"[[[  2.39211715e-07   6.90041730e-08]
  [  3.70726809e-07   1.30313893e-07]
  [  3.86290765e-07   1.73426344e-07]
  ..., 
  [ -1.73393175e-06   4.88819126e-07]
  [ -1.77743095e-06   5.02355988e-07]
  [ -1.43385932e-06   4.68041605e-07]]

 [[  3.05454364e-07   4.06271461e-08]
  [  6.10177153e-07   7.08132646e-08]
  [  7.88469492e-07   1.48871308e-07]
  ..., 
  [ -1.92517155e-06   5.29435567e-07]
  [ -1.88692172e-06   5.71615089e-07]
  [ -1.57191141e-06   5.82206894e-07]]

 [[  3.20020575e-07   3.70273234e-08]
  [  6.57238559e-07   2.88985742e-08]
  [  9.04946489e-07   9.64981837e-08]
  ..., 
  [ -2.42156602e-06   5.76615207e-07]
  [ -2.24730297e-06   6.14369867e-07]
  [ -1.89671744e-06   6.43830617e-07]]

 ..., 
 [[ -4.73438114e-01   1.74183413e-01]
  [ -6.63220584e-01   2.82448083e-01]
  [ -9.80288208e-01   4.62947816e-01]
  ..., 
  [  1.78297687e+00   1.00048590e+00]
  [  1.31060874e+00   7.60499418e-01]
  [  7.64265478e-01   4.72606570e-01]]

 [[ -2.97373503e-01   1.00105591e-01]
  [ -4.33093816e-01   1.72786564e-01]
  [ -6.98097646e-01   3.17332625e-01]
  ..., 
  [  1.38974488e+00   7.74864137e-01]
  [  9.64639962e-01   5.65902829e-01]
  [  5.65703630e-01   3.50612819e-01]]

 [[ -1.47681057e-01   4.67691608e-02]
  [ -2.21797049e-01   8.43570009e-02]
  [ -3.77624273e-01   1.70775682e-01]
  ..., 
  [  8.24947357e-01   4.12549824e-01]
  [  4.97165471e-01   2.62418449e-01]
  [  2.43177086e-01   1.37297973e-01]]]",0.279092773356,12.1673275293,1.80384504795
3.804e+11,"[[[ -1.54074414e-07  -2.38150264e-08]
  [ -2.18123660e-07  -1.17485705e-07]
  [ -1.52749010e-07  -1.94026200e-07]
  ..., 
  [ -1.73245735e-06   3.58194256e-07]
  [ -1.59651074e-06   4.27731550e-07]
  [ -1.50607525e-06   4.76986656e-07]]

 [[ -2.08520788e-07   1.00505497e-08]
  [ -4.45984028e-07  -6.61311645e-08]
  [ -5.38461791e-07  -1.79777615e-07]
  ..., 
  [ -1.60873014e-06   4.59743092e-07]
  [ -1.56248416e-06   5.48050423e-07]
  [ -1.47366620e-06   6.10206200e-07]]

 [[ -1.58506680e-07   2.15459455e-08]
  [ -4.16341521e-07  -2.48332981e-08]
  [ -5.58580098e-07  -1.23274560e-07]
  ..., 
  [ -1.56392161e-06   5.36019684e-07]
  [ -1.58309354e-06   6.55036047e-07]
  [ -1.49572338e-06   7.24216250e-07]]

 ..., 
 [[ -6.77607477e-01   3.49844903e-01]
  [ -1.37257683e+00   7.50293553e-01]
  [ -2.35448956e+00   1.33565938e+00]
  ..., 
  [  1.78428006e+00   1.06846499e+00]
  [  1.27841389e+00   7.62936473e-01]
  [  8.70507598e-01   5.16393542e-01]]

 [[ -5.79368830e-01   3.04583102e-01]
  [ -1.17003560e+00   6.52560890e-01]
  [ -2.05062485e+00   1.18431199e+00]
  ..., 
  [  1.36926770e+00   8.29311848e-01]
  [  1.03261054e+00   6.27698064e-01]
  [  6.97641373e-01   4.23870087e-01]]

 [[ -4.41654921e-01   2.39717826e-01]
  [ -9.09875453e-01   5.18152773e-01]
  [ -1.62058437e+00   9.50167954e-01]
  ..., 
  [  9.93232071e-01   6.19577706e-01]
  [  7.22585142e-01   4.56933737e-01]
  [  4.47835416e-01   2.87743241e-01]]]",0.316285532557,11.9806717711,1.80515277386
3.805e+11,"[[[  3.03624319e-07   4.18562507e-07]
  [  2.50537596e-07   4.49035269e-07]
  [  1.60099532e-07   4.54876613e-07]
  ..., 
  [ -1.47876108e-06   2.28798243e-07]
  [ -1.61471803e-06   2.75089349e-07]
  [ -1.52938742e-06   3.15022561e-07]]

 [[  3.96962349e-07   7.97057226e-07]
  [  3.43632252e-07   8.40239636e-07]
  [  2.75051605e-07   8.44969577e-07]
  ..., 
  [ -1.42047270e-06   4.53247850e-07]
  [ -1.60734589e-06   5.23140500e-07]
  [ -1.54489317e-06   5.90895922e-07]]

 [[  5.04290995e-07   1.05933498e-06]
  [  4.36244989e-07   1.09591235e-06]
  [  3.93807653e-07   1.10718270e-06]
  ..., 
  [ -1.34960158e-06   4.55768713e-07]
  [ -1.53631674e-06   5.24686868e-07]
  [ -1.48536765e-06   5.98392830e-07]]

 ..., 
 [[ -2.50747132e+00   1.45046449e+00]
  [ -3.55079842e+00   2.02665401e+00]
  [ -3.97648787e+00   2.28351617e+00]
  ..., 
  [  1.48759747e+00   9.46226358e-01]
  [  1.11832774e+00   7.23091960e-01]
  [  6.83033526e-01   4.66787666e-01]]

 [[ -2.43189597e+00   1.40619934e+00]
  [ -3.46840477e+00   1.97921634e+00]
  [ -3.87263680e+00   2.22271132e+00]
  ..., 
  [  8.59936416e-01   5.65313339e-01]
  [  5.97537756e-01   4.01103050e-01]
  [  3.20445925e-01   2.34124362e-01]]

 [[ -2.26739573e+00   1.32561660e+00]
  [ -3.25988126e+00   1.87925100e+00]
  [ -3.62838745e+00   2.10318112e+00]
  ..., 
  [  5.07829845e-01   3.85875970e-01]
  [  3.36608589e-01   2.68269062e-01]
  [  1.80181205e-01   1.63038358e-01]]]",0.289983150468,11.7915054783,1.80489349365
3.806e+11,"[[[  4.32856169e-08  -2.01632400e-08]
  [  1.08948676e-07  -5.18107726e-08]
  [  1.97236147e-07  -7.71429143e-08]
  ..., 
  [ -1.62568597e-06   5.52921392e-07]
  [ -1.30713568e-06   4.92589550e-07]
  [ -1.21296864e-06   4.62918564e-07]]

 [[  6.35488178e-08  -3.91789996e-08]
  [  1.37430860e-07  -7.94462309e-08]
  [  2.44776487e-07  -1.09204315e-07]
  ..., 
  [ -1.36176106e-06   6.53616155e-07]
  [ -1.15362695e-06   5.82791301e-07]
  [ -1.12945645e-06   5.57168562e-07]]

 [[  1.46940806e-07  -5.66528477e-08]
  [  2.50549334e-07  -1.01765536e-07]
  [  3.84518216e-07  -1.47538103e-07]
  ..., 
  [ -1.42236740e-06   8.34900220e-07]
  [ -1.25781889e-06   7.30906038e-07]
  [ -1.23834820e-06   6.94766641e-07]]

 ..., 
 [[ -2.87544370e+00   1.54110396e+00]
  [ -3.58359337e+00   1.97728837e+00]
  [ -4.03043985e+00   2.28537917e+00]
  ..., 
  [  9.07905221e-01   5.14525354e-01]
  [  6.20367706e-01   3.54661524e-01]
  [  4.58594233e-01   2.56313741e-01]]

 [[ -2.61533713e+00   1.42414904e+00]
  [ -3.35481381e+00   1.88294601e+00]
  [ -3.88658357e+00   2.23603821e+00]
  ..., 
  [  3.96870136e-01   2.56722987e-01]
  [  2.49462783e-01   1.70493111e-01]
  [  1.46972030e-01   1.05569050e-01]]

 [[ -2.25489807e+00   1.28908694e+00]
  [ -3.08286619e+00   1.78619027e+00]
  [ -3.67454720e+00   2.15944839e+00]
  ..., 
  [  1.60088897e-01   1.19074151e-01]
  [  9.45104212e-02   8.23311731e-02]
  [  4.57630344e-02   4.53733876e-02]]]",0.310859803686,11.6043705565,1.80549573898
3.807e+11,"[[[  2.50930611e-07  -2.28352206e-07]
  [  3.49262109e-07  -2.93002472e-07]
  [  4.00874995e-07  -3.38560938e-07]
  ..., 
  [ -2.83718691e-06   5.58496936e-07]
  [ -2.59991202e-06   5.31098863e-07]
  [ -2.24438622e-06   5.30229784e-07]]

 [[  2.57763418e-07  -3.46484001e-07]
  [  3.61450731e-07  -4.73529610e-07]
  [  3.99862046e-07  -5.54245446e-07]
  ..., 
  [ -2.94724623e-06   8.43882901e-07]
  [ -2.67085966e-06   8.40036307e-07]
  [ -2.33470928e-06   8.62398565e-07]]

 [[  1.76692808e-07  -4.63737081e-07]
  [  2.29512565e-07  -6.44743409e-07]
  [  2.56001414e-07  -7.71073644e-07]
  ..., 
  [ -2.96024473e-06   8.28229133e-07]
  [ -2.65189556e-06   8.26987275e-07]
  [ -2.33020501e-06   8.63436128e-07]]

 ..., 
 [[ -1.71311903e+00   9.45591748e-01]
  [ -2.60190392e+00   1.44375324e+00]
  [ -3.23484659e+00   1.81260490e+00]
  ..., 
  [  1.19419229e+00   6.96977615e-01]
  [  8.94887865e-01   5.16803503e-01]
  [  6.02450550e-01   3.51599813e-01]]

 [[ -1.40028727e+00   7.92554319e-01]
  [ -2.24597621e+00   1.27870035e+00]
  [ -2.94821501e+00   1.69920576e+00]
  ..., 
  [  7.51482487e-01   4.70291048e-01]
  [  5.61095297e-01   3.48899454e-01]
  [  3.91601622e-01   2.44740337e-01]]

 [[ -1.15226197e+00   6.73879564e-01]
  [ -1.92350149e+00   1.12577784e+00]
  [ -2.68519163e+00   1.58345807e+00]
  ..., 
  [  4.00224000e-01   2.61095315e-01]
  [  2.83688575e-01   1.84090808e-01]
  [  1.93364918e-01   1.24316514e-01]]]",0.307007419714,11.4144787471,1.80271410942
3.808e+11,"[[[  3.52350412e-07   5.05687353e-07]
  [  2.43095826e-07   6.20554033e-07]
  [  1.06611949e-07   6.74564149e-07]
  ..., 
  [ -1.01346598e-06  -3.39634568e-07]
  [ -1.13120859e-06  -2.39181986e-07]
  [ -1.16274373e-06  -1.35159709e-07]]

 [[  3.83970189e-07   8.26052485e-07]
  [  2.94472159e-07   1.03402670e-06]
  [  2.05397853e-07   1.14789293e-06]
  ..., 
  [ -1.03664138e-06  -2.94482589e-07]
  [ -1.20794027e-06  -1.61953324e-07]
  [ -1.23330176e-06  -1.92918357e-08]]

 [[  3.76775404e-07   1.09376981e-06]
  [  3.39286970e-07   1.35408311e-06]
  [  3.27264672e-07   1.53772953e-06]
  ..., 
  [ -1.09771099e-06  -3.19957849e-07]
  [ -1.29944044e-06  -1.87758573e-07]
  [ -1.30070032e-06  -5.38290053e-08]]

 ..., 
 [[ -3.47348404e+00   1.64299667e+00]
  [ -3.98321772e+00   1.90377533e+00]
  [ -4.46468735e+00   2.15661478e+00]
  ..., 
  [  5.54537058e-01   5.49082518e-01]
  [  3.06194127e-01   3.58308971e-01]
  [  1.90518543e-01   1.93284228e-01]]

 [[ -3.06264257e+00   1.40175581e+00]
  [ -3.61499667e+00   1.67423522e+00]
  [ -4.17105436e+00   1.94270229e+00]
  ..., 
  [  3.57185155e-01   4.68585759e-01]
  [  2.27151275e-01   3.39475214e-01]
  [  1.40519828e-01   1.80422455e-01]]

 [[ -2.47275996e+00   1.18343532e+00]
  [ -3.08860278e+00   1.45435274e+00]
  [ -3.81567955e+00   1.79214334e+00]
  ..., 
  [  2.84026951e-01   4.30869311e-01]
  [  2.03900218e-01   3.28498304e-01]
  [  1.11759722e-01   1.62194848e-01]]]",0.322688128221,11.2274762824,1.80327558517
