time,optic_flow,activation,distance,velocity
3.947e+11,"[[[ -2.42829969e-06   1.01388821e-06]
  [ -2.07647577e-06   1.17676120e-06]
  [ -2.41934799e-06   1.34140123e-06]
  ..., 
  [ -5.20800427e-07  -1.92241623e-06]
  [ -9.67295591e-07  -1.90662240e-06]
  [ -9.73941837e-07  -1.73765704e-06]]

 [[ -2.08741585e-06   1.06396089e-06]
  [ -1.89444916e-06   1.27759927e-06]
  [ -2.57288389e-06   1.54991335e-06]
  ..., 
  [  6.10968357e-07  -3.03490333e-06]
  [  1.33357162e-07  -3.12304837e-06]
  [ -5.47391430e-08  -2.76547416e-06]]

 [[ -1.60566537e-06   9.54953521e-07]
  [ -1.74240085e-06   1.14039858e-06]
  [ -2.62047229e-06   1.53080589e-06]
  ..., 
  [  1.37843426e-06  -3.31299907e-06]
  [  9.46407908e-07  -3.48173785e-06]
  [  6.51178652e-07  -3.08502058e-06]]

 ..., 
 [[ -6.53622329e-01   1.43802035e+00]
  [ -6.23453021e-01   1.40926814e+00]
  [ -6.11058772e-01   1.37060964e+00]
  ..., 
  [  6.41631961e-01   1.09227765e+00]
  [  6.29187763e-01   1.04815245e+00]
  [  6.30053997e-01   1.01966321e+00]]

 [[ -6.88624501e-01   1.50822043e+00]
  [ -6.68003201e-01   1.49384403e+00]
  [ -6.60511315e-01   1.46286404e+00]
  ..., 
  [  6.34009421e-01   1.01573348e+00]
  [  6.13220632e-01   9.56126273e-01]
  [  6.04803562e-01   9.09018159e-01]]

 [[ -6.76083863e-01   1.53114629e+00]
  [ -6.65172815e-01   1.52374995e+00]
  [ -6.60607696e-01   1.49723840e+00]
  ..., 
  [  5.72461665e-01   9.16474879e-01]
  [  5.38186252e-01   8.22910488e-01]
  [  5.08072972e-01   7.43363500e-01]]]",0.0832045554197,9.2805644334,0.802885055542
3.948e+11,"[[[ -4.43274359e-07   1.90954734e-06]
  [ -3.44836877e-07   2.08227834e-06]
  [ -4.73289958e-07   2.23799452e-06]
  ..., 
  [ -3.52593588e-06  -1.33111712e-07]
  [ -5.81320910e-06  -1.65699532e-07]
  [ -6.74877765e-06  -1.93649086e-07]]

 [[ -2.92375177e-07   2.03638751e-06]
  [ -1.12214678e-07   2.19361118e-06]
  [ -1.64168895e-07   2.33664332e-06]
  ..., 
  [ -5.35242270e-06   4.26148716e-09]
  [ -8.43041744e-06  -1.01706753e-07]
  [ -9.76513365e-06  -2.12266883e-07]]

 [[ -1.95969836e-08   2.00262070e-06]
  [  2.31225826e-07   2.12873988e-06]
  [  2.68724648e-07   2.19910748e-06]
  ..., 
  [ -8.41191286e-06  -3.12040129e-07]
  [ -1.22139227e-05  -3.63282396e-07]
  [ -1.35313521e-05  -3.78212121e-07]]

 ..., 
 [[ -4.35220480e-01   1.33543956e+00]
  [ -4.24053848e-01   1.36254978e+00]
  [ -4.23506469e-01   1.40720582e+00]
  ..., 
  [  6.94085419e-01   1.17614019e+00]
  [  6.82968020e-01   1.15927172e+00]
  [  6.91017926e-01   1.15177834e+00]]

 [[ -4.11214411e-01   1.28839445e+00]
  [ -4.04737294e-01   1.32296073e+00]
  [ -4.08598185e-01   1.37240255e+00]
  ..., 
  [  6.61571562e-01   1.15649128e+00]
  [  6.45981014e-01   1.13651037e+00]
  [  6.47110581e-01   1.11385608e+00]]

 [[ -3.83703291e-01   1.28025591e+00]
  [ -3.83755326e-01   1.31362152e+00]
  [ -3.86179507e-01   1.35580790e+00]
  ..., 
  [  6.40373766e-01   1.12505698e+00]
  [  6.14757657e-01   1.09640121e+00]
  [  6.18503690e-01   1.06714046e+00]]]",0.0801293687215,9.19750647801,0.800112187862
3.949e+11,"[[[  1.53858718e-06   7.64814956e-07]
  [  1.20277934e-06   6.68501684e-07]
  [  1.14641807e-06   5.42866758e-07]
  ..., 
  [  1.38639905e-06  -1.77161539e-07]
  [  2.00334125e-06  -1.88206414e-07]
  [  2.33169749e-06  -1.98441640e-07]]

 [[  1.47500020e-06   1.34624975e-06]
  [  1.13682518e-06   1.18722323e-06]
  [  1.09335338e-06   9.76281513e-07]
  ..., 
  [  1.97167878e-06  -3.57767618e-07]
  [  2.62652361e-06  -4.03771395e-07]
  [  2.94197207e-06  -3.99909680e-07]]

 [[  1.83267252e-06   1.69244834e-06]
  [  1.21274672e-06   1.47639298e-06]
  [  1.15309012e-06   1.17788488e-06]
  ..., 
  [  3.46407182e-06  -1.94363054e-07]
  [  4.11511564e-06  -2.58914781e-07]
  [  4.30356749e-06  -2.91159751e-07]]

 ..., 
 [[ -5.60212195e-01   1.49065411e+00]
  [ -5.21068871e-01   1.45254481e+00]
  [ -4.82553333e-01   1.40736830e+00]
  ..., 
  [  7.65858531e-01   1.46164572e+00]
  [  7.91427314e-01   1.48168194e+00]
  [  8.26398313e-01   1.50452089e+00]]

 [[ -5.77322543e-01   1.47477734e+00]
  [ -5.45008719e-01   1.44404292e+00]
  [ -5.15317023e-01   1.39803541e+00]
  ..., 
  [  7.94321597e-01   1.45865428e+00]
  [  8.33539426e-01   1.47783029e+00]
  [  8.74958336e-01   1.49771619e+00]]

 [[ -5.73022366e-01   1.48631084e+00]
  [ -5.52766383e-01   1.45729673e+00]
  [ -5.32403290e-01   1.40517330e+00]
  ..., 
  [  7.86822736e-01   1.43200171e+00]
  [  8.35010350e-01   1.44805968e+00]
  [  8.73267114e-01   1.46262503e+00]]]",0.0808185122117,9.11442124685,0.80367910862
3.95e+11,"[[[ -3.24025194e-07   7.37420521e-07]
  [ -3.73529019e-07   8.24586891e-07]
  [ -3.32128451e-07   8.07857077e-07]
  ..., 
  [  6.76432137e-07   4.88821684e-07]
  [  3.14495765e-06   2.05205026e-07]
  [  3.89533989e-06   7.94547574e-08]]

 [[ -1.14907941e-07   8.76918364e-07]
  [ -1.43553208e-07   9.75225589e-07]
  [ -2.44123690e-08   1.03905541e-06]
  ..., 
  [  2.08244819e-06   5.24838470e-07]
  [  4.88967680e-06   3.01222201e-07]
  [  5.68661289e-06   1.77404473e-07]]

 [[  1.54082522e-06   7.92152036e-07]
  [  1.42462545e-06   9.35979187e-07]
  [  1.41310682e-06   1.12237558e-06]
  ..., 
  [  4.03424110e-06   7.85600264e-07]
  [  7.57079670e-06   4.21846721e-07]
  [  8.31791476e-06   2.78042762e-07]]

 ..., 
 [[ -6.00720942e-01   1.30583370e+00]
  [ -5.97718358e-01   1.31523216e+00]
  [ -6.05444670e-01   1.33604276e+00]
  ..., 
  [  6.82582200e-01   1.39512300e+00]
  [  7.14014947e-01   1.40621519e+00]
  [  7.48453379e-01   1.38435805e+00]]

 [[ -5.45014203e-01   1.29546380e+00]
  [ -5.40878415e-01   1.30068386e+00]
  [ -5.45851231e-01   1.31424117e+00]
  ..., 
  [  6.61944807e-01   1.38630557e+00]
  [  6.79076612e-01   1.39226007e+00]
  [  6.94777071e-01   1.36937034e+00]]

 [[ -4.84389037e-01   1.30421066e+00]
  [ -4.70523864e-01   1.29615629e+00]
  [ -4.71705854e-01   1.30214345e+00]
  ..., 
  [  6.16958439e-01   1.33508468e+00]
  [  6.25145078e-01   1.34537995e+00]
  [  6.25955522e-01   1.32924020e+00]]]",0.0844142283989,9.03050933327,0.804591715336
3.951e+11,"[[[ -8.56442171e-07   2.63436050e-06]
  [ -1.44931266e-06   2.93701623e-06]
  [ -1.78529524e-06   2.85969281e-06]
  ..., 
  [ -7.57978398e-07  -2.18791328e-07]
  [ -3.14472140e-06  -2.05190815e-07]
  [ -3.89208753e-06  -7.92320307e-08]]

 [[ -8.51700236e-07   2.66262646e-06]
  [ -1.38854216e-06   2.86464910e-06]
  [ -1.85767965e-06   2.74189551e-06]
  ..., 
  [ -2.16151898e-06  -2.46245918e-07]
  [ -4.88936848e-06  -3.01198384e-07]
  [ -5.68218366e-06  -1.77147584e-07]]

 [[  7.42036832e-07   2.65878816e-06]
  [  1.84129888e-07   2.74725062e-06]
  [ -3.01675215e-07   2.54489396e-06]
  ..., 
  [ -4.12862028e-06  -4.98691577e-07]
  [ -7.57046973e-06  -4.21823984e-07]
  [ -8.31320176e-06  -2.77767754e-07]]

 ..., 
 [[ -4.33749080e-01   1.39428854e+00]
  [ -3.99178445e-01   1.37864006e+00]
  [ -3.62169504e-01   1.34585893e+00]
  ..., 
  [  4.47428644e-01   1.26637125e+00]
  [  4.78834182e-01   1.25356579e+00]
  [  4.88442332e-01   1.23673320e+00]]

 [[ -4.31354284e-01   1.39308190e+00]
  [ -3.98531318e-01   1.38680041e+00]
  [ -3.65935862e-01   1.35390139e+00]
  ..., 
  [  4.22615319e-01   1.26626301e+00]
  [  4.57548618e-01   1.25521564e+00]
  [  4.67131734e-01   1.23183179e+00]]

 [[ -4.41616625e-01   1.39250088e+00]
  [ -4.08582807e-01   1.38821542e+00]
  [ -3.78439486e-01   1.34938252e+00]
  ..., 
  [  4.17809129e-01   1.22703922e+00]
  [  4.58167315e-01   1.21903563e+00]
  [  4.70864058e-01   1.19127786e+00]]]",0.0831229271692,8.94630877825,0.806387960911
3.952e+11,"[[[ -1.80587074e-06   1.66844222e-06]
  [ -2.13023304e-06   2.02414572e-06]
  [ -2.12510372e-06   1.87424951e-06]
  ..., 
  [  6.76417301e-07   4.88821172e-07]
  [  3.14474983e-06   2.05192805e-07]
  [  3.89211255e-06   7.92340344e-08]]

 [[ -4.23018321e-07   1.60554089e-06]
  [ -8.71035468e-07   1.74150955e-06]
  [ -1.11692009e-06   1.47546484e-06]
  ..., 
  [  2.08243500e-06   5.24837333e-07]
  [  4.88939168e-06   3.01203698e-07]
  [  5.68220366e-06   1.77152316e-07]]

 [[  3.88471153e-06   1.91117442e-06]
  [  3.38026302e-06   1.95783696e-06]
  [  2.93072048e-06   1.81080668e-06]
  ..., 
  [  4.03423746e-06   7.85601742e-07]
  [  7.57048929e-06   4.21825717e-07]
  [  8.31321722e-06   2.77771449e-07]]

 ..., 
 [[ -4.12393868e-01   1.34489095e+00]
  [ -4.26661521e-01   1.37632477e+00]
  [ -4.02826548e-01   1.42331398e+00]
  ..., 
  [  8.43991637e-01   1.34002662e+00]
  [  8.62029433e-01   1.33953071e+00]
  [  8.97120833e-01   1.30683231e+00]]

 [[ -4.23213303e-01   1.27866757e+00]
  [ -4.36073810e-01   1.32048070e+00]
  [ -4.09769982e-01   1.37974322e+00]
  ..., 
  [  8.62519503e-01   1.30333376e+00]
  [  8.63391221e-01   1.30112779e+00]
  [  8.84603620e-01   1.26437771e+00]]

 [[ -4.28935498e-01   1.22879577e+00]
  [ -4.36356425e-01   1.28504038e+00]
  [ -4.12936896e-01   1.35100663e+00]
  ..., 
  [  8.36012900e-01   1.26448905e+00]
  [  8.21289837e-01   1.25838184e+00]
  [  8.27148557e-01   1.21557307e+00]]]",0.0867684774142,8.86218246917,0.807195305824
3.953e+11,"[[[ -1.93909182e-06   8.13521467e-07]
  [ -1.63748541e-06   1.31241529e-06]
  [ -2.06131585e-06   1.69894440e-06]
  ..., 
  [  2.03974878e-06  -7.50549418e-08]
  [  7.66561641e-07  -5.95838259e-08]
  [  8.71414585e-08  -1.93193799e-08]]

 [[ -1.64471362e-06   1.19460523e-07]
  [ -1.25035513e-06   5.32501076e-07]
  [ -1.77398806e-06   9.57599127e-07]
  ..., 
  [  2.23565416e-06  -1.10745489e-07]
  [  8.31281966e-07  -8.93902694e-08]
  [  9.49917265e-08  -2.79363732e-08]]

 [[ -1.55020189e-06  -6.27559245e-07]
  [ -1.12091391e-06  -3.89936417e-07]
  [ -1.71104000e-06  -3.76359672e-08]
  ..., 
  [  2.69305337e-06  -2.89601758e-07]
  [  9.39467554e-07  -1.59849563e-07]
  [  1.08474211e-07  -3.95491675e-08]]

 ..., 
 [[ -7.95068920e-01   1.16803241e+00]
  [ -7.76879191e-01   1.20991182e+00]
  [ -7.65209675e-01   1.21574509e+00]
  ..., 
  [  4.70877379e-01   1.21739900e+00]
  [  4.64006782e-01   1.17767990e+00]
  [  4.45936531e-01   1.15597236e+00]]

 [[ -7.57869065e-01   1.09634209e+00]
  [ -7.34204948e-01   1.12322938e+00]
  [ -7.21412539e-01   1.12729180e+00]
  ..., 
  [  4.18326795e-01   1.14110005e+00]
  [  4.13275152e-01   1.12390852e+00]
  [  3.94904196e-01   1.10414505e+00]]

 [[ -7.08332181e-01   1.08944333e+00]
  [ -6.86130941e-01   1.12041950e+00]
  [ -6.78916752e-01   1.13126373e+00]
  ..., 
  [  3.50373983e-01   1.05989516e+00]
  [  3.49462628e-01   1.05187929e+00]
  [  3.25163215e-01   1.03115499e+00]]]",0.0878420312726,8.77779064038,0.804887712002
3.954e+11,"[[[ -1.58941043e-06   9.07988579e-07]
  [ -1.34290065e-06   1.07831067e-06]
  [ -1.53566361e-06   1.21459379e-06]
  ..., 
  [ -3.60386457e-06   1.19490778e-06]
  [ -5.32151444e-06   1.34535912e-06]
  [ -5.72470572e-06   1.08285803e-06]]

 [[ -1.30230057e-06   9.77429863e-07]
  [ -1.06206062e-06   1.21248684e-06]
  [ -1.61674893e-06   1.37822610e-06]
  ..., 
  [ -5.36962671e-06   1.38191672e-06]
  [ -7.37454229e-06   1.58065598e-06]
  [ -7.77329478e-06   1.27784085e-06]]

 [[ -4.84289160e-07   8.95219728e-07]
  [ -6.20249921e-07   1.14396755e-06]
  [ -1.60008017e-06   1.42784063e-06]
  ..., 
  [ -8.47477531e-06   1.13182648e-06]
  [ -1.08812364e-05   1.40792133e-06]
  [ -1.10333713e-05   1.10718554e-06]]

 ..., 
 [[ -4.09552664e-01   1.20795381e+00]
  [ -4.16388184e-01   1.22205412e+00]
  [ -4.23741758e-01   1.25883746e+00]
  ..., 
  [  5.76642334e-01   1.11568809e+00]
  [  5.93075216e-01   1.08265769e+00]
  [  6.01321757e-01   1.03946197e+00]]

 [[ -4.05855149e-01   1.21232605e+00]
  [ -4.18660760e-01   1.23085570e+00]
  [ -4.23495978e-01   1.26034451e+00]
  ..., 
  [  5.45438707e-01   1.10986042e+00]
  [  5.53533673e-01   1.07431769e+00]
  [  5.56301832e-01   1.02501202e+00]]

 [[ -4.09397304e-01   1.19992137e+00]
  [ -4.23379362e-01   1.22892368e+00]
  [ -4.20635968e-01   1.26327324e+00]
  ..., 
  [  4.70630288e-01   1.06868970e+00]
  [  4.76657659e-01   1.02835870e+00]
  [  4.80721831e-01   9.84009147e-01]]]",0.0810336003496,8.69399033162,0.804682791233
3.955e+11,"[[[ -3.17802716e-07   1.72021748e-06]
  [ -2.31058337e-07   1.68491135e-06]
  [  8.64047394e-08   1.64358460e-06]
  ..., 
  [  3.30187709e-06   4.42561827e-07]
  [  5.12486076e-06   1.15739532e-07]
  [  5.52995971e-06   1.30274138e-08]]

 [[  1.39202359e-06   1.97836107e-06]
  [  1.95031794e-06   1.81729240e-06]
  [  2.62215372e-06   1.75783828e-06]
  ..., 
  [  5.06220522e-06   2.98176900e-07]
  [  7.15605847e-06   1.08949338e-08]
  [  7.56463032e-06  -6.22571577e-08]]

 [[  3.26104737e-06   2.22592803e-06]
  [  4.65051016e-06   2.02510842e-06]
  [  5.64111815e-06   1.92108132e-06]
  ..., 
  [  8.06753542e-06   5.97760447e-07]
  [  1.05237523e-05   2.40575559e-07]
  [  1.07116284e-05   1.54872922e-07]]

 ..., 
 [[ -6.71649277e-01   1.38196552e+00]
  [ -6.44935071e-01   1.39467084e+00]
  [ -5.97708821e-01   1.38633657e+00]
  ..., 
  [  7.60611534e-01   1.27838349e+00]
  [  6.93220317e-01   1.24903286e+00]
  [  6.76461875e-01   1.23709667e+00]]

 [[ -6.88929141e-01   1.35650182e+00]
  [ -6.64544106e-01   1.37342954e+00]
  [ -6.21896923e-01   1.36099935e+00]
  ..., 
  [  7.29021072e-01   1.26712096e+00]
  [  6.61787748e-01   1.23513424e+00]
  [  6.38278723e-01   1.22070408e+00]]

 [[ -6.39354110e-01   1.26466668e+00]
  [ -6.12611651e-01   1.28448939e+00]
  [ -5.78106821e-01   1.27552569e+00]
  ..., 
  [  6.45855725e-01   1.22211671e+00]
  [  5.80935419e-01   1.17514443e+00]
  [  5.54653347e-01   1.14490354e+00]]]",0.0838667999236,8.60991668483,0.803466200829
3.956e+11,"[[[ -3.49768288e-06  -1.17854313e-07]
  [ -2.94238316e-06  -5.52956223e-08]
  [ -2.26619454e-06  -2.60669335e-08]
  ..., 
  [  1.27644842e-06   1.39478493e-06]
  [  1.20925733e-06   1.51782547e-06]
  [  1.23638074e-06   1.52832069e-06]]

 [[ -4.43565750e-06  -1.84186632e-07]
  [ -3.49681295e-06  -5.61365425e-08]
  [ -2.96493067e-06  -4.48999700e-08]
  ..., 
  [  1.45759714e-06   1.47837886e-06]
  [  1.97624445e-06   1.68375561e-06]
  [  2.29963462e-06   1.74449895e-06]]

 [[ -5.31709065e-06  -1.71781585e-06]
  [ -4.17570618e-06  -1.26827763e-06]
  [ -3.72480417e-06  -9.19391027e-07]
  ..., 
  [  1.76023752e-06   1.58562113e-06]
  [  2.98275449e-06   1.87123601e-06]
  [  3.46530692e-06   1.98115299e-06]]

 ..., 
 [[ -5.50127208e-01   1.12746882e+00]
  [ -5.23438275e-01   1.15494668e+00]
  [ -4.36397463e-01   1.15411699e+00]
  ..., 
  [  3.98053080e-01   9.90996778e-01]
  [  3.67442667e-01   9.57811058e-01]
  [  3.81367952e-01   9.54933703e-01]]

 [[ -4.86661375e-01   1.09403336e+00]
  [ -4.56199437e-01   1.13127434e+00]
  [ -3.76569390e-01   1.13449943e+00]
  ..., 
  [  3.56715769e-01   9.17890549e-01]
  [  3.22793365e-01   8.86587858e-01]
  [  3.25427443e-01   8.58165979e-01]]

 [[ -4.06206369e-01   1.03753006e+00]
  [ -3.73882383e-01   1.07626987e+00]
  [ -3.06095719e-01   1.08557534e+00]
  ..., 
  [  3.04627150e-01   8.58799517e-01]
  [  2.68520683e-01   8.15558136e-01]
  [  2.65929967e-01   7.58775175e-01]]]",0.0895734799653,8.52628992298,0.803805887699
3.957e+11,"[[[ -5.51168675e-08   1.77031416e-06]
  [  2.22683724e-07   1.62652043e-06]
  [  5.44706552e-07   1.64444555e-06]
  ..., 
  [  1.90588025e-07   2.97945189e-06]
  [  3.93700589e-07   2.85874944e-06]
  [  3.69683846e-07   2.43897443e-06]]

 [[  1.33506390e-07   1.87596959e-06]
  [  3.25011285e-07   1.78162429e-06]
  [  7.72943508e-07   1.84670955e-06]
  ..., 
  [ -1.45683691e-06   3.90883224e-06]
  [ -1.25599968e-06   3.80489337e-06]
  [ -1.13348585e-06   3.19681885e-06]]

 [[  4.02118485e-06  -1.59101764e-05]
  [  1.70032490e-06  -1.11487998e-05]
  [  2.33467017e-06  -7.78462709e-06]
  ..., 
  [ -2.64010669e-06   4.11573865e-06]
  [ -2.52384120e-06   4.15384329e-06]
  [ -2.25658277e-06   3.64670041e-06]]

 ..., 
 [[ -5.80094397e-01   1.38300753e+00]
  [ -6.01595700e-01   1.33964360e+00]
  [ -6.74729526e-01   1.29678810e+00]
  ..., 
  [  3.96012396e-01   1.03435159e+00]
  [  4.02384430e-01   9.97866035e-01]
  [  3.78117025e-01   9.28226411e-01]]

 [[ -5.87946713e-01   1.42298734e+00]
  [ -6.13474727e-01   1.36620677e+00]
  [ -6.86277151e-01   1.30658078e+00]
  ..., 
  [  4.31323618e-01   1.00446069e+00]
  [  4.36916173e-01   9.68949139e-01]
  [  3.82933825e-01   8.80788505e-01]]

 [[ -5.90313673e-01   1.36358953e+00]
  [ -5.94238758e-01   1.29704618e+00]
  [ -6.32382274e-01   1.21393239e+00]
  ..., 
  [  4.32346910e-01   9.00658607e-01]
  [  4.36411798e-01   8.61346006e-01]
  [  3.57783258e-01   7.38363266e-01]]]",0.0848369861809,8.442089212,0.804841279984
3.958e+11,"[[[  1.54036604e-06   1.82025951e-06]
  [  1.79966059e-06   1.84561441e-06]
  [  1.59353522e-06   1.90470041e-06]
  ..., 
  [ -9.50171909e-07   1.93386745e-06]
  [ -1.14737169e-07   1.71753959e-06]
  [  5.13597058e-07   1.62288029e-06]]

 [[  5.78235631e-06  -2.33744777e-06]
  [  5.44103068e-06  -5.07230084e-07]
  [  4.41478323e-06   4.37823246e-07]
  ..., 
  [ -1.87091450e-06   2.01390003e-06]
  [ -4.90993045e-07   1.69114594e-06]
  [  5.28616567e-07   1.54637769e-06]]

 [[  2.01842253e-04  -1.63694218e-04]
  [  1.40152188e-04  -1.01671816e-04]
  [  8.09086705e-05  -7.00441815e-05]
  ..., 
  [ -2.29837997e-06   1.95201414e-06]
  [ -7.46449359e-07   1.67709936e-06]
  [  2.98380371e-07   1.50236974e-06]]

 ..., 
 [[ -5.53413630e-01   1.17565656e+00]
  [ -5.39612055e-01   1.17826629e+00]
  [ -5.22831738e-01   1.18306375e+00]
  ..., 
  [  7.00159490e-01   1.22105896e+00]
  [  8.42445314e-01   1.22230017e+00]
  [  8.75820458e-01   1.18553972e+00]]

 [[ -5.33264637e-01   1.13848293e+00]
  [ -5.15517175e-01   1.15735114e+00]
  [ -4.74271446e-01   1.17682648e+00]
  ..., 
  [  7.26374447e-01   1.20167375e+00]
  [  8.64024162e-01   1.21630943e+00]
  [  8.85931253e-01   1.17669678e+00]]

 [[ -4.74279076e-01   9.42092896e-01]
  [ -4.33303028e-01   9.51042831e-01]
  [ -3.69856954e-01   9.72022474e-01]
  ..., 
  [  6.49790287e-01   1.08089089e+00]
  [  7.67430842e-01   1.10875511e+00]
  [  7.82945037e-01   1.05742002e+00]]]",0.0921413790752,8.35909870111,0.802335977554
3.959e+11,"[[[ -1.57997658e-06   2.49690828e-08]
  [ -1.07238054e-06   1.01025719e-07]
  [ -9.39075562e-07   6.84536516e-08]
  ..., 
  [  4.52217563e-07  -6.57101173e-09]
  [ -8.78609185e-08   2.10043225e-07]
  [ -4.62832332e-07   4.40072455e-07]]

 [[ -9.44607109e-06  -2.56907679e-05]
  [ -6.07113179e-06  -2.29885300e-05]
  [ -6.21597928e-06  -2.06191835e-05]
  ..., 
  [  2.09731229e-06  -9.11278448e-07]
  [  1.31710681e-06  -5.00766873e-07]
  [  7.78748529e-07  -2.41705269e-08]]

 [[  1.39774289e-03  -1.50944153e-03]
  [  6.47623092e-04  -1.49988069e-03]
  [ -7.90236343e-04  -1.44905900e-03]
  ..., 
  [  3.28655619e-06  -9.24597487e-07]
  [  2.49526511e-06  -5.42183614e-07]
  [  1.98593125e-06  -2.76131917e-08]]

 ..., 
 [[ -4.87208456e-01   1.35925817e+00]
  [ -4.72712249e-01   1.35324633e+00]
  [ -4.75942940e-01   1.35187602e+00]
  ..., 
  [  5.74301302e-01   1.12222266e+00]
  [  5.72974563e-01   1.15057874e+00]
  [  5.05940020e-01   1.16305459e+00]]

 [[ -4.59112763e-01   1.32982934e+00]
  [ -4.41140145e-01   1.32058966e+00]
  [ -4.40776944e-01   1.32430196e+00]
  ..., 
  [  4.36197460e-01   9.36026990e-01]
  [  4.42234993e-01   1.00103116e+00]
  [  3.95202577e-01   1.06741107e+00]]

 [[ -4.14688468e-01   1.27669346e+00]
  [ -3.84940118e-01   1.26383650e+00]
  [ -3.79587531e-01   1.26952350e+00]
  ..., 
  [  2.84302354e-01   7.41079867e-01]
  [  2.99066812e-01   8.06433439e-01]
  [  2.72103995e-01   9.04632986e-01]]]",0.0953407366561,8.27703413712,0.801114559174
3.96e+11,"[[[ -2.65572112e-06  -6.73253180e-06]
  [  8.22610033e-08  -4.80984136e-06]
  [  1.43773320e-06  -2.90477237e-06]
  ..., 
  [ -5.89224385e-07   2.82141423e-06]
  [  3.24529452e-07   2.19492881e-06]
  [  1.05334686e-06   1.85881254e-06]]

 [[ -1.89575003e-04  -5.07761666e-04]
  [ -4.63946299e-06  -3.91419977e-04]
  [  1.15467912e-04  -2.87449337e-04]
  ..., 
  [ -1.95960411e-06   3.67311327e-06]
  [ -7.84430824e-07   2.89141553e-06]
  [  2.90974725e-07   2.41581165e-06]]

 [[ -5.74294552e-02  -2.02867649e-02]
  [ -3.52057703e-02  -1.59873143e-02]
  [ -2.06890889e-02  -1.29093789e-02]
  ..., 
  [ -3.05793378e-06   3.46672437e-06]
  [ -1.77648917e-06   2.76660126e-06]
  [ -4.69176484e-07   2.31079389e-06]]

 ..., 
 [[ -4.36900228e-01   1.29283190e+00]
  [ -4.08659488e-01   1.28440297e+00]
  [ -4.10929590e-01   1.28056324e+00]
  ..., 
  [  5.51280141e-01   1.25823820e+00]
  [  5.09465933e-01   1.24870598e+00]
  [  5.10847211e-01   1.22670686e+00]]

 [[ -4.76732105e-01   1.29326546e+00]
  [ -4.45151120e-01   1.28408360e+00]
  [ -4.46911067e-01   1.27911842e+00]
  ..., 
  [  5.15493274e-01   1.20541906e+00]
  [  4.70305681e-01   1.19352770e+00]
  [  4.94644493e-01   1.17095971e+00]]

 [[ -5.06514370e-01   1.26240337e+00]
  [ -4.87003386e-01   1.26120591e+00]
  [ -4.91687417e-01   1.26284492e+00]
  ..., 
  [  5.23710907e-01   1.15473068e+00]
  [  4.81961995e-01   1.14233315e+00]
  [  5.15364170e-01   1.11510730e+00]]]",0.088848997033,8.1940048326,0.801732897758
3.961e+11,"[[[  1.88527029e-05  -2.82972978e-05]
  [  1.49278712e-05  -2.45255069e-05]
  [  1.16445299e-05  -2.20134061e-05]
  ..., 
  [  2.93740663e-06   2.09658879e-06]
  [  1.81280359e-06   2.02144861e-06]
  [ -7.90865613e-07   2.12670261e-06]]

 [[  2.80660088e-03  -1.63415796e-03]
  [  2.51146569e-03  -1.54616591e-03]
  [  2.30074424e-04  -1.45780412e-03]
  ..., 
  [  4.23757774e-06   2.28923341e-06]
  [  2.54565498e-06   2.25194913e-06]
  [ -6.05385935e-07   2.41234375e-06]]

 [[  2.50659168e-01  -5.33893071e-02]
  [  2.40124688e-01  -5.45352362e-02]
  [  1.45444274e-01  -5.45986071e-02]
  ..., 
  [  4.89832973e-06   2.16553440e-06]
  [  2.78448806e-06   2.18688001e-06]
  [ -7.83170947e-07   2.42645592e-06]]

 ..., 
 [[ -6.62533283e-01   1.39290583e+00]
  [ -6.62257552e-01   1.39113474e+00]
  [ -6.53284192e-01   1.38581777e+00]
  ..., 
  [  5.58247626e-01   1.33163905e+00]
  [  6.39214933e-01   1.33117080e+00]
  [  7.10850596e-01   1.35351396e+00]]

 [[ -6.94066346e-01   1.41181278e+00]
  [ -6.95645094e-01   1.41617632e+00]
  [ -6.85875773e-01   1.41647565e+00]
  ..., 
  [  4.87047583e-01   1.19912827e+00]
  [  5.55815041e-01   1.21379852e+00]
  [  6.40799820e-01   1.26838398e+00]]

 [[ -7.17982054e-01   1.45579648e+00]
  [ -7.22865105e-01   1.46155977e+00]
  [ -7.13734090e-01   1.46459389e+00]
  ..., 
  [  3.82151276e-01   1.03959167e+00]
  [  4.41576511e-01   1.05221808e+00]
  [  5.32050252e-01   1.13733518e+00]]]",0.0935551626697,8.11111535985,0.799627006054
