time,optic_flow,activation,distance,velocity
3.928e+11,"[[[-3.57033968 -1.0114764 ]
  [-3.40691328 -0.99504161]
  [-3.28850961 -0.98229468]
  ..., 
  [ 1.11720288 -1.0766778 ]
  [ 1.12103784 -1.05303705]
  [ 1.05113697 -1.04251492]]

 [[-3.50595236 -1.00186861]
  [-3.3462739  -0.98669034]
  [-3.23877978 -0.9755047 ]
  ..., 
  [ 0.79860991 -1.18286324]
  [ 0.822927   -1.15509892]
  [ 0.82692796 -1.13354921]]

 [[-3.4080863  -0.993698  ]
  [-3.2468226  -0.97901255]
  [-3.14639258 -0.96891427]
  ..., 
  [ 0.70205939 -1.16275883]
  [ 0.56581855 -1.13770247]
  [ 0.47176883 -1.11418843]]

 ..., 
 [[-0.49680111  1.72261119]
  [-0.48323092  1.73092318]
  [-0.4829804   1.74288118]
  ..., 
  [ 0.83623481  1.63779974]
  [ 0.82703245  1.60016441]
  [ 0.81436551  1.54522562]]

 [[-0.49662808  1.71215582]
  [-0.48326796  1.72828948]
  [-0.47558263  1.74720383]
  ..., 
  [ 0.85003811  1.60283935]
  [ 0.84235072  1.58402991]
  [ 0.83224726  1.55371749]]

 [[-0.49161166  1.69239306]
  [-0.47498748  1.72340894]
  [-0.45976093  1.73942065]
  ..., 
  [ 0.83977097  1.58937609]
  [ 0.83010149  1.58545303]
  [ 0.81710726  1.55675507]]]",0.138614714254,6.78092464538,0.997632801533
3.929e+11,"[[[  6.27473068e+00  -8.74368727e-01]
  [  6.14903259e+00  -8.83557796e-01]
  [  5.94563723e+00  -8.98376822e-01]
  ..., 
  [  5.25373733e-03  -9.03639078e-01]
  [ -4.58601266e-02  -9.28938329e-01]
  [ -1.12752117e-01  -9.57452536e-01]]

 [[  6.01613951e+00  -8.92702460e-01]
  [  5.88941860e+00  -9.01235044e-01]
  [  5.68653107e+00  -9.15458918e-01]
  ..., 
  [ -8.78075212e-02  -9.39030290e-01]
  [  1.20766247e-02  -9.65533495e-01]
  [  9.56507102e-02  -9.93902743e-01]]

 [[  5.35374260e+00  -9.37225401e-01]
  [  5.23390484e+00  -9.46008325e-01]
  [  5.07357788e+00  -9.56860065e-01]
  ..., 
  [  1.37593925e-01  -9.36774790e-01]
  [  2.96967536e-01  -9.65896189e-01]
  [  4.18632805e-01  -1.00023806e+00]]

 ..., 
 [[ -7.69719243e-01   1.71106064e+00]
  [ -7.23398745e-01   1.64071035e+00]
  [ -6.84762537e-01   1.56827033e+00]
  ..., 
  [  7.94509292e-01   1.35484421e+00]
  [  7.57473528e-01   1.36694336e+00]
  [  7.50425696e-01   1.39167500e+00]]

 [[ -6.70497715e-01   1.64867973e+00]
  [ -6.25629306e-01   1.58162594e+00]
  [ -6.14702642e-01   1.55246878e+00]
  ..., 
  [  7.63756752e-01   1.23183656e+00]
  [  7.29427755e-01   1.24014091e+00]
  [  7.15741098e-01   1.26825488e+00]]

 [[ -5.82846344e-01   1.58883321e+00]
  [ -5.29772103e-01   1.52135658e+00]
  [ -5.29821277e-01   1.51195300e+00]
  ..., 
  [  7.38354921e-01   1.11431360e+00]
  [  7.14327574e-01   1.13109744e+00]
  [  6.99707150e-01   1.15815020e+00]]]",0.131879979179,6.67739106904,0.9982188344
3.93e+11,"[[[ 1.04811478 -0.47983977]
  [ 0.50346184 -0.55232561]
  [-0.12199219 -0.62899905]
  ..., 
  [ 0.32563841 -1.16999698]
  [ 0.32750511 -1.15076363]
  [ 0.26666352 -1.13054121]]

 [[ 0.49825168 -0.58311909]
  [ 0.27716377 -0.62040603]
  [ 0.00203315 -0.6640867 ]
  ..., 
  [ 0.32629579 -1.17863381]
  [ 0.32948327 -1.16287744]
  [ 0.28426567 -1.14311898]]

 [[ 0.07695866 -0.6582709 ]
  [ 0.00669761 -0.67882538]
  [-0.08455411 -0.70401579]
  ..., 
  [ 0.25831389 -1.15815651]
  [ 0.30250707 -1.13899744]
  [ 0.29377237 -1.11707318]]

 ..., 
 [[-0.57270896  1.70016646]
  [-0.55899125  1.68592894]
  [-0.58809203  1.68770218]
  ..., 
  [ 0.77841139  1.63822341]
  [ 0.8316732   1.6354574 ]
  [ 0.86032075  1.63289344]]

 [[-0.57652009  1.78204846]
  [-0.57823408  1.74151111]
  [-0.60477531  1.71420038]
  ..., 
  [ 0.69385707  1.59120858]
  [ 0.71313941  1.5802635 ]
  [ 0.72373217  1.56577158]]

 [[-0.61154521  1.77801561]
  [-0.58594567  1.71503246]
  [-0.59089333  1.66762912]
  ..., 
  [ 0.58787417  1.55315578]
  [ 0.58416539  1.53189588]
  [ 0.57721192  1.48656929]]]",0.132622061237,6.57467187327,0.999223053455
3.932e+11,"[[[ 8.14369774  0.04172632]
  [ 8.1989584   0.01147481]
  [ 8.1206522  -0.03397755]
  ..., 
  [-0.22801666 -0.97065091]
  [ 0.18551309 -0.96837163]
  [ 0.57323247 -0.9755249 ]]

 [[ 2.52258039 -0.24123865]
  [ 2.50407434 -0.26710698]
  [ 2.4106946  -0.30683064]
  ..., 
  [-0.27605346 -0.97142053]
  [ 0.16858405 -0.969338  ]
  [ 0.58884811 -0.9769811 ]]

 [[ 0.51068854 -0.52929646]
  [ 0.50873643 -0.54434264]
  [ 0.49555981 -0.56608945]
  ..., 
  [-0.31824279 -0.97851384]
  [ 0.1089835  -0.98110253]
  [ 0.54208231 -0.99351841]]

 ..., 
 [[-1.0760082   1.75280714]
  [-1.11344802  1.80973053]
  [-0.97115213  1.79895604]
  ..., 
  [ 0.57516676  1.15965462]
  [ 0.60423517  1.17335486]
  [ 0.63768256  1.24254918]]

 [[-1.07729769  1.82676184]
  [-1.02940989  1.83392906]
  [-0.88538629  1.76235271]
  ..., 
  [ 0.54440546  1.07893801]
  [ 0.57219297  1.06444776]
  [ 0.59200317  1.10746276]]

 [[-1.05154264  1.78056943]
  [-0.95895904  1.74934149]
  [-0.79542679  1.64173293]
  ..., 
  [ 0.48466885  0.98656011]
  [ 0.51532686  0.95487446]
  [ 0.51770252  0.946127  ]]]",0.132538311984,6.37146527137,0.997562766075
3.933e+11,"[[[ 1.22702122 -0.36970276]
  [ 1.33796108 -0.32813469]
  [ 1.38872147 -0.29744753]
  ..., 
  [ 0.83409673 -0.94642001]
  [ 0.77173626 -0.95630002]
  [ 0.70341074 -0.96581846]]

 [[ 0.10869492 -0.5889225 ]
  [ 0.16159537 -0.58362693]
  [ 0.19564386 -0.57935125]
  ..., 
  [ 0.7498768  -0.95366293]
  [ 0.68996125 -0.96252102]
  [ 0.63268447 -0.97099119]]

 [[-0.19978797 -0.7726531 ]
  [-0.15969275 -0.79634869]
  [-0.12033156 -0.80699259]
  ..., 
  [ 0.6059832  -0.96031773]
  [ 0.55239409 -0.96648628]
  [ 0.52157551 -0.97265625]]

 ..., 
 [[-0.54314369  1.40899086]
  [-0.52583331  1.40832591]
  [-0.52904117  1.50226235]
  ..., 
  [ 0.83334172  1.38510442]
  [ 0.85273385  1.42148912]
  [ 0.88672304  1.44225955]]

 [[-0.38986436  1.45849717]
  [-0.38472682  1.48943329]
  [-0.37839767  1.58721578]
  ..., 
  [ 0.76014978  1.2398771 ]
  [ 0.79834348  1.29827058]
  [ 0.85453063  1.35336602]]

 [[-0.38342148  1.46265292]
  [-0.37024352  1.50779152]
  [-0.38482365  1.56221855]
  ..., 
  [ 0.65264606  1.04620719]
  [ 0.70380729  1.10380542]
  [ 0.77887714  1.18017161]]]",0.133733618861,6.26861252607,0.998674690723
3.934e+11,"[[[-0.16413791 -0.99194586]
  [-0.14921081 -0.9606874 ]
  [-0.11055147 -0.91185045]
  ..., 
  [ 0.92538935 -1.31485856]
  [ 1.03983438 -1.31341946]
  [ 1.14442372 -1.29958558]]

 [[-0.17761256 -1.03521168]
  [-0.16004451 -1.01342142]
  [-0.10921489 -0.97184503]
  ..., 
  [ 1.0340116  -1.2980727 ]
  [ 1.16125834 -1.29959345]
  [ 1.26608157 -1.28899622]]

 [[-0.18814869 -1.05300224]
  [-0.1540859  -1.03079987]
  [-0.09937184 -0.98791552]
  ..., 
  [ 0.97891814 -1.30179489]
  [ 1.10823274 -1.30310488]
  [ 1.20545042 -1.29263818]]

 ..., 
 [[-1.07141733  2.06403613]
  [-1.04557467  2.00746465]
  [-0.97027618  1.88781679]
  ..., 
  [ 0.5310173   1.17685795]
  [ 0.62249875  1.23281133]
  [ 0.72787929  1.3193258 ]]

 [[-1.13028419  2.05442762]
  [-1.09466374  1.97490036]
  [-0.99568605  1.7747792 ]
  ..., 
  [ 0.49431735  1.11321306]
  [ 0.61187655  1.20891988]
  [ 0.72379225  1.32549298]]

 [[-1.14392257  2.03121853]
  [-1.11260891  1.86439919]
  [-1.01485026  1.56750202]
  ..., 
  [ 0.44118273  1.0027442 ]
  [ 0.56920117  1.11352515]
  [ 0.67545956  1.23665094]]]",0.141846663325,6.16611683123,0.999132156372
3.935e+11,"[[[-0.32059351 -0.97294128]
  [-0.31262189 -0.97217697]
  [-0.30726257 -0.96344835]
  ..., 
  [ 0.53435761 -0.99471271]
  [ 0.62945497 -0.99203962]
  [ 0.66378886 -0.98961091]]

 [[-0.29299718 -0.94394833]
  [-0.29947951 -0.94806045]
  [-0.30312642 -0.94940406]
  ..., 
  [ 0.53987181 -0.99387395]
  [ 0.63489211 -0.99206156]
  [ 0.6559723  -0.99077308]]

 [[-0.27378312 -0.9378379 ]
  [-0.28726634 -0.94618309]
  [-0.28722045 -0.94778621]
  ..., 
  [ 0.50634015 -0.99720979]
  [ 0.58798444 -0.99584007]
  [ 0.60558271 -0.99475634]]

 ..., 
 [[-0.93380272  1.57514215]
  [-0.94899029  1.59182203]
  [-0.94310844  1.59031582]
  ..., 
  [ 0.96777761  1.6999979 ]
  [ 1.01871669  1.73900568]
  [ 1.03605735  1.73701513]]

 [[-0.92896104  1.50015759]
  [-0.95579481  1.5119617 ]
  [-0.95950705  1.50886369]
  ..., 
  [ 0.92241508  1.62999725]
  [ 0.95758969  1.66524851]
  [ 0.9550271   1.64041519]]

 [[-0.94603586  1.52386141]
  [-0.98557752  1.56163645]
  [-1.00109959  1.58466685]
  ..., 
  [ 0.81415999  1.46574914]
  [ 0.82905561  1.46838021]
  [ 0.81349099  1.42903793]]]",0.140874036027,6.0625349139,0.999529480934
3.936e+11,"[[[-0.72140181 -0.85361993]
  [-0.70051497 -0.85945356]
  [-0.64848804 -0.88372785]
  ..., 
  [ 1.36873817 -1.06783926]
  [ 1.1997025  -1.04179788]
  [ 1.09469664 -1.01531315]]

 [[-0.73938924 -0.82266498]
  [-0.73302406 -0.83234394]
  [-0.67470616 -0.86736917]
  ..., 
  [ 1.2700026  -1.08889568]
  [ 1.11464548 -1.06005406]
  [ 1.02055943 -1.03101504]]

 [[-0.72818244 -0.82020557]
  [-0.7188713  -0.82507199]
  [-0.65335    -0.85658211]
  ..., 
  [ 1.12011182 -1.1125648 ]
  [ 0.99424183 -1.07966709]
  [ 0.92408043 -1.04797137]]

 ..., 
 [[-0.58976412  1.48083222]
  [-0.57081401  1.47124553]
  [-0.56748527  1.48716605]
  ..., 
  [ 0.51887435  1.47623372]
  [ 0.5669713   1.53188241]
  [ 0.56140447  1.53847885]]

 [[-0.5878706   1.458184  ]
  [-0.56779951  1.43491518]
  [-0.5631389   1.45005214]
  ..., 
  [ 0.52906078  1.45573962]
  [ 0.58591741  1.54781437]
  [ 0.57468075  1.56011307]]

 [[-0.58400273  1.45714855]
  [-0.55622286  1.41898739]
  [-0.54733813  1.43825948]
  ..., 
  [ 0.46327552  1.3082242 ]
  [ 0.52920103  1.44027948]
  [ 0.53147024  1.47259557]]]",0.139413617158,5.95989089323,1.00016236305
3.937e+11,"[[[-0.77625275 -0.8631376 ]
  [-0.78548074 -0.82383841]
  [-0.75567371 -0.76181412]
  ..., 
  [ 1.75227964 -1.32185698]
  [ 1.66848314 -1.38270354]
  [ 1.67065418 -1.4368999 ]]

 [[-0.76771295 -0.87110287]
  [-0.77016491 -0.83897674]
  [-0.74610668 -0.78070331]
  ..., 
  [ 1.33581054 -1.3547529 ]
  [ 1.25971532 -1.41427064]
  [ 1.24048388 -1.47082365]]

 [[-0.77154833 -0.87340778]
  [-0.77393657 -0.84403241]
  [-0.75784051 -0.78746653]
  ..., 
  [ 1.07053697 -1.38270605]
  [ 0.99210954 -1.44416106]
  [ 0.96324039 -1.50289547]]

 ..., 
 [[-1.06558132  2.00887871]
  [-1.03020167  2.00431085]
  [-0.97569323  1.98480546]
  ..., 
  [ 0.76187313  1.29605651]
  [ 0.75867987  1.31193233]
  [ 0.84423959  1.35462189]]

 [[-1.06284297  2.00436902]
  [-1.02222967  2.02134776]
  [-0.95853418  2.0173018 ]
  ..., 
  [ 0.72403485  1.26043987]
  [ 0.73035085  1.28461587]
  [ 0.82095999  1.33273625]]

 [[-1.07303917  2.0231936 ]
  [-1.02290142  2.04858303]
  [-0.95085657  2.04035807]
  ..., 
  [ 0.64303792  1.15617609]
  [ 0.64732009  1.17298543]
  [ 0.73309177  1.22470415]]]",0.142227329721,5.84788116489,0.998348176479
3.938e+11,"[[[-0.05910204 -1.12989688]
  [-0.05138139 -1.11703241]
  [-0.06730487 -1.0811857 ]
  ..., 
  [ 0.1203453  -0.7655496 ]
  [ 0.13321574 -0.7903266 ]
  [ 0.20319714 -0.81634164]]

 [[-0.07692583 -1.13332367]
  [-0.06097757 -1.11431658]
  [-0.09555469 -1.09519517]
  ..., 
  [ 0.15714975 -0.80806446]
  [ 0.1567947  -0.82873106]
  [ 0.22016963 -0.8479678 ]]

 [[-0.07296665 -1.1282711 ]
  [-0.0677728  -1.10612237]
  [-0.11927652 -1.09237099]
  ..., 
  [ 0.15623511 -0.83592635]
  [ 0.16028932 -0.85836065]
  [ 0.21940757 -0.87564379]]

 ..., 
 [[-0.77545887  1.52683461]
  [-0.67624396  1.58221793]
  [-0.59996283  1.63202786]
  ..., 
  [ 0.56737924  1.62988901]
  [ 0.5950644   1.60106611]
  [ 0.59359676  1.60373259]]

 [[-0.785501    1.52848458]
  [-0.69469404  1.57491362]
  [-0.61781293  1.620803  ]
  ..., 
  [ 0.56325758  1.58035827]
  [ 0.58473802  1.55111086]
  [ 0.58507603  1.56128526]]

 [[-0.80212635  1.55418181]
  [-0.70821583  1.58459234]
  [-0.63019305  1.63114893]
  ..., 
  [ 0.56563991  1.47370958]
  [ 0.57752371  1.44363546]
  [ 0.57870692  1.46242166]]]",0.138649962031,5.75382891811,0.997285842896
3.939e+11,"[[[-0.72858107 -0.74526817]
  [-0.64337617 -0.73325133]
  [-0.39587435 -0.79012096]
  ..., 
  [ 1.18391609 -0.925466  ]
  [ 1.1668117  -0.90843397]
  [ 1.17616725 -0.88869494]]

 [[-0.72932959 -0.75845045]
  [-0.60113651 -0.78258282]
  [-0.32140565 -0.91061091]
  ..., 
  [ 1.03728998 -0.97342122]
  [ 1.02195621 -0.97611523]
  [ 1.03928399 -0.96282613]]

 [[-0.72837007 -0.76872462]
  [-0.57053751 -0.82044977]
  [-0.29359749 -0.97034001]
  ..., 
  [ 0.88859123 -0.98302925]
  [ 0.88715911 -1.03051066]
  [ 0.95129102 -1.04224324]]

 ..., 
 [[-1.04399371  1.81455672]
  [-0.95151085  1.77963197]
  [-0.84347928  1.77154565]
  ..., 
  [ 0.74886733  1.44442952]
  [ 0.86006784  1.45144308]
  [ 0.91124398  1.46139014]]

 [[-1.01988232  1.79035866]
  [-0.93199718  1.7726959 ]
  [-0.8345297   1.77963471]
  ..., 
  [ 0.75138837  1.43342376]
  [ 0.85504192  1.43732381]
  [ 0.90473878  1.44817209]]

 [[-0.99490678  1.78189981]
  [-0.90410048  1.77277863]
  [-0.82081735  1.79712343]
  ..., 
  [ 0.75898749  1.42884207]
  [ 0.84456855  1.42207694]
  [ 0.88869452  1.42112827]]]",0.144378018392,5.65008804947,0.997543394566
3.94e+11,"[[[-1.0166682  -0.5522694 ]
  [-0.62945288 -0.57517844]
  [-0.4084568  -0.62596279]
  ..., 
  [ 0.6278863  -0.83456522]
  [ 0.64152628 -0.76489526]
  [ 0.59794188 -0.68690288]]

 [[-0.96550161 -0.59816247]
  [-0.58728313 -0.67350847]
  [-0.38936937 -0.78077298]
  ..., 
  [ 0.74121606 -1.06639016]
  [ 0.76273346 -1.00912571]
  [ 0.72416735 -0.90754879]]

 [[-0.92145211 -0.63856602]
  [-0.55402964 -0.75181073]
  [-0.37335625 -0.89853597]
  ..., 
  [ 0.83830863 -1.13211536]
  [ 0.84301817 -1.1053673 ]
  [ 0.80640441 -1.02671325]]

 ..., 
 [[-0.77807826  1.65940833]
  [-0.82253784  1.65648413]
  [-0.76700604  1.61977744]
  ..., 
  [ 0.71994591  1.35033607]
  [ 0.62740093  1.29501808]
  [ 0.54253733  1.24536574]]

 [[-0.77357799  1.6703763 ]
  [-0.82079649  1.66739964]
  [-0.77510279  1.63115883]
  ..., 
  [ 0.73588496  1.28587162]
  [ 0.65030658  1.2305398 ]
  [ 0.57043052  1.18946075]]

 [[-0.78261912  1.70059812]
  [-0.82179964  1.69549489]
  [-0.77678478  1.66036952]
  ..., 
  [ 0.71413505  1.23575902]
  [ 0.64508462  1.18080974]
  [ 0.57721692  1.140854  ]]]",0.145937299774,5.54752957919,0.998080611229
3.941e+11,"[[[-0.12740397 -0.42496595]
  [-0.31795588 -0.33789861]
  [-0.47786003 -0.68281841]
  ..., 
  [ 0.66280651 -0.97529489]
  [ 0.66625381 -0.96994954]
  [ 0.67328596 -0.96001911]]

 [[-0.15160108 -0.45692885]
  [-0.36393622 -0.41961464]
  [-0.49480587 -0.77713585]
  ..., 
  [ 0.56892389 -1.00938833]
  [ 0.58295065 -1.01155317]
  [ 0.6107747  -0.99560893]]

 [[-0.16479437 -0.46701735]
  [-0.38257834 -0.46284997]
  [-0.49985644 -0.85026801]
  ..., 
  [ 0.53790927 -1.07943273]
  [ 0.55731797 -1.07097185]
  [ 0.58578289 -1.04044151]]

 ..., 
 [[-0.8874898   1.86058724]
  [-0.86726707  1.84803295]
  [-0.84873158  1.81100202]
  ..., 
  [ 0.50261796  1.35330725]
  [ 0.48866862  1.31310666]
  [ 0.53299588  1.26707625]]

 [[-0.92647636  1.92260194]
  [-0.90520406  1.90415668]
  [-0.89697301  1.86180234]
  ..., 
  [ 0.39902407  1.13096797]
  [ 0.37424877  1.10016465]
  [ 0.39572605  1.01789653]]

 [[-0.96667624  1.98876083]
  [-0.9517411   1.96654761]
  [-0.96581262  1.92518091]
  ..., 
  [ 0.25422719  0.93304819]
  [ 0.22681467  0.90402246]
  [ 0.24090305  0.80310869]]]",0.139168464417,5.44376063987,0.998798489571
3.942e+11,"[[[-0.39508012 -0.76855385]
  [-0.20477395 -1.11095321]
  [-0.11805911 -0.93858665]
  ..., 
  [ 0.19974071 -0.85918599]
  [ 0.26661322 -0.81187409]
  [ 0.33608741 -0.78208458]]

 [[-0.37962189 -0.81106961]
  [-0.21543056 -1.0764395 ]
  [-0.12126272 -0.909168  ]
  ..., 
  [ 0.21517913 -0.86451328]
  [ 0.26033428 -0.838624  ]
  [ 0.3301264  -0.82918209]]

 [[-0.36359379 -0.80724347]
  [-0.2132988  -1.01538277]
  [-0.12522936 -0.87785584]
  ..., 
  [ 0.24588005 -0.85106969]
  [ 0.27901718 -0.8240819 ]
  [ 0.34412184 -0.82550591]]

 ..., 
 [[-0.57106102  1.6419847 ]
  [-0.54729348  1.61941195]
  [-0.52876401  1.60243714]
  ..., 
  [ 0.63075161  1.64992201]
  [ 0.65882844  1.63096929]
  [ 0.68877679  1.64238489]]

 [[-0.55416507  1.68830776]
  [-0.52692395  1.67147243]
  [-0.5040862   1.6516614 ]
  ..., 
  [ 0.56838745  1.59407878]
  [ 0.59657824  1.58337009]
  [ 0.65060729  1.62338889]]

 [[-0.53310758  1.68926525]
  [-0.50887805  1.68515337]
  [-0.48376217  1.66802967]
  ..., 
  [ 0.41620576  1.33489728]
  [ 0.41894668  1.24324417]
  [ 0.4378092   1.17520547]]]",0.144727897368,5.3409736943,0.999339580536
3.943e+11,"[[[-0.23522384 -0.34175172]
  [-0.48551548 -0.88190925]
  [-0.52133167 -1.16317129]
  ..., 
  [ 0.66532189 -1.05698228]
  [ 0.66919315 -1.07469201]
  [ 0.67960638 -1.07264268]]

 [[-0.24527393 -0.35888597]
  [-0.50844723 -0.93570447]
  [-0.53791988 -1.1844871 ]
  ..., 
  [ 0.60283095 -1.08719385]
  [ 0.61739916 -1.11938071]
  [ 0.63949406 -1.13134873]]

 [[-0.25416425 -0.36280522]
  [-0.51256037 -0.93758827]
  [-0.54218251 -1.184008  ]
  ..., 
  [ 0.52562702 -1.08323109]
  [ 0.55446744 -1.12190461]
  [ 0.59825516 -1.14602363]]

 ..., 
 [[-0.60398942  1.80540097]
  [-0.61526048  1.80463624]
  [-0.61261326  1.79854226]
  ..., 
  [ 0.39808777  1.39202905]
  [ 0.32799312  1.39929473]
  [ 0.29236567  1.39090681]]

 [[-0.6008811   1.77498126]
  [-0.61199862  1.79362595]
  [-0.61256707  1.80020797]
  ..., 
  [ 0.49781176  1.44056213]
  [ 0.46631107  1.45753133]
  [ 0.48143572  1.45756853]]

 [[-0.60004413  1.77634263]
  [-0.61158741  1.78303277]
  [-0.61448145  1.78325832]
  ..., 
  [ 0.54838014  1.45372379]
  [ 0.55589956  1.49100661]
  [ 0.59888929  1.49951446]]]",0.150243715759,5.23740763543,0.999228656292
3.944e+11,"[[[-0.10757064 -0.33316123]
  [-0.19421625 -0.68203485]
  [-0.17742804 -0.76082802]
  ..., 
  [ 0.4170194  -0.96325952]
  [ 0.40672261 -0.93166393]
  [ 0.39625618 -0.90010011]]

 [[-0.1164185  -0.35567737]
  [-0.20496173 -0.70261341]
  [-0.1929481  -0.78153926]
  ..., 
  [ 0.48485526 -0.95337552]
  [ 0.47924584 -0.92731506]
  [ 0.45371011 -0.89301085]]

 [[-0.12138205 -0.36157519]
  [-0.21236022 -0.70895892]
  [-0.20680742 -0.79067278]
  ..., 
  [ 0.53380418 -0.95526034]
  [ 0.53881627 -0.93432969]
  [ 0.51262754 -0.89999491]]

 ..., 
 [[-0.84064054  1.52561891]
  [-0.80419767  1.57326877]
  [-0.79440856  1.6191802 ]
  ..., 
  [ 1.36833572  1.79737127]
  [ 1.58603299  1.82653391]
  [ 1.92946374  1.87586522]]

 [[-0.8302694   1.56746137]
  [-0.79631251  1.62431967]
  [-0.79072464  1.66330326]
  ..., 
  [ 1.2391485   1.76696455]
  [ 1.44388509  1.79401588]
  [ 1.76907253  1.84391856]]

 [[-0.80718642  1.63246632]
  [-0.77755773  1.69822025]
  [-0.77238005  1.74361944]
  ..., 
  [ 1.06823993  1.76355398]
  [ 1.23151398  1.78373694]
  [ 1.49955022  1.82305634]]]",0.15007533844,5.13447366732,1.00120031834
3.945e+11,"[[[ 0.03610101 -0.23123012]
  [ 0.20100887 -0.3982369 ]
  [ 0.13241734 -0.69450617]
  ..., 
  [ 0.44439811 -1.8499707 ]
  [ 0.44989529 -1.84322083]
  [ 0.51113659 -1.83372021]]

 [[ 0.02879142 -0.25219977]
  [ 0.17379534 -0.43478498]
  [ 0.11354862 -0.70973712]
  ..., 
  [ 0.3901743  -1.82058001]
  [ 0.39542076 -1.81410682]
  [ 0.45983192 -1.80117369]]

 [[ 0.02353298 -0.27228796]
  [ 0.14879858 -0.46777213]
  [ 0.09688922 -0.72371423]
  ..., 
  [ 0.35570809 -1.80436838]
  [ 0.36488339 -1.80913842]
  [ 0.42312834 -1.79531598]]

 ..., 
 [[-0.80867565  1.71449387]
  [-0.76227987  1.81827474]
  [-0.71036196  1.89103854]
  ..., 
  [ 1.87071669  1.79226458]
  [ 1.98224258  1.79576337]
  [ 2.09658861  1.80058646]]

 [[-0.76984143  1.85073352]
  [-0.72861385  1.94407892]
  [-0.70424998  1.99770784]
  ..., 
  [ 1.81873667  1.76923895]
  [ 1.87348425  1.77648878]
  [ 1.95199168  1.7846508 ]]

 [[-0.73846281  2.01466513]
  [-0.71074241  2.06424046]
  [-0.70878184  2.07701945]
  ..., 
  [ 1.71647072  1.74511766]
  [ 1.71537519  1.75677919]
  [ 1.7478689   1.76870358]]]",0.147797006508,5.03256177297,0.998586535454
3.946e+11,"[[[ 0.05669504 -0.0701674 ]
  [ 0.09796341 -0.26364627]
  [-0.08544151 -0.69808531]
  ..., 
  [ 0.55724347 -1.33766139]
  [ 0.53290474 -1.27842247]
  [ 0.50308341 -1.21424377]]

 [[ 0.04636371 -0.09424345]
  [ 0.07390844 -0.28971693]
  [-0.09780953 -0.70596868]
  ..., 
  [ 0.57186681 -1.34663343]
  [ 0.55061197 -1.3066535 ]
  [ 0.54265279 -1.27343535]]

 [[ 0.04854584 -0.33918512]
  [ 0.05188542 -0.4824194 ]
  [-0.09138453 -0.75610316]
  ..., 
  [ 0.56760001 -1.37410438]
  [ 0.54742455 -1.34391999]
  [ 0.56419396 -1.31295979]]

 ..., 
 [[-0.86359549  1.54132986]
  [-0.86833495  1.50266588]
  [-0.81045914  1.56893063]
  ..., 
  [ 0.8301329   1.82115281]
  [ 1.24551785  1.87622964]
  [ 1.47062314  1.90973997]]

 [[-0.83441639  1.56028032]
  [-0.85635293  1.50503159]
  [-0.78983945  1.55017865]
  ..., 
  [ 0.78115708  1.80875111]
  [ 1.31148398  1.87545455]
  [ 1.56901062  1.90716279]]

 [[-0.80779052  1.51102352]
  [-0.81281334  1.47676873]
  [-0.74327677  1.51968205]
  ..., 
  [ 0.72329122  1.80148315]
  [ 1.18042254  1.8550992 ]
  [ 1.33840299  1.87018991]]]",0.159772630529,4.93083644776,0.994999647141
3.948e+11,"[[[ 0.08382703 -0.06831385]
  [ 0.20468093 -0.16860451]
  [ 0.2521576  -0.28003311]
  ..., 
  [ 0.59802049 -1.3350879 ]
  [ 0.60414135 -1.37736428]
  [ 0.63053483 -1.37517834]]

 [[ 0.28073883 -0.39931193]
  [ 0.3515594  -0.49696168]
  [ 0.26196092 -0.57066947]
  ..., 
  [ 0.61756563 -1.33432138]
  [ 0.62711179 -1.37132394]
  [ 0.65294254 -1.36722887]]

 [[ 0.08921621 -0.87757766]
  [ 0.1822831  -0.8894971 ]
  [ 0.0776037  -0.89511818]
  ..., 
  [ 0.64214724 -1.32236397]
  [ 0.65234172 -1.34240782]
  [ 0.68339109 -1.32008398]]

 ..., 
 [[-1.09062636  1.67687333]
  [-0.99345601  1.58685553]
  [-0.90539569  1.49518144]
  ..., 
  [ 0.30589065  2.17758179]
  [-0.18833542  2.13981962]
  [-0.59082204  2.10728812]]

 [[-1.05255997  1.63986194]
  [-0.92829233  1.52136075]
  [-0.85270423  1.43623614]
  ..., 
  [ 0.24213539  2.18835735]
  [-0.43634453  2.13107395]
  [-0.86951089  2.09727073]]

 [[-1.00400484  1.6916064 ]
  [-0.8512376   1.55081379]
  [-0.80190176  1.44977295]
  ..., 
  [ 0.18760167  2.19133759]
  [-0.79751724  2.09574437]
  [-1.31505227  2.06502628]]]",0.1586386429,4.72450944219,1.00009477139
