time,optic_flow,activation,distance,velocity
3.813e+11,"[[[-3.19780612 -1.71579587]
  [-2.22538733 -1.64723361]
  [-1.20141375 -1.57485759]
  ..., 
  [ 0.09179374 -0.06472214]
  [ 0.10503834 -0.07398375]
  [ 0.10947324 -0.07758339]]

 [[-3.8823626  -1.72154653]
  [-2.68424296 -1.64341629]
  [-1.3895092  -1.55990624]
  ..., 
  [ 0.64271683 -0.40433297]
  [ 0.68085146 -0.40802667]
  [ 0.72506499 -0.42736787]]

 [[-3.95831656 -1.72121322]
  [-2.80025768 -1.64375806]
  [-1.4965477  -1.55947125]
  ..., 
  [ 1.76411223 -1.20021558]
  [ 1.67582786 -1.14702916]
  [ 1.62401116 -1.13303578]]

 ..., 
 [[-4.07214212  3.81846738]
  [-3.99137044  3.82884312]
  [-3.51694393  3.5737319 ]
  ..., 
  [ 3.34459853  3.24849987]
  [ 3.4272337   3.34071732]
  [ 3.52080417  3.42715669]]

 [[-4.10847807  3.89510942]
  [-4.0345521   3.87663507]
  [-3.4592824   3.55198479]
  ..., 
  [ 3.36753178  3.26801395]
  [ 3.4538815   3.36863685]
  [ 3.52936506  3.43731475]]

 [[-4.13780403  3.96035814]
  [-4.06412506  3.90329194]
  [-3.44833398  3.56771803]
  ..., 
  [ 3.35941887  3.25367689]
  [ 3.41444731  3.33231926]
  [ 3.45425558  3.37027502]]]",0.355752832454,6.99667112194,2.01297688484
3.814e+11,"[[[-3.98507714 -1.86326146]
  [-4.26673698 -1.88835859]
  [-3.98912549 -1.88692749]
  ..., 
  [ 0.9016239  -1.42256618]
  [ 0.90471774 -1.36353362]
  [ 0.88539112 -1.32763672]]

 [[-3.90590906 -1.85887349]
  [-4.19470739 -1.88437057]
  [-3.89638996 -1.88191855]
  ..., 
  [ 1.15773273 -1.94274831]
  [ 1.22281885 -1.94955385]
  [ 1.26199234 -1.94743788]]

 [[-3.67838955 -1.84330285]
  [-3.97335076 -1.86934412]
  [-3.70368481 -1.86860979]
  ..., 
  [ 1.16140044 -1.97779047]
  [ 1.25207376 -1.9853729 ]
  [ 1.32415378 -1.98838806]]

 ..., 
 [[-3.75071001  3.76592112]
  [-3.42497063  3.53703666]
  [-3.14750385  3.30593872]
  ..., 
  [ 3.05194879  3.39859104]
  [ 3.10962844  3.42705536]
  [ 3.11939478  3.42584991]]

 [[-3.67005062  3.73700094]
  [-3.38355684  3.5196681 ]
  [-3.10016799  3.28666353]
  ..., 
  [ 3.00054383  3.35328722]
  [ 3.04796958  3.37715364]
  [ 3.04959822  3.37110639]]

 [[-3.51965213  3.53436136]
  [-3.26458454  3.34031105]
  [-2.99407172  3.16012073]
  ..., 
  [ 2.94303632  3.32735801]
  [ 2.98655391  3.35143971]
  [ 2.97741532  3.34126043]]]",0.36177148291,6.79184914927,2.01329922676
3.815e+11,"[[[ 14.29641819  -0.89844334]
  [ 12.60016918  -1.06156623]
  [ 11.14000988  -1.21927547]
  ..., 
  [  2.02724433  -1.96294487]
  [  2.05206275  -1.92700124]
  [  2.01848769  -1.90469646]]

 [[ 13.22482491  -0.99575925]
  [ 11.34195042  -1.14434564]
  [  9.86793423  -1.27421808]
  ..., 
  [  1.94824898  -1.92650831]
  [  1.98972905  -1.8843379 ]
  [  1.92881799  -1.85782528]]

 [[ 11.02577972  -1.15522301]
  [  9.21143627  -1.2740835 ]
  [  7.79623413  -1.37878215]
  ..., 
  [  1.92356765  -2.00328374]
  [  2.00442028  -1.96752048]
  [  1.95428562  -1.94677734]]

 ..., 
 [[ -3.31769586   3.35285091]
  [ -3.30355763   3.33119321]
  [ -3.31083345   3.33139753]
  ..., 
  [  3.60870242   3.48537803]
  [  3.60630727   3.45465517]
  [  3.59521174   3.42464709]]

 [[ -3.32219839   3.37977338]
  [ -3.32211924   3.35684991]
  [ -3.33779693   3.36401534]
  ..., 
  [  3.47652078   3.39723349]
  [  3.47109365   3.35481238]
  [  3.44076419   3.31629729]]

 [[ -3.40262413   3.48676133]
  [ -3.42005157   3.49336123]
  [ -3.45246005   3.50500607]
  ..., 
  [  3.22821736   3.16377258]
  [  3.21479511   3.11518574]
  [  3.16770864   3.05801892]]]",0.365854987466,6.58810864807,2.01213121414
3.816e+11,"[[[ 4.8561511  -1.57112145]
  [ 5.14405155 -1.5133884 ]
  [ 5.37544298 -1.47819877]
  ..., 
  [ 1.82624435 -2.04164767]
  [ 1.83365953 -2.05672765]
  [ 1.91003859 -2.07286525]]

 [[ 2.65540886 -1.65351117]
  [ 2.92353964 -1.59773922]
  [ 3.00941753 -1.58051038]
  ..., 
  [ 1.75703132 -2.00818467]
  [ 1.77082467 -2.0233593 ]
  [ 1.83940017 -2.03993416]]

 [[ 1.45502961 -1.73216832]
  [ 1.47698963 -1.70871973]
  [ 0.97384948 -1.72188544]
  ..., 
  [ 1.73389292 -2.00768828]
  [ 1.76847756 -2.0241828 ]
  [ 1.84283698 -2.04317904]]

 ..., 
 [[-3.74961424  3.83824635]
  [-3.69926858  3.81765008]
  [-3.67931867  3.81446195]
  ..., 
  [ 3.25175667  3.42736697]
  [ 3.25438929  3.40342283]
  [ 3.2357626   3.35762787]]

 [[-3.78334785  3.91185451]
  [-3.7326026   3.88276219]
  [-3.70832944  3.88007045]
  ..., 
  [ 3.23732257  3.45219755]
  [ 3.2358532   3.41945481]
  [ 3.22617936  3.37275743]]

 [[-3.80843163  4.01945591]
  [-3.74414372  3.97444701]
  [-3.68854165  3.98086834]
  ..., 
  [ 3.03400445  3.34391594]
  [ 3.00847554  3.27770162]
  [ 3.03025389  3.23173976]]]",0.383168516282,6.38470050021,2.01041245461
3.817e+11,"[[[-2.13276148 -1.7977072 ]
  [-1.98410642 -1.82438993]
  [-1.90629804 -1.84603369]
  ..., 
  [ 2.09315324 -2.52794838]
  [ 2.30940151 -2.54233623]
  [ 2.60295653 -2.52724767]]

 [[-2.07514548 -1.91128659]
  [-2.00551176 -1.92140615]
  [-1.95129919 -1.92089319]
  ..., 
  [ 2.24715567 -2.4889555 ]
  [ 2.36694837 -2.5159409 ]
  [ 2.52932572 -2.51534462]]

 [[-1.997136   -1.92123532]
  [-1.96913624 -1.92414916]
  [-1.91934752 -1.9238162 ]
  ..., 
  [ 2.27210426 -2.4779253 ]
  [ 2.35949731 -2.51231885]
  [ 2.45397091 -2.52029586]]

 ..., 
 [[-3.73005772  3.61618471]
  [-3.72444057  3.61657453]
  [-3.65996647  3.60039306]
  ..., 
  [ 3.26841307  3.49207616]
  [ 3.23862433  3.48558378]
  [ 3.26843381  3.49299908]]

 [[-3.75576925  3.66808462]
  [-3.75092435  3.66435599]
  [-3.68251252  3.64407706]
  ..., 
  [ 3.17723417  3.4477706 ]
  [ 3.13777471  3.43392229]
  [ 3.17165208  3.44009852]]

 [[-3.76870346  3.70082974]
  [-3.7608099   3.68487263]
  [-3.67815757  3.66131902]
  ..., 
  [ 3.05709267  3.38221812]
  [ 3.0065434   3.36361647]
  [ 3.04001927  3.37170577]]]",0.380366623316,6.18003370675,2.01045513153
3.818e+11,"[[[-1.15375113 -1.79701805]
  [-1.18280911 -1.76436627]
  [-1.22926271 -1.74615133]
  ..., 
  [ 2.14103723 -2.53024387]
  [ 2.16986179 -2.52024317]
  [ 2.22789669 -2.51673937]]

 [[-1.1426686  -1.79354656]
  [-1.18286502 -1.7490989 ]
  [-1.2645123  -1.72667038]
  ..., 
  [ 2.09387636 -2.54546189]
  [ 2.11025119 -2.53623152]
  [ 2.14954877 -2.5330441 ]]

 [[-1.18268299 -1.79562354]
  [-1.20431161 -1.74702537]
  [-1.294258   -1.72281384]
  ..., 
  [ 2.06786203 -2.56148171]
  [ 2.08680534 -2.55374885]
  [ 2.11769962 -2.55177903]]

 ..., 
 [[-3.71683645  3.87697124]
  [-3.64765358  3.9196012 ]
  [-3.55568719  3.95171046]
  ..., 
  [ 3.07360482  3.29922128]
  [ 3.0911119   3.29111242]
  [ 3.16445947  3.28500414]]

 [[-3.76020813  3.92152238]
  [-3.69031382  3.9557755 ]
  [-3.58998656  3.98682427]
  ..., 
  [ 2.94442654  3.22146177]
  [ 2.94985318  3.21211791]
  [ 3.01440644  3.20715976]]

 [[-3.83311796  4.05915785]
  [-3.75137019  4.09763288]
  [-3.64435506  4.13326311]
  ..., 
  [ 2.75586677  3.06086922]
  [ 2.77444053  3.05191588]
  [ 2.83953285  3.04307985]]]",0.386401726631,5.97615719556,2.01018714905
3.819e+11,"[[[-1.52907681 -1.58730733]
  [-1.51507127 -1.70613384]
  [-1.47502875 -1.79219902]
  ..., 
  [ 1.87520337 -1.93395805]
  [ 1.79934776 -1.93818629]
  [ 1.76873708 -1.93541229]]

 [[-1.54151022 -1.59733224]
  [-1.53676152 -1.70417988]
  [-1.50267947 -1.78383565]
  ..., 
  [ 1.93916857 -1.98701692]
  [ 1.88126481 -1.97971296]
  [ 1.85417378 -1.95831931]]

 [[-1.539958   -1.59541667]
  [-1.54370546 -1.68723464]
  [-1.52699363 -1.75670505]
  ..., 
  [ 1.97677743 -2.02637768]
  [ 1.93567169 -2.02650118]
  [ 1.91605747 -2.01263595]]

 ..., 
 [[-3.74153399  3.71004224]
  [-3.68151832  3.71058083]
  [-3.59858513  3.71126795]
  ..., 
  [ 3.09747052  2.9405272 ]
  [ 3.14803028  2.93909216]
  [ 3.16824579  2.94057918]]

 [[-3.74943447  3.77029181]
  [-3.68812537  3.79557705]
  [-3.61078382  3.81849933]
  ..., 
  [ 3.03045177  2.89401054]
  [ 3.09039927  2.88516593]
  [ 3.11236715  2.89593816]]

 [[-3.74397922  3.85021758]
  [-3.67964554  3.90150833]
  [-3.61949134  3.95888019]
  ..., 
  [ 2.67979074  2.70618725]
  [ 2.75147367  2.69807196]
  [ 2.81167674  2.72699237]]]",0.387648357722,5.7706445833,2.01049494743
3.82e+11,"[[[-1.6229651  -2.44554877]
  [-1.66394651 -2.4077878 ]
  [-1.68072546 -2.34925246]
  ..., 
  [ 2.3484087  -2.42200351]
  [ 2.29920769 -2.47548914]
  [ 2.2546916  -2.5257113 ]]

 [[-1.60957229 -2.47957993]
  [-1.622383   -2.40705347]
  [-1.63292229 -2.31805277]
  ..., 
  [ 2.29186034 -2.32160187]
  [ 2.23926902 -2.37277412]
  [ 2.17968822 -2.41214633]]

 [[-1.53118455 -2.3892312 ]
  [-1.5426445  -2.32566547]
  [-1.5609324  -2.25867558]
  ..., 
  [ 2.23903084 -2.24098301]
  [ 2.18539381 -2.28421307]
  [ 2.12508821 -2.30550933]]

 ..., 
 [[-3.70008373  3.72679043]
  [-3.65190911  3.68363404]
  [-3.63014722  3.66751599]
  ..., 
  [ 3.34544134  3.52047992]
  [ 3.45394087  3.52056384]
  [ 3.49875283  3.5028162 ]]

 [[-3.71916413  3.75906301]
  [-3.68746758  3.7250421 ]
  [-3.67185092  3.70540452]
  ..., 
  [ 3.28192496  3.547539  ]
  [ 3.37143016  3.52925348]
  [ 3.40863657  3.50429535]]

 [[-3.70189333  3.81480813]
  [-3.69577193  3.788167  ]
  [-3.69977808  3.76136112]
  ..., 
  [ 3.14224815  3.48612905]
  [ 3.20946717  3.44308496]
  [ 3.24409628  3.40064454]]]",0.39945425069,5.56644918133,2.00897502899
3.821e+11,"[[[-1.68109167 -1.83744764]
  [-1.66795766 -1.85293198]
  [-1.7050997  -1.87008655]
  ..., 
  [ 2.03326893 -2.1680932 ]
  [ 2.09878683 -2.13213611]
  [ 2.08894944 -2.09822321]]

 [[-1.65254629 -1.81301439]
  [-1.65719199 -1.83783782]
  [-1.71148515 -1.85555494]
  ..., 
  [ 2.04400516 -2.14066744]
  [ 2.11874533 -2.1096251 ]
  [ 2.1319406  -2.08742785]]

 [[-1.66876566 -1.85519779]
  [-1.67437363 -1.87677705]
  [-1.72411466 -1.88966238]
  ..., 
  [ 2.07637477 -2.14556146]
  [ 2.16204238 -2.11469579]
  [ 2.18889832 -2.09210825]]

 ..., 
 [[-3.18072152  3.33870721]
  [-3.22486591  3.38599682]
  [-3.23378944  3.40959263]
  ..., 
  [ 3.04052258  3.2032795 ]
  [ 3.04549837  3.18498564]
  [ 3.05329704  3.16779757]]

 [[-3.19762731  3.35677576]
  [-3.25162721  3.41216493]
  [-3.26494288  3.4444859 ]
  ..., 
  [ 3.0666492   3.42046976]
  [ 3.06537867  3.39237976]
  [ 3.06890798  3.37438941]]

 [[-3.17807722  3.36185026]
  [-3.25392795  3.44112158]
  [-3.27206516  3.48314333]
  ..., 
  [ 3.0418601   3.42974901]
  [ 3.03334451  3.39606094]
  [ 3.03685641  3.3903625 ]]]",0.408062021579,5.36074586359,2.00967979431
3.822e+11,"[[[-2.06082153 -2.05748582]
  [-2.04282069 -2.05700016]
  [-2.03940678 -2.06441426]
  ..., 
  [ 2.76162362 -2.69309354]
  [ 2.72180533 -2.74724007]
  [ 2.73326278 -2.79396939]]

 [[-2.03169441 -2.03513789]
  [-2.01698875 -2.03893995]
  [-2.01341534 -2.04612517]
  ..., 
  [ 2.7698586  -2.67106962]
  [ 2.75485921 -2.71535468]
  [ 2.78167582 -2.75289965]]

 [[-1.99926782 -2.02013516]
  [-1.98772466 -2.02300811]
  [-1.98326433 -2.02690697]
  ..., 
  [ 2.7621541  -2.5348146 ]
  [ 2.7584691  -2.5779109 ]
  [ 2.77492666 -2.61746931]]

 ..., 
 [[-3.54038239  3.71134472]
  [-3.51138902  3.67153215]
  [-3.50527334  3.680336  ]
  ..., 
  [ 2.63721561  3.17865467]
  [ 2.6312561   3.22141385]
  [ 2.62995315  3.26693177]]

 [[-3.56667209  3.70621181]
  [-3.5434742   3.66774464]
  [-3.53747964  3.67813158]
  ..., 
  [ 2.74493337  3.18541241]
  [ 2.75308609  3.21726203]
  [ 2.75641799  3.24835515]]

 [[-3.5595088   3.69412732]
  [-3.54587626  3.66301513]
  [-3.53931475  3.67306256]
  ..., 
  [ 2.93950868  3.26215982]
  [ 2.95065618  3.29992485]
  [ 2.94174361  3.32649899]]]",0.411887054147,5.15648882769,2.00732159615
3.823e+11,"[[[-2.03403807 -2.26754427]
  [-2.00501108 -2.27621365]
  [-2.00052381 -2.2860775 ]
  ..., 
  [ 2.90865064 -2.26185226]
  [ 2.90992022 -2.25172544]
  [ 2.97791648 -2.24035454]]

 [[-2.05145574 -2.18895459]
  [-2.01551032 -2.19498014]
  [-2.0066731  -2.20154476]
  ..., 
  [ 3.18727875 -2.26590443]
  [ 3.16170359 -2.27749228]
  [ 3.13210225 -2.29489064]]

 [[-2.0743053  -2.16259527]
  [-2.04094076 -2.16919732]
  [-2.03685021 -2.17610574]
  ..., 
  [ 3.19585824 -2.2933917 ]
  [ 3.13993049 -2.31151438]
  [ 3.07831287 -2.33602262]]

 ..., 
 [[-3.54520822  4.22776842]
  [-3.51172519  4.1389575 ]
  [-3.47795534  4.061028  ]
  ..., 
  [ 2.89047027  3.53213739]
  [ 2.98904562  3.56979322]
  [ 3.0622263   3.60874343]]

 [[-3.55842137  4.25457001]
  [-3.52140951  4.15403128]
  [-3.48677397  4.06692886]
  ..., 
  [ 2.86101532  3.53416824]
  [ 2.95571327  3.57919979]
  [ 3.03123784  3.62149477]]

 [[-3.61226177  4.43185806]
  [-3.57229614  4.30153418]
  [-3.5297513   4.18796349]
  ..., 
  [ 2.83670163  3.52477717]
  [ 2.91059494  3.57582355]
  [ 3.00296712  3.62714148]]]",0.422247947991,4.95019413968,2.01248216629
3.824e+11,"[[[-1.71131539 -2.02667069]
  [-1.72841179 -2.0250349 ]
  [-1.70937574 -2.02980566]
  ..., 
  [ 2.40920663 -2.23269677]
  [ 2.8728385  -2.18255854]
  [ 2.96427488 -2.14993262]]

 [[-1.73435783 -2.02262998]
  [-1.73747349 -2.0180409 ]
  [-1.70542967 -2.02236652]
  ..., 
  [ 2.71972251 -2.2673769 ]
  [ 2.98832369 -2.21662283]
  [ 2.98924637 -2.1814115 ]]

 [[-1.73794007 -2.02139568]
  [-1.72981799 -2.01438332]
  [-1.69917691 -2.01657176]
  ..., 
  [ 2.8479774  -2.24825811]
  [ 3.01459265 -2.20579338]
  [ 2.9902091  -2.17262912]]

 ..., 
 [[-3.34634542  3.84430504]
  [-3.36281061  3.72927189]
  [-3.37299299  3.67366743]
  ..., 
  [ 3.69557524  4.40763903]
  [ 3.96110106  4.41131783]
  [ 4.150424    4.41742468]]

 [[-3.35879397  3.90902925]
  [-3.35559607  3.81203151]
  [-3.35990667  3.78028893]
  ..., 
  [ 3.38178825  4.39682674]
  [ 3.66918731  4.40733671]
  [ 3.8454535   4.40901566]]

 [[-3.388937    4.09470415]
  [-3.37327909  4.04391289]
  [-3.37118745  4.02298594]
  ..., 
  [ 3.11977148  4.3705349 ]
  [ 3.30849838  4.37435436]
  [ 3.41855311  4.36873722]]]",0.437562564592,4.74523692794,2.01065778732
3.825e+11,"[[[-2.07314801 -2.47146845]
  [-2.02906489 -2.44452167]
  [-2.02228212 -2.42677355]
  ..., 
  [ 1.75534546 -2.7397027 ]
  [ 1.48202896 -2.78255773]
  [ 2.11402655 -2.78886747]]

 [[-2.06014585 -2.43556762]
  [-2.01668787 -2.41237211]
  [-2.00838542 -2.39652538]
  ..., 
  [ 1.77377713 -2.74365282]
  [ 1.59444475 -2.78061986]
  [ 2.38071537 -2.78415108]]

 [[-2.06189752 -2.42561221]
  [-2.02019262 -2.40415907]
  [-2.01015663 -2.38923812]
  ..., 
  [ 1.81214225 -2.7412374 ]
  [ 1.74348176 -2.77346325]
  [ 2.57950115 -2.7786386 ]]

 ..., 
 [[-3.10874462  3.9504962 ]
  [-3.06719732  3.93140888]
  [-3.06867647  3.93649173]
  ..., 
  [ 2.92937541  3.8953402 ]
  [ 3.30056334  3.9604671 ]
  [ 3.55396819  4.00351191]]

 [[-3.08810592  4.00540543]
  [-3.04000497  3.98768878]
  [-3.03969216  3.99487591]
  ..., 
  [ 2.82325339  3.88390255]
  [ 3.21520257  3.9579134 ]
  [ 3.51705384  4.01136017]]

 [[-3.10601068  4.10349703]
  [-3.05482507  4.07880688]
  [-3.05566716  4.08435631]
  ..., 
  [ 2.56071448  3.84777188]
  [ 3.02398586  3.94722629]
  [ 3.41366148  4.01940489]]]",0.448469910183,4.53925524815,2.00861287117
3.826e+11,"[[[-2.38020086 -1.93380773]
  [-2.36790037 -1.95424271]
  [-2.32056689 -1.97738588]
  ..., 
  [ 2.88737893 -2.66295028]
  [ 3.14008904 -2.60784888]
  [ 3.14080262 -2.55930328]]

 [[-2.37608027 -1.9419769 ]
  [-2.35377192 -1.96415186]
  [-2.30146575 -1.98753393]
  ..., 
  [ 2.80837131 -2.67893839]
  [ 3.02385616 -2.62244654]
  [ 2.98664999 -2.57883763]]

 [[-2.37468696 -1.95078814]
  [-2.34404302 -1.97673297]
  [-2.28480411 -2.00270486]
  ..., 
  [ 2.78397131 -2.69051838]
  [ 2.96153688 -2.63813996]
  [ 2.92162657 -2.59885192]]

 ..., 
 [[-3.82796955  4.01681566]
  [-3.81834412  4.02073193]
  [-3.8050034   4.02134848]
  ..., 
  [ 4.3940835   4.27815723]
  [ 4.48732567  4.23487854]
  [ 4.55098343  4.19863176]]

 [[-3.82659292  4.03308535]
  [-3.8197341   4.03707075]
  [-3.80623531  4.03880167]
  ..., 
  [ 4.02756166  4.37150288]
  [ 4.12057209  4.29176474]
  [ 4.21572018  4.24695158]]

 [[-3.84667206  4.07762957]
  [-3.83971477  4.08203459]
  [-3.82422781  4.08692789]
  ..., 
  [ 2.96856928  4.46246719]
  [ 3.09022331  4.3237319 ]
  [ 3.18754554  4.21404028]]]",0.462291884987,4.3344839297,2.00922751427
3.827e+11,"[[[-1.78287864 -1.77241302]
  [-1.75696802 -1.77155602]
  [-1.75273633 -1.79147923]
  ..., 
  [ 2.77345729 -3.3417809 ]
  [ 2.7644136  -3.37103033]
  [ 2.72973299 -3.36982107]]

 [[-1.78432131 -1.85159028]
  [-1.76004601 -1.84619033]
  [-1.75758791 -1.85902023]
  ..., 
  [ 2.7553823  -3.33964872]
  [ 2.75127292 -3.37241697]
  [ 2.73225546 -3.38786077]]

 [[-1.79295778 -1.89136553]
  [-1.76866949 -1.88895953]
  [-1.76724517 -1.89655912]
  ..., 
  [ 2.75849438 -3.37012506]
  [ 2.76016665 -3.41770315]
  [ 2.75180292 -3.45689821]]

 ..., 
 [[-3.09849977  3.36289883]
  [-3.0515008   3.32183027]
  [-2.94991994  3.22058749]
  ..., 
  [ 4.54781818  4.50175476]
  [ 4.6823597   4.51631927]
  [ 4.83869076  4.53415775]]

 [[-3.0990715   3.39826536]
  [-3.07501197  3.37814927]
  [-2.96913338  3.27018404]
  ..., 
  [ 4.58839035  4.526896  ]
  [ 4.71414042  4.55441856]
  [ 4.89282227  4.5655365 ]]

 [[-3.13607097  3.48641443]
  [-3.12895226  3.48694611]
  [-3.025033    3.38072729]
  ..., 
  [ 4.72392178  4.69091415]
  [ 4.83553982  4.7388463 ]
  [ 5.03325367  4.74663973]]]",0.469553997292,4.13103750176,2.00699257851
3.828e+11,"[[[-2.51068997 -2.54465103]
  [-2.50816607 -2.52832317]
  [-2.5048821  -2.50818491]
  ..., 
  [ 2.89730978 -3.05852175]
  [ 2.8715384  -3.00375295]
  [ 2.82950068 -2.90693426]]

 [[-2.51558852 -2.54846287]
  [-2.51431394 -2.53861594]
  [-2.51316047 -2.52880812]
  ..., 
  [ 2.92153549 -3.08492184]
  [ 2.89863825 -3.0356791 ]
  [ 2.86389923 -2.94564676]]

 [[-2.50356865 -2.42773914]
  [-2.50114036 -2.4113934 ]
  [-2.49905181 -2.39484286]
  ..., 
  [ 2.93675876 -3.14110827]
  [ 2.91573739 -3.09317613]
  [ 2.88322163 -2.99973822]]

 ..., 
 [[-2.84085917  2.97002649]
  [-2.84566188  3.00645208]
  [-2.84038854  3.01795554]
  ..., 
  [ 4.1703167   3.61914086]
  [ 4.19706821  3.54841161]
  [ 4.22869968  3.49780464]]

 [[-2.81813025  2.96670699]
  [-2.83416343  3.0140276 ]
  [-2.82953906  3.02672911]
  ..., 
  [ 4.14635849  3.57020783]
  [ 4.17413473  3.48317003]
  [ 4.21533632  3.44761443]]

 [[-2.80572581  2.99009228]
  [-2.81375289  3.02573967]
  [-2.80505943  3.03353167]
  ..., 
  [ 4.16185236  3.60077381]
  [ 4.19571924  3.51132631]
  [ 4.24409676  3.4660542 ]]]",0.489510825276,3.92812519183,2.0056874752
3.829e+11,"[[[-2.21483254 -2.67516947]
  [-2.21356368 -2.67934942]
  [-2.21176887 -2.69087291]
  ..., 
  [ 3.26646543 -3.20506644]
  [ 3.24922633 -3.16470146]
  [ 3.20957208 -3.08452225]]

 [[-2.21437716 -2.63220668]
  [-2.21608973 -2.65914822]
  [-2.21577907 -2.69709206]
  ..., 
  [ 3.37055969 -3.16248989]
  [ 3.35856676 -3.12900472]
  [ 3.32825685 -3.05506611]]

 [[-2.21120191 -2.61726809]
  [-2.21246791 -2.64403152]
  [-2.21055794 -2.68456697]
  ..., 
  [ 3.45299244 -3.18483424]
  [ 3.45024705 -3.16881967]
  [ 3.4412992  -3.14008045]]

 ..., 
 [[-3.5849607   3.83846045]
  [-3.56435776  3.90419674]
  [-3.49854827  3.92307377]
  ..., 
  [ 4.88863516  4.83678532]
  [ 4.93135881  4.84461546]
  [ 4.9515357   4.83560991]]

 [[-3.56612229  3.79632115]
  [-3.54994869  3.85250998]
  [-3.4963696   3.86957216]
  ..., 
  [ 4.91997385  5.04332781]
  [ 4.94988346  4.99784422]
  [ 4.96289062  4.95018816]]

 [[-3.57038379  3.82104206]
  [-3.55651307  3.86679459]
  [-3.49344015  3.88415551]
  ..., 
  [ 4.9733448   5.40261936]
  [ 4.98266745  5.26771498]
  [ 4.98488188  5.15596437]]]",0.50672039297,3.72441873298,2.00561523438
3.83e+11,"[[[-2.71053982 -2.54312801]
  [-2.70346427 -2.52353072]
  [-2.68945384 -2.49253345]
  ..., 
  [ 3.41074514 -3.67584252]
  [ 3.40889764 -3.67197251]
  [ 3.40750504 -3.66386199]]

 [[-2.71421385 -2.54121828]
  [-2.70624566 -2.52542472]
  [-2.69301581 -2.49464488]
  ..., 
  [ 3.51611495 -3.80624557]
  [ 3.51470208 -3.80092096]
  [ 3.51412868 -3.7945807 ]]

 [[-2.7108407  -2.54269314]
  [-2.70219612 -2.52841663]
  [-2.69240499 -2.49912715]
  ..., 
  [ 3.60046697 -3.92350912]
  [ 3.60009789 -3.92014527]
  [ 3.59956408 -3.91528797]]

 ..., 
 [[-3.45470238  4.14648819]
  [-3.43816447  4.11072206]
  [-3.42405295  4.08666992]
  ..., 
  [ 4.53518343  5.24658251]
  [ 4.56458044  5.22994375]
  [ 4.71495342  5.24484634]]

 [[-3.4845798   4.19879007]
  [-3.45840669  4.14497805]
  [-3.46146345  4.12434053]
  ..., 
  [ 4.53977966  5.25248957]
  [ 4.56892776  5.23402357]
  [ 4.71833944  5.24980497]]

 [[-3.50507784  4.23845339]
  [-3.48283124  4.19168377]
  [-3.4884994   4.17058945]
  ..., 
  [ 4.54498911  5.27437449]
  [ 4.57309198  5.24316454]
  [ 4.72260857  5.25433779]]]",0.516794823498,3.52102331388,2.00631570816
3.831e+11,"[[[-3.52728343 -4.11933565]
  [-3.60218382 -3.77639008]
  [-3.34268165 -3.3124404 ]
  ..., 
  [ 4.03516054 -2.99403667]
  [ 3.97057462 -3.00029397]
  [ 3.95292616 -3.00862193]]

 [[-3.45999455 -4.05562115]
  [-3.51061606 -3.72749662]
  [-3.27902198 -3.26101828]
  ..., 
  [ 4.03946924 -3.0274682 ]
  [ 4.01193285 -3.03074956]
  [ 4.00304031 -3.0310595 ]]

 [[-3.37188554 -3.98801732]
  [-3.39745474 -3.68638277]
  [-3.19723272 -3.24099874]
  ..., 
  [ 4.07830048 -3.07469797]
  [ 4.07521677 -3.05913115]
  [ 4.0676074  -3.05301642]]

 ..., 
 [[-3.83394265  3.86721325]
  [-3.82736039  3.86934018]
  [-3.79878879  3.86464119]
  ..., 
  [ 5.53099871  5.37275267]
  [ 5.61674738  5.37316513]
  [ 5.68994713  5.39012909]]

 [[-3.84467793  3.99234509]
  [-3.84297109  3.98860812]
  [-3.81689     3.98198962]
  ..., 
  [ 5.19276524  5.40629101]
  [ 5.26521111  5.40011311]
  [ 5.36300468  5.41289711]]

 [[-3.85385847  4.14165878]
  [-3.85205913  4.14041853]
  [-3.82198215  4.13499022]
  ..., 
  [ 4.99037933  5.5558548 ]
  [ 5.01161861  5.50073576]
  [ 5.0667448   5.47575903]]]",0.538845618827,3.31622468636,2.00652456284
