time,optic_flow,activation,distance,velocity
4.25e+11,"[[[  4.85693775e-02  -1.27117371e-03]
  [  3.91710438e-02  -1.10200187e-03]
  [  2.84345765e-02  -9.20971448e-04]
  ..., 
  [  1.48751496e-06   9.22550612e-07]
  [  2.53478834e-06   9.17978298e-07]
  [  3.57945828e-06   9.30873227e-07]]

 [[  1.12148380e+00  -4.74898368e-02]
  [  1.03607416e+00  -4.12665755e-02]
  [  9.10473287e-01  -3.30880731e-02]
  ..., 
  [  3.66233735e-06   4.37955322e-07]
  [  4.78282891e-06   4.83174347e-07]
  [  5.95201118e-06   5.94611095e-07]]

 [[  1.80592573e+00  -1.98358208e-01]
  [  1.80099654e+00  -2.04968289e-01]
  [  1.82810760e+00  -2.02499703e-01]
  ..., 
  [  6.06881440e-06  -1.87695576e-07]
  [  7.31620275e-06  -1.08460441e-07]
  [  8.55479630e-06   1.10323619e-07]]

 ..., 
 [[ -5.08610249e-01   3.86962980e-01]
  [ -4.64559376e-01   3.80292147e-01]
  [ -4.17224944e-01   3.77569824e-01]
  ..., 
  [  1.57381982e-01   6.04344428e-01]
  [  2.17448652e-01   5.98013699e-01]
  [  2.78406084e-01   5.83404064e-01]]

 [[ -5.27147830e-01   3.51657838e-01]
  [ -4.81587768e-01   3.42658520e-01]
  [ -4.33375448e-01   3.38764548e-01]
  ..., 
  [  1.62201986e-01   6.33824110e-01]
  [  2.16930732e-01   6.28913820e-01]
  [  2.70984828e-01   6.07069850e-01]]

 [[ -5.42404473e-01   3.77303898e-01]
  [ -4.92442161e-01   3.59127849e-01]
  [ -4.44727540e-01   3.45702678e-01]
  ..., 
  [  1.50231168e-01   6.12004638e-01]
  [  1.93276852e-01   6.00864291e-01]
  [  2.25183293e-01   5.65288007e-01]]]",0.0422287653656,7.87210419056,0.396372169256
4.251e+11,"[[[  5.93882911e-02  -1.57896371e-03]
  [  4.51890267e-02  -1.24907750e-03]
  [  5.88635691e-02  -1.47052296e-03]
  ..., 
  [ -1.16449985e-06   8.09088988e-07]
  [ -1.02849140e-06   5.90832599e-07]
  [ -1.14712793e-06   4.60136050e-07]]

 [[  5.57919085e-01  -2.20447406e-02]
  [  6.75308943e-01  -2.72174608e-02]
  [  1.01148188e+00  -3.87926474e-02]
  ..., 
  [ -1.62283891e-06   1.07487051e-06]
  [ -1.44040746e-06   8.32022124e-07]
  [ -1.50111657e-06   6.81387064e-07]]

 [[  2.07750630e+00  -5.38029298e-02]
  [  2.02017498e+00  -7.88279399e-02]
  [  1.99211907e+00  -1.06743492e-01]
  ..., 
  [ -3.00548186e-06   1.03533648e-06]
  [ -2.74448939e-06   6.91535774e-07]
  [ -2.75182219e-06   4.39324879e-07]]

 ..., 
 [[ -1.86211228e-01   7.09275961e-01]
  [ -1.57167166e-01   7.15166271e-01]
  [ -1.36502758e-01   7.26131320e-01]
  ..., 
  [  3.77672762e-01   4.69871789e-01]
  [  3.31140518e-01   4.79436398e-01]
  [  2.19062552e-01   4.79682654e-01]]

 [[ -1.88068286e-01   7.12922096e-01]
  [ -1.56425521e-01   7.25999057e-01]
  [ -1.35443747e-01   7.40042329e-01]
  ..., 
  [  3.72464865e-01   4.66222584e-01]
  [  3.37298989e-01   4.76515681e-01]
  [  2.28283390e-01   4.73741889e-01]]

 [[ -1.84197471e-01   7.40609109e-01]
  [ -1.54827476e-01   7.63417065e-01]
  [ -1.37728363e-01   7.86220312e-01]
  ..., 
  [  3.19551140e-01   4.11129326e-01]
  [  2.99379349e-01   4.33443666e-01]
  [  2.07160115e-01   4.31870192e-01]]]",0.042149659027,7.83508892028,0.392930477858
4.252e+11,"[[[  1.90505996e-01  -4.93213050e-02]
  [  2.54443944e-01  -5.62311113e-02]
  [  3.65997612e-01  -6.28419444e-02]
  ..., 
  [  1.24817848e-06   2.20640982e-06]
  [  1.21402195e-06   2.04140565e-06]
  [  1.20440575e-06   1.93434562e-06]]

 [[  2.28874356e-01  -2.84799635e-01]
  [  7.90360868e-01  -3.50611836e-01]
  [  1.38291335e+00  -3.93693298e-01]
  ..., 
  [  2.89741570e-06   2.71122440e-06]
  [  2.89738091e-06   2.52814448e-06]
  [  2.93291509e-06   2.41305520e-06]]

 [[  1.65156817e+00  -2.69868910e-01]
  [  1.25329494e+00  -2.92491019e-01]
  [  1.22146940e+00  -2.94729650e-01]
  ..., 
  [  5.42068301e-06   3.08576455e-06]
  [  5.50939194e-06   2.99209682e-06]
  [  5.58604643e-06   2.99886938e-06]]

 ..., 
 [[ -2.97378451e-01   3.88307333e-01]
  [ -3.58891249e-01   3.92939627e-01]
  [ -4.29962218e-01   3.87646288e-01]
  ..., 
  [  2.12648094e-01   3.47209007e-01]
  [  2.32007504e-01   3.29100758e-01]
  [  2.65044808e-01   3.22547108e-01]]

 [[ -2.99005389e-01   4.29544657e-01]
  [ -3.64865422e-01   4.30305183e-01]
  [ -4.35424179e-01   4.22484219e-01]
  ..., 
  [  2.09316939e-01   3.37426931e-01]
  [  2.16977969e-01   3.17702830e-01]
  [  2.46547893e-01   3.05897385e-01]]

 [[ -3.10488701e-01   4.55938488e-01]
  [ -3.79522949e-01   4.53895330e-01]
  [ -4.42617536e-01   4.40929770e-01]
  ..., 
  [  2.05180094e-01   3.37160736e-01]
  [  2.05719650e-01   3.17905635e-01]
  [  2.35954061e-01   3.08107257e-01]]]",0.0381949465566,7.79755551434,0.39464494586
4.253e+11,"[[[  1.56364667e+00  -6.21337108e-02]
  [  1.34715188e+00  -8.19643214e-02]
  [  9.73427474e-01  -1.10056691e-01]
  ..., 
  [  3.92741686e-06   1.37217046e-06]
  [  4.48941091e-06   1.19060678e-06]
  [  4.67640757e-06   1.18664104e-06]]

 [[  2.79136777e+00  -1.34883717e-01]
  [  1.98181891e+00  -2.01135531e-01]
  [  1.22843921e+00  -2.76696652e-01]
  ..., 
  [  7.34156720e-06   1.97284862e-06]
  [  8.07129618e-06   1.78473749e-06]
  [  8.46529474e-06   1.80111431e-06]]

 [[  3.14902043e+00  -2.79999405e-01]
  [  1.77536297e+00  -3.48251104e-01]
  [  1.09194708e+00  -3.59142125e-01]
  ..., 
  [  1.45092481e-05   9.81683229e-07]
  [  1.50196311e-05   1.24607243e-06]
  [  1.51023833e-05   1.56194528e-06]]

 ..., 
 [[ -5.61706543e-01   6.86088800e-01]
  [ -5.17751217e-01   6.84908450e-01]
  [ -4.63140517e-01   6.92829311e-01]
  ..., 
  [  1.10878050e-01   7.68273413e-01]
  [  1.40433028e-01   7.42425561e-01]
  [  1.76411703e-01   6.95754051e-01]]

 [[ -5.76048911e-01   6.32110476e-01]
  [ -5.25349021e-01   6.36615276e-01]
  [ -4.70710069e-01   6.48500085e-01]
  ..., 
  [  8.88541043e-02   7.66979039e-01]
  [  1.28018603e-01   7.40061283e-01]
  [  1.75240949e-01   6.89305127e-01]]

 [[ -5.82820654e-01   5.95616758e-01]
  [ -5.27915120e-01   6.03628218e-01]
  [ -4.78025317e-01   6.19540751e-01]
  ..., 
  [  9.23223794e-02   7.33676434e-01]
  [  1.25004008e-01   7.08861649e-01]
  [  1.71674162e-01   6.60818279e-01]]]",0.0462002749619,7.75996804072,0.395562827587
4.255e+11,"[[[ -1.61049211e+00  -2.99934298e-01]
  [ -1.46590304e+00  -3.07009250e-01]
  [ -1.05363691e+00  -3.01565170e-01]
  ..., 
  [  5.48354365e-06   1.47010144e-06]
  [  6.53585857e-06   1.55624161e-06]
  [  6.96734878e-06   1.71461681e-06]]

 [[ -2.67249656e+00  -7.42619932e-01]
  [ -1.68323755e+00  -6.44990921e-01]
  [ -7.74168611e-01  -5.37225842e-01]
  ..., 
  [  9.77260515e-06   1.09092969e-06]
  [  1.10213923e-05   1.15256921e-06]
  [  1.13390670e-05   1.42791953e-06]]

 [[ -3.07025123e+00  -8.27844977e-01]
  [ -1.57963550e+00  -7.43596494e-01]
  [ -9.38372612e-01  -7.21164703e-01]
  ..., 
  [  4.82938885e-05  -1.74870020e-05]
  [  4.50127445e-05  -1.44118967e-05]
  [  3.89155794e-05  -1.07742644e-05]]

 ..., 
 [[ -9.51372147e-01   9.31928456e-01]
  [ -9.51835930e-01   9.29131508e-01]
  [ -9.45071220e-01   9.27478909e-01]
  ..., 
  [  6.86432123e-02   9.89370823e-01]
  [  4.35682200e-02   9.85291004e-01]
  [  3.24595114e-03   9.69837070e-01]]

 [[ -9.59782541e-01   9.27002311e-01]
  [ -9.65634465e-01   9.29142416e-01]
  [ -9.61039066e-01   9.31699812e-01]
  ..., 
  [  7.03950599e-02   9.65113580e-01]
  [  5.06305285e-02   9.58482444e-01]
  [  1.15344776e-02   9.37640965e-01]]

 [[ -9.52923119e-01   9.42053199e-01]
  [ -9.60324943e-01   9.44289446e-01]
  [ -9.54791129e-01   9.47718143e-01]
  ..., 
  [  7.37074763e-02   9.37074423e-01]
  [  5.68082407e-02   9.28582191e-01]
  [  2.39690412e-02   9.04148459e-01]]]",0.0844346692058,7.68383529664,0.395534038544
4.256e+11,"[[[  3.76257038e+00  -1.95611984e-01]
  [  3.62324238e+00  -2.32262686e-01]
  [  3.22887087e+00  -2.71189213e-01]
  ..., 
  [ -3.83622773e-06   3.40164866e-06]
  [ -3.98256998e-06   3.29012937e-06]
  [ -4.06534355e-06   3.23707718e-06]]

 [[  4.80428982e+00  -1.17728747e-01]
  [  4.19684124e+00  -1.41310215e-01]
  [  3.35787606e+00  -1.66141689e-01]
  ..., 
  [ -4.29952433e-06  -1.77236575e-06]
  [ -4.98105101e-06   7.13299215e-08]
  [ -5.55556562e-06   1.77053630e-06]]

 [[  4.77589798e+00  -1.13214426e-01]
  [  3.54075766e+00  -1.63176090e-01]
  [  2.98337054e+00  -1.69112772e-01]
  ..., 
  [ -3.21724401e-05  -1.91669387e-04]
  [ -3.23125823e-05  -1.52835448e-04]
  [ -3.04360274e-05  -1.06203297e-04]]

 ..., 
 [[ -2.47478127e-01   5.07010639e-01]
  [ -2.33755454e-01   5.22004902e-01]
  [ -2.24258155e-01   5.26849151e-01]
  ..., 
  [  7.49696046e-02   3.21420431e-01]
  [  9.19033438e-02   3.52475196e-01]
  [  7.38950893e-02   3.70261222e-01]]

 [[ -2.03071550e-01   4.98315096e-01]
  [ -1.87258452e-01   5.07928014e-01]
  [ -1.80032134e-01   5.13001680e-01]
  ..., 
  [  6.06852993e-02   3.48726124e-01]
  [  8.08256641e-02   3.85970801e-01]
  [  6.49058893e-02   3.96074086e-01]]

 [[ -1.48377806e-01   4.88597512e-01]
  [ -1.24436028e-01   4.89279866e-01]
  [ -1.20529853e-01   4.92839813e-01]
  ..., 
  [  6.74552619e-02   3.49236280e-01]
  [  7.85299391e-02   3.83282572e-01]
  [  5.79218641e-02   3.81782085e-01]]]",0.0409903996807,7.64576912806,0.39543274045
4.257e+11,"[[[  3.83606362e+00  -1.95874453e-01]
  [  3.75602841e+00  -1.97676793e-01]
  [  3.81093955e+00  -2.14293450e-01]
  ..., 
  [  1.04450191e-06   1.52620362e-06]
  [  5.03196475e-07   1.39322287e-06]
  [  2.25113368e-07   1.31681156e-06]]

 [[  4.06029558e+00  -2.64805049e-01]
  [  3.87009835e+00  -2.66487867e-01]
  [  3.79710531e+00  -2.70889640e-01]
  ..., 
  [  6.37117682e-06  -9.43918440e-06]
  [  3.26609825e-06  -8.21091271e-06]
  [  1.98726593e-06  -5.95844494e-06]]

 [[  2.39763999e+00  -3.49320620e-01]
  [  1.95085835e+00  -3.71344209e-01]
  [  2.18339205e+00  -3.52189273e-01]
  ..., 
  [  3.40176537e-03  -6.28151640e-04]
  [  1.74075004e-03  -5.17145381e-04]
  [  8.25332769e-04  -4.07159969e-04]]

 ..., 
 [[ -2.65683055e-01   4.18225616e-01]
  [ -2.63109833e-01   4.17815059e-01]
  [ -2.45784819e-01   4.11581010e-01]
  ..., 
  [  6.89001307e-02   4.09060001e-01]
  [  1.95880905e-02   3.23002815e-01]
  [  4.33086120e-02   2.18566880e-01]]

 [[ -2.82530427e-01   4.00110036e-01]
  [ -2.63811529e-01   3.93632233e-01]
  [ -2.45025009e-01   3.84590596e-01]
  ..., 
  [  9.29446965e-02   3.50920379e-01]
  [  3.39416750e-02   2.66832680e-01]
  [  4.92637716e-02   1.58392936e-01]]

 [[ -3.17420214e-01   4.10081327e-01]
  [ -2.94676125e-01   4.02024806e-01]
  [ -2.79908150e-01   3.93073410e-01]
  ..., 
  [  1.11966029e-01   3.09758067e-01]
  [  5.29979952e-02   2.24663287e-01]
  [  6.87455535e-02   1.18271440e-01]]]",0.0379127013818,7.60724396575,0.394996702671
4.258e+11,"[[[  2.39184976e+00  -2.46581901e-02]
  [  2.19888473e+00  -4.24119867e-02]
  [  1.97457409e+00  -5.74591272e-02]
  ..., 
  [  2.35654124e-06   1.86057514e-06]
  [  2.65919152e-06   1.93200253e-06]
  [  2.59042099e-06   2.05651259e-06]]

 [[  2.69080377e+00  -3.03292051e-02]
  [  2.53661156e+00  -4.17206921e-02]
  [  2.37743163e+00  -5.10045737e-02]
  ..., 
  [  2.34450818e-05  -1.76128633e-05]
  [  2.78041207e-05  -1.84984910e-05]
  [  2.63132260e-05  -1.83775792e-05]]

 [[  2.92666173e+00  -4.04052110e-03]
  [  2.71115661e+00  -2.05099527e-02]
  [  2.59199762e+00  -2.90124100e-02]
  ..., 
  [  2.20871288e-02  -8.55571590e-04]
  [  1.79581437e-02  -6.92943926e-04]
  [  1.36747379e-02  -5.75014739e-04]]

 ..., 
 [[ -1.78552687e-01   6.28285766e-01]
  [ -1.88648447e-01   6.24601901e-01]
  [ -1.92592829e-01   6.27180576e-01]
  ..., 
  [  9.02122632e-02   2.49530420e-01]
  [  1.82313457e-01   2.56376773e-01]
  [  3.27595502e-01   2.62262553e-01]]

 [[ -1.61700144e-01   6.38723314e-01]
  [ -1.72488749e-01   6.39905989e-01]
  [ -1.81169495e-01   6.45637691e-01]
  ..., 
  [ -3.80454548e-02   3.58420998e-01]
  [  6.42481446e-02   3.60876441e-01]
  [  2.23675027e-01   3.32692474e-01]]

 [[ -1.56707391e-01   6.77222550e-01]
  [ -1.61135703e-01   6.79571450e-01]
  [ -1.71473026e-01   6.85425341e-01]
  ..., 
  [ -1.24482967e-01   3.73256892e-01]
  [ -3.40045132e-02   3.76739413e-01]
  [  1.19269200e-01   3.38140875e-01]]]",0.0378102146265,7.56861180643,0.393631726503
4.259e+11,"[[[  4.41686440e+00  -1.26094699e-01]
  [  4.32009792e+00  -1.43801734e-01]
  [  4.32936001e+00  -1.51288778e-01]
  ..., 
  [ -4.06949675e-06  -3.87187924e-07]
  [ -5.75277136e-06   8.30767561e-08]
  [ -6.70280633e-06   2.79670587e-07]]

 [[  5.03426933e+00  -9.45561454e-02]
  [  4.94987965e+00  -1.01758599e-01]
  [  4.94972849e+00  -1.02764450e-01]
  ..., 
  [  4.24528262e-05  -1.32715082e-04]
  [ -3.02138833e-05  -1.01085156e-04]
  [ -7.04001941e-05  -6.83044127e-05]]

 [[  5.68098879e+00  -2.40618903e-02]
  [  5.62410069e+00  -2.45671421e-02]
  [  5.61993217e+00  -2.41262130e-02]
  ..., 
  [  5.26530482e-03  -3.05438880e-03]
  [  7.82196783e-03  -2.19511101e-03]
  [  7.58675393e-03  -1.59421645e-03]]

 ..., 
 [[ -5.47981076e-02   6.13694191e-01]
  [ -4.88776639e-02   5.96705675e-01]
  [ -4.70022522e-02   5.90125024e-01]
  ..., 
  [  4.74959224e-01   4.80582893e-01]
  [  4.10431176e-01   4.36477482e-01]
  [  3.19745272e-01   4.02321756e-01]]

 [[ -6.73288330e-02   5.81616342e-01]
  [ -6.27350807e-02   5.66717446e-01]
  [ -6.58242926e-02   5.64820647e-01]
  ..., 
  [  4.48867142e-01   2.85396010e-01]
  [  3.72978300e-01   2.53491938e-01]
  [  2.77384222e-01   2.49918267e-01]]

 [[ -7.96328932e-02   6.07371926e-01]
  [ -9.50200185e-02   6.07263446e-01]
  [ -1.06090620e-01   6.14279270e-01]
  ..., 
  [  4.67756778e-01   1.59741551e-01]
  [  3.96750629e-01   1.34167910e-01]
  [  2.94951648e-01   1.31967902e-01]]]",0.0345555600789,7.53027390672,0.39605474472
4.26e+11,"[[[  5.07360649e+00  -1.59721263e-02]
  [  5.00298119e+00  -2.20203828e-02]
  [  4.94744015e+00  -2.89781000e-02]
  ..., 
  [  2.03312879e-06  -7.75307399e-06]
  [  2.18420655e-06  -5.65918344e-06]
  [  2.03326408e-06  -3.72726299e-06]]

 [[  5.41159201e+00  -1.30853034e-03]
  [  5.37938643e+00  -4.37864196e-03]
  [  5.26464844e+00  -1.27676995e-02]
  ..., 
  [  2.37749517e-03  -5.09365404e-04]
  [  1.39180850e-03  -4.05463565e-04]
  [  9.40593716e-04  -3.18642589e-04]]

 [[  5.33272839e+00  -2.85096723e-03]
  [  5.33242559e+00  -5.26590133e-03]
  [  5.22200775e+00  -1.35082044e-02]
  ..., 
  [  1.68949857e-01  -1.65896099e-02]
  [  1.20006137e-01  -1.01958727e-02]
  [  9.66268703e-02  -6.62525930e-03]]

 ..., 
 [[ -2.83144295e-01   5.82693636e-01]
  [ -2.93587297e-01   6.01128399e-01]
  [ -2.79037625e-01   6.14559412e-01]
  ..., 
  [  2.16414422e-01   4.85609353e-01]
  [  2.07283989e-01   4.74357605e-01]
  [  2.31768459e-01   4.65430021e-01]]

 [[ -2.70683676e-01   5.96527040e-01]
  [ -2.91288406e-01   6.15923941e-01]
  [ -2.84967422e-01   6.27446055e-01]
  ..., 
  [  1.27589285e-01   4.87996817e-01]
  [  1.18613578e-01   4.64301407e-01]
  [  1.50430024e-01   4.51097250e-01]]

 [[ -2.73359448e-01   6.26074791e-01]
  [ -2.89295763e-01   6.41533554e-01]
  [ -2.88542122e-01   6.48954690e-01]
  ..., 
  [ -8.60654190e-03   4.17231381e-01]
  [ -1.45006515e-02   4.14145887e-01]
  [  1.79286096e-02   4.04637516e-01]]]",0.0413089028488,7.49142376521,0.394159942865
4.261e+11,"[[[  3.74897170e+00  -1.38880743e-04]
  [  3.71292734e+00  -7.02246977e-03]
  [  3.68936944e+00  -1.43832965e-02]
  ..., 
  [ -1.27320836e-05  -1.37520892e-05]
  [ -1.12577609e-05  -1.30682929e-05]
  [ -1.03970715e-05  -1.18719527e-05]]

 [[  3.64260316e+00  -8.46038223e-04]
  [  3.71146536e+00  -6.36300072e-03]
  [  3.76424098e+00  -1.26770502e-02]
  ..., 
  [  1.71756055e-02  -7.54938286e-04]
  [  1.30086923e-02  -6.15324941e-04]
  [  9.43342503e-03  -5.35488012e-04]]

 [[  3.50554681e+00  -9.82942525e-03]
  [  3.55259490e+00  -1.69383157e-02]
  [  3.60082126e+00  -2.40474492e-02]
  ..., 
  [  8.29052567e-01  -2.90717054e-02]
  [  6.72187209e-01  -1.77267995e-02]
  [  5.02116859e-01  -9.24957544e-03]]

 ..., 
 [[  1.70257706e-02   8.06007087e-01]
  [  2.48769391e-02   8.04503858e-01]
  [  4.19150516e-02   7.93564618e-01]
  ..., 
  [  2.90842086e-01   4.00938243e-01]
  [  2.93070525e-01   4.01320785e-01]
  [  2.51013249e-01   3.76781493e-01]]

 [[ -3.02374791e-02   8.14852118e-01]
  [  4.35429066e-03   8.02608311e-01]
  [  2.68610511e-02   7.82174528e-01]
  ..., 
  [  2.80348688e-01   3.40593427e-01]
  [  2.73006916e-01   3.43863130e-01]
  [  2.21143603e-01   3.14587355e-01]]

 [[ -8.65724012e-02   8.16313982e-01]
  [ -2.73269247e-02   7.93461621e-01]
  [  2.57233600e-03   7.64190733e-01]
  ..., 
  [  2.67470270e-01   2.60278702e-01]
  [  2.49929070e-01   2.75277346e-01]
  [  2.05515608e-01   2.68190056e-01]]]",0.043683791978,7.45318609381,0.393142700195
4.262e+11,"[[[  2.43252444e+00  -2.21316293e-01]
  [  1.61384094e+00  -2.38035172e-01]
  [  7.13019609e-01  -2.64549285e-01]
  ..., 
  [  6.54853648e-05  -1.46960490e-04]
  [  6.48193600e-05  -1.04454230e-04]
  [  4.06192994e-05  -7.24102792e-05]]

 [[  2.53142142e+00  -1.90097094e-01]
  [  2.03757095e+00  -2.01000959e-01]
  [  1.26879621e+00  -2.25285813e-01]
  ..., 
  [ -1.21652903e-02  -4.45434451e-03]
  [ -2.68120132e-03  -2.92435964e-03]
  [  2.58991192e-03  -1.95812783e-03]]

 [[  3.09232903e+00  -1.87861025e-01]
  [  2.43841434e+00  -1.98817044e-01]
  [  1.64414299e+00  -2.19834372e-01]
  ..., 
  [ -2.26216987e-01  -7.77828470e-02]
  [ -5.32000549e-02  -6.28117174e-02]
  [  9.48420018e-02  -4.43335772e-02]]

 ..., 
 [[ -2.21607313e-01   2.39044115e-01]
  [ -1.97827026e-01   2.64694452e-01]
  [ -1.82450026e-01   2.88715214e-01]
  ..., 
  [  4.07867670e-01   4.58042055e-01]
  [  3.87865752e-01   4.45859224e-01]
  [  3.64076734e-01   4.31206733e-01]]

 [[ -2.14522630e-01   2.19666526e-01]
  [ -1.98757470e-01   2.45580390e-01]
  [ -1.86132878e-01   2.66240537e-01]
  ..., 
  [  3.61166030e-01   4.26157922e-01]
  [  3.34579647e-01   4.00564611e-01]
  [  3.08951259e-01   3.75996500e-01]]

 [[ -1.99730977e-01   2.19386965e-01]
  [ -2.03669190e-01   2.47200072e-01]
  [ -1.96224973e-01   2.70811826e-01]
  ..., 
  [  2.30878368e-01   3.93638581e-01]
  [  1.98653698e-01   3.47636640e-01]
  [  1.78681001e-01   3.10308009e-01]]]",0.0438066353944,7.41451086212,0.392569422722
4.263e+11,"[[[  3.95236182e+00  -6.34358749e-02]
  [  3.93771982e+00  -5.76284975e-02]
  [  3.93530226e+00  -5.04027829e-02]
  ..., 
  [  4.07631788e-03  -6.97337091e-04]
  [  2.50887265e-03  -5.20774105e-04]
  [  1.38692628e-03  -3.94136383e-04]]

 [[  4.29572821e+00  -3.01389974e-02]
  [  4.14533472e+00  -3.33734825e-02]
  [  4.10012579e+00  -3.02087776e-02]
  ..., 
  [  1.61024466e-01  -1.65893026e-02]
  [  9.72977057e-02  -1.09056644e-02]
  [  5.14647327e-02  -7.58934440e-03]]

 [[  4.70551157e+00  -3.09101492e-02]
  [  4.56440353e+00  -3.31170261e-02]
  [  4.54122114e+00  -2.75901835e-02]
  ..., 
  [  1.73642725e-01  -1.40979171e-01]
  [  2.73558199e-02  -1.27845258e-01]
  [ -7.51803070e-02  -1.09682620e-01]]

 ..., 
 [[ -6.06458411e-02   6.69030309e-01]
  [ -7.15721399e-02   6.69887364e-01]
  [ -7.11949319e-02   6.57077312e-01]
  ..., 
  [  2.91928113e-01   5.60966551e-01]
  [  3.19258243e-01   5.63961267e-01]
  [  3.50856632e-01   5.58906198e-01]]

 [[ -2.97942534e-02   6.54583812e-01]
  [ -4.95348796e-02   6.63042486e-01]
  [ -5.36668524e-02   6.56175673e-01]
  ..., 
  [  2.47295260e-01   5.14756382e-01]
  [  2.68872052e-01   5.20346105e-01]
  [  2.93252617e-01   5.12063324e-01]]

 [[  1.96936121e-03   6.21801376e-01]
  [ -1.93501860e-02   6.39966905e-01]
  [ -3.01657841e-02   6.41850352e-01]
  ..., 
  [  2.02511609e-01   3.71940911e-01]
  [  2.17799470e-01   3.96522105e-01]
  [  2.33284667e-01   3.95122558e-01]]]",0.0422712478721,7.37749717413,0.389951497316
4.264e+11,"[[[ 3.82133603 -0.11749108]
  [ 3.5551064  -0.13729979]
  [ 3.38996053 -0.14824384]
  ..., 
  [-0.03251936 -0.01119574]
  [-0.0250349  -0.00811917]
  [-0.01683245 -0.00540159]]

 [[ 3.57213664 -0.11941281]
  [ 3.45206976 -0.13061482]
  [ 3.44667125 -0.13089435]
  ..., 
  [-0.38807654 -0.15937299]
  [-0.30891824 -0.12643078]
  [-0.20600098 -0.09017689]]

 [[ 4.10991096 -0.10825982]
  [ 3.93886161 -0.12340268]
  [ 3.88325453 -0.12906559]
  ..., 
  [-0.15012425 -0.35703135]
  [-0.08756188 -0.32337359]
  [-0.01164898 -0.27699435]]

 ..., 
 [[ 0.01860229  0.5565356 ]
  [ 0.06009446  0.55281419]
  [ 0.08030121  0.55242872]
  ..., 
  [ 0.49768236  0.45778248]
  [ 0.49940866  0.42839518]
  [ 0.48777017  0.38233411]]

 [[-0.03694035  0.52112222]
  [ 0.01969283  0.52380615]
  [ 0.05142741  0.52234775]
  ..., 
  [ 0.54011542  0.39217415]
  [ 0.53458703  0.36713752]
  [ 0.52371591  0.32457992]]

 [[-0.09255555  0.51611906]
  [-0.02436464  0.51673222]
  [ 0.01376384  0.5094198 ]
  ..., 
  [ 0.52688402  0.43140143]
  [ 0.50806397  0.3955988 ]
  [ 0.47136742  0.3283996 ]]]",0.0435471837039,7.33988586216,0.389586418867
4.265e+11,"[[[ 3.10442281 -0.12457389]
  [ 3.1528151  -0.14191924]
  [ 3.30874062 -0.15477626]
  ..., 
  [ 0.35972771 -0.03253557]
  [ 0.2097733  -0.0200918 ]
  [ 0.0819521  -0.01495106]]

 [[ 2.88579392 -0.12921788]
  [ 2.91095448 -0.14860125]
  [ 3.07484365 -0.16220394]
  ..., 
  [ 0.86423963 -0.20425533]
  [ 0.50464725 -0.19782636]
  [ 0.08988868 -0.20508149]]

 [[ 3.1394453  -0.1014801 ]
  [ 3.25277019 -0.11709507]
  [ 3.48180747 -0.12915368]
  ..., 
  [ 0.28963819 -0.47283635]
  [-0.08339883 -0.52556992]
  [-0.35630029 -0.56882054]]

 ..., 
 [[-0.07316095  0.66676319]
  [-0.07790861  0.64960897]
  [-0.06742136  0.62938333]
  ..., 
  [ 0.3816309  -0.02357836]
  [ 0.44452819 -0.02839778]
  [ 0.49560323 -0.02298969]]

 [[-0.02358989  0.69368798]
  [-0.04441964  0.66920823]
  [-0.04066083  0.64673519]
  ..., 
  [ 0.31128055 -0.00916879]
  [ 0.35291001 -0.01164988]
  [ 0.38533375 -0.017766  ]]

 [[ 0.02042044  0.67773199]
  [-0.00907367  0.67586786]
  [-0.0085478   0.67665333]
  ..., 
  [ 0.23562716 -0.02246002]
  [ 0.25489217 -0.01611338]
  [ 0.27087626 -0.01957477]]]",0.044748403987,7.30324456392,0.387028753757
4.266e+11,"[[[ 1.80709326 -0.0972521 ]
  [ 1.64500177 -0.10678021]
  [ 1.86259747 -0.10896678]
  ..., 
  [ 0.74160284 -0.01877902]
  [ 0.80664486 -0.01790446]
  [ 0.79848331 -0.01528673]]

 [[ 1.81833756 -0.09906159]
  [ 1.40974927 -0.11132936]
  [ 1.63164937 -0.11268839]
  ..., 
  [ 1.21560717 -0.02862792]
  [ 1.28017616 -0.0285468 ]
  [ 1.29991174 -0.02592536]]

 [[ 1.99577701 -0.0772774 ]
  [ 1.68796206 -0.08466817]
  [ 1.8281697  -0.08512691]
  ..., 
  [ 0.53449464 -0.20993271]
  [ 0.53302908 -0.22648709]
  [ 0.59872741 -0.24731031]]

 ..., 
 [[ 0.02761697  0.50746214]
  [ 0.00599341  0.53126591]
  [-0.00527024  0.55190313]
  ..., 
  [ 0.54702246  0.8084234 ]
  [ 0.51454347  0.81547254]
  [ 0.47528017  0.82234794]]

 [[-0.03413767  0.47202781]
  [-0.04030791  0.50676918]
  [-0.0395973   0.53884304]
  ..., 
  [ 0.56233948  0.81054527]
  [ 0.54932845  0.81229794]
  [ 0.51784122  0.81969881]]

 [[-0.09016767  0.46225759]
  [-0.08573016  0.50310403]
  [-0.07359094  0.5306378 ]
  ..., 
  [ 0.55850607  0.78285384]
  [ 0.55823839  0.77726775]
  [ 0.53379351  0.77695882]]]",0.040581278516,7.26606614855,0.386368662119
