time,optic_flow,activation,distance,velocity
3.793e+11,"[[[ 14.8153944   -2.24653292]
  [ 15.0736742   -2.23825598]
  [ 13.42777157  -2.255512  ]
  ..., 
  [  1.04263306  -2.47731471]
  [  0.8971144   -2.50237107]
  [  0.86645693  -2.52356291]]

 [[ 12.75970554  -2.2913003 ]
  [ 13.16300011  -2.28452468]
  [ 11.90917587  -2.29709244]
  ..., 
  [  1.02386749  -2.48406219]
  [  0.88885403  -2.50959301]
  [  0.86947143  -2.53082895]]

 [[ 11.6342535   -2.29516983]
  [ 11.74389267  -2.29181886]
  [ 10.76488018  -2.30142784]
  ..., 
  [  0.9730913   -2.46606493]
  [  0.86730707  -2.49933434]
  [  0.86961269  -2.52720928]]

 ..., 
 [[ -2.05872297   5.00120306]
  [ -2.10329914   5.03060198]
  [ -2.10221124   5.03135061]
  ..., 
  [  1.73609114   4.74325418]
  [  1.67385089   4.56752872]
  [  1.6609503    4.34522247]]

 [[ -1.97582674   4.93018675]
  [ -2.03762197   4.97074747]
  [ -2.04548693   4.97690392]
  ..., 
  [  1.57494664   4.60197496]
  [  1.45829916   4.39388466]
  [  1.38487303   4.13978577]]

 [[ -1.86772037   4.81057882]
  [ -1.96030951   4.87596035]
  [ -1.97732449   4.89142561]
  ..., 
  [  1.49107528   4.49901533]
  [  1.33149934   4.26110554]
  [  1.23576701   3.99870586]]]",0.389729471777,7.06560436784,2.86431527138
3.794e+11,"[[[-1.91878045 -2.33565092]
  [-1.73389447 -2.34413981]
  [-1.4232161  -2.38194776]
  ..., 
  [ 1.68777347 -2.58827019]
  [ 1.67260647 -2.55832672]
  [ 1.69184411 -2.53194928]]

 [[-1.7361412  -2.37524748]
  [-1.56423569 -2.38229346]
  [-1.33843851 -2.40537524]
  ..., 
  [ 1.64508688 -2.49522018]
  [ 1.68460667 -2.46277428]
  [ 1.72000468 -2.43399906]]

 [[-0.87081051 -2.43673396]
  [-0.78170836 -2.43930078]
  [-0.70409554 -2.44401288]
  ..., 
  [ 1.58738005 -2.48484015]
  [ 1.65780985 -2.4520762 ]
  [ 1.700634   -2.42368913]]

 ..., 
 [[-2.26766324  5.13701105]
  [-2.28081656  5.13510513]
  [-2.22598743  5.14094019]
  ..., 
  [ 1.7112087   5.01890945]
  [ 1.73180842  5.02210999]
  [ 1.89513302  5.04617453]]

 [[-2.22332048  5.08477926]
  [-2.24600911  5.09719038]
  [-2.21845698  5.12977219]
  ..., 
  [ 1.69484806  4.98152351]
  [ 1.70294785  4.99266052]
  [ 1.8535949   5.02899837]]

 [[-2.14877415  4.92357969]
  [-2.18916535  4.95571184]
  [-2.18809032  5.01803398]
  ..., 
  [ 1.60497808  4.78282642]
  [ 1.59530389  4.806849  ]
  [ 1.75356162  4.89770317]]]",0.407960050445,6.77691418159,2.86162853241
3.795e+11,"[[[ 1.85860324 -2.36881161]
  [ 1.85736156 -2.35675716]
  [ 1.6709137  -2.3452661 ]
  ..., 
  [ 1.9962213  -2.75700235]
  [ 2.07283187 -2.79053998]
  [ 1.85948133 -2.83143258]]

 [[-1.1689254  -2.46180797]
  [-1.27579355 -2.46883607]
  [-1.23829329 -2.45613503]
  ..., 
  [ 1.82382393 -2.74410415]
  [ 1.96988225 -2.77669358]
  [ 1.82787883 -2.81636357]]

 [[-1.40240943 -2.55538821]
  [-1.45513892 -2.56734562]
  [-1.44501567 -2.56063223]
  ..., 
  [ 1.62419891 -2.75242114]
  [ 1.83055711 -2.7827363 ]
  [ 1.77736366 -2.81977987]]

 ..., 
 [[-2.32788277  5.28832245]
  [-2.34685254  5.34559631]
  [-2.28778315  5.38800812]
  ..., 
  [ 2.25701928  5.5378046 ]
  [ 2.21997046  5.49585247]
  [ 2.20615029  5.41746855]]

 [[-2.2674005   5.25100613]
  [-2.29538345  5.32825804]
  [-2.24155545  5.39275742]
  ..., 
  [ 2.16289735  5.49294806]
  [ 2.09790492  5.41587639]
  [ 2.07780647  5.30322886]]

 [[-2.0891242   5.15376616]
  [-2.13591361  5.26376343]
  [-2.10340095  5.34881163]
  ..., 
  [ 2.0340209   5.29548931]
  [ 1.92413402  5.15393686]
  [ 1.88564241  4.99901676]]]",0.412540414518,6.48828712114,2.85786294937
3.796e+11,"[[[-0.86469442 -2.54466295]
  [-0.85162532 -2.54925036]
  [-0.85205001 -2.56254601]
  ..., 
  [ 1.06998551 -3.19214535]
  [ 1.2896539  -3.19686079]
  [ 1.47104156 -3.19909096]]

 [[-0.92970139 -2.55697179]
  [-0.91055942 -2.5705359 ]
  [-0.89168376 -2.5916326 ]
  ..., 
  [ 1.06017745 -3.2098093 ]
  [ 1.26346314 -3.21643448]
  [ 1.41429996 -3.22075105]]

 [[-0.95920277 -2.59352374]
  [-0.93802333 -2.60947704]
  [-0.91122794 -2.63152695]
  ..., 
  [ 1.07778311 -3.22929478]
  [ 1.25757122 -3.23841786]
  [ 1.37472701 -3.24473333]]

 ..., 
 [[-2.4271481   4.64983606]
  [-2.39991283  4.733253  ]
  [-2.32770348  4.80852175]
  ..., 
  [ 1.61418736  4.75722647]
  [ 1.65743423  4.70747042]
  [ 1.73625612  4.61901283]]

 [[-2.37060475  4.52522039]
  [-2.36513948  4.59904575]
  [-2.29441953  4.71202564]
  ..., 
  [ 1.52609992  4.4405942 ]
  [ 1.56003094  4.35485744]
  [ 1.62532389  4.21227407]]

 [[-2.21884727  4.23129654]
  [-2.20593309  4.2190547 ]
  [-2.15936375  4.3652277 ]
  ..., 
  [ 1.38268876  3.91959691]
  [ 1.41472518  3.83793426]
  [ 1.47110105  3.61242437]]]",0.423164211816,6.20008353669,2.85605168343
3.797e+11,"[[[-1.22674572 -2.85049677]
  [-1.24110472 -2.83734965]
  [-1.25980103 -2.82158899]
  ..., 
  [ 0.90815258 -2.66039205]
  [ 0.95231485 -2.70459557]
  [ 1.35931575 -2.57456231]]

 [[-1.1620214  -2.84981823]
  [-1.17931676 -2.83708453]
  [-1.20889616 -2.82124376]
  ..., 
  [ 1.05489898 -2.88597894]
  [ 1.10013366 -2.92873669]
  [ 1.5078727  -2.80843782]]

 [[-1.12584007 -2.84974074]
  [-1.14473844 -2.8367548 ]
  [-1.18107736 -2.81976199]
  ..., 
  [ 1.1542604  -2.99506664]
  [ 1.22187579 -3.03541827]
  [ 1.6060096  -2.93537116]]

 ..., 
 [[-3.12917662  5.87632942]
  [-2.93215156  5.87786627]
  [-2.89798999  5.85471964]
  ..., 
  [ 2.57566047  5.00683355]
  [ 2.55125451  4.94607878]
  [ 2.38790274  4.741014  ]]

 [[-3.08023691  6.02446079]
  [-2.77919078  5.88907194]
  [-2.64960051  5.68963861]
  ..., 
  [ 2.46797252  4.80695438]
  [ 2.43792939  4.73628378]
  [ 2.23003674  4.46947479]]

 [[-2.799505    5.65997314]
  [-2.46351671  5.5363965 ]
  [-2.25613236  5.26909685]
  ..., 
  [ 2.29968643  4.4854331 ]
  [ 2.22569418  4.33782005]
  [ 1.92173779  3.91410947]]]",0.434944724295,5.91164717699,2.85323572159
3.799e+11,"[[[-4.79871988 -4.70426035]
  [-4.97398853 -4.62632465]
  [-5.16221809 -4.64006424]
  ..., 
  [ 0.80008781 -6.21202755]
  [ 1.08189929 -5.9008317 ]
  [ 1.46308017 -5.68944788]]

 [[-4.72917128 -4.74427986]
  [-4.90906954 -4.6477952 ]
  [-5.09575081 -4.65573645]
  ..., 
  [ 1.17391288 -6.59546137]
  [ 1.46736276 -6.44613218]
  [ 1.80974221 -6.32404852]]

 [[-4.59754944 -4.83625698]
  [-4.82580996 -4.70203018]
  [-5.04753447 -4.68758488]
  ..., 
  [ 1.5022862  -6.64841843]
  [ 1.79839909 -6.55490398]
  [ 2.1102562  -6.47251558]]

 ..., 
 [[-6.82130718  8.22591972]
  [-6.75441694  8.17011833]
  [-6.64621305  8.2188139 ]
  ..., 
  [ 3.70701551  7.77102757]
  [ 3.76030922  7.68559122]
  [ 3.83227324  7.62624454]]

 [[-6.94072008  8.11110783]
  [-6.73899078  8.12666225]
  [-6.58363676  8.27541828]
  ..., 
  [ 3.61005688  7.41359568]
  [ 3.68322563  7.28617287]
  [ 3.71063375  7.16751957]]

 [[-7.06038046  8.42733383]
  [-6.51534843  8.24296761]
  [-6.13973427  8.15920734]
  ..., 
  [ 3.42963624  7.07093239]
  [ 3.49117231  6.94726562]
  [ 3.53187132  6.84821987]]]",0.863056861733,5.33442220914,2.85060715675
3.8e+11,"[[[-0.1915358  -0.25095379]
  [-0.0423918  -0.07090958]
  [-0.02329337 -0.0456677 ]
  ..., 
  [ 1.26725984 -3.10323334]
  [ 1.30487776 -3.128546  ]
  [ 1.36320519 -3.1590023 ]]

 [[-0.55423737 -0.74834448]
  [-0.11070184 -0.18428084]
  [-0.04072903 -0.07717728]
  ..., 
  [ 1.32280982 -3.11411285]
  [ 1.35465455 -3.13470936]
  [ 1.40596378 -3.15660191]]

 [[-1.04375672 -1.52533066]
  [-0.42559719 -0.78533918]
  [-0.22231308 -0.43271148]
  ..., 
  [ 1.34641218 -3.13065648]
  [ 1.3744117  -3.15413427]
  [ 1.42244554 -3.17930079]]

 ..., 
 [[-3.4329946   5.89177847]
  [-3.23586154  6.0503602 ]
  [-3.2228055   6.15049362]
  ..., 
  [ 1.61983752  4.58275557]
  [ 1.55690205  4.42586899]
  [ 1.47300434  4.24148512]]

 [[-3.4809947   5.95967627]
  [-3.28713846  6.09926033]
  [-3.29058623  6.21809816]
  ..., 
  [ 1.4526695   4.23213577]
  [ 1.36980832  4.01138353]
  [ 1.22196043  3.78197312]]

 [[-3.55277395  6.03077364]
  [-3.3416183   6.17172527]
  [-3.33465767  6.2991848 ]
  ..., 
  [ 1.18624496  3.69915485]
  [ 1.07400584  3.44848871]
  [ 0.91363144  3.18964648]]]",0.43520333952,5.04605265644,2.84951424599
3.801e+11,"[[[-0.38169277 -0.62485808]
  [-0.21008609 -0.33610579]
  [-0.10257771 -0.18868987]
  ..., 
  [ 1.21985185 -4.28577805]
  [ 1.22363114 -4.17689657]
  [ 1.23119211 -4.06419086]]

 [[-1.19003034 -1.89805031]
  [-1.15692747 -1.841102  ]
  [-0.9696089  -1.74137902]
  ..., 
  [ 1.29308045 -4.30833721]
  [ 1.29489315 -4.20318174]
  [ 1.30030954 -4.10099983]]

 [[-1.19389045 -1.9719286 ]
  [-1.1535877  -1.97943377]
  [-1.05832696 -1.98943567]
  ..., 
  [ 1.35156584 -4.23847103]
  [ 1.34936512 -4.10995436]
  [ 1.34954453 -3.98804188]]

 ..., 
 [[-2.47292781  4.97417498]
  [-2.48929811  4.99530506]
  [-2.44550419  5.11355686]
  ..., 
  [ 1.78385413  5.18340302]
  [ 1.81620371  5.18732691]
  [ 2.00168586  5.23467112]]

 [[-2.38794422  4.88558912]
  [-2.41286492  4.90086508]
  [-2.38203549  5.10689783]
  ..., 
  [ 1.65512276  5.22484255]
  [ 1.67396796  5.21752214]
  [ 1.8796767   5.25241661]]

 [[-2.21928549  4.8058672 ]
  [-2.26373291  4.80351067]
  [-2.29352832  5.06456947]
  ..., 
  [ 1.58642554  5.29987669]
  [ 1.58058369  5.28891802]
  [ 1.78568161  5.33137941]]]",0.470841112092,4.75709549562,2.85006856918
3.802e+11,"[[[-1.22560382 -1.98970711]
  [-1.1491816  -2.00270367]
  [-1.08220351 -2.0108285 ]
  ..., 
  [ 1.39158571 -4.20152426]
  [ 1.39420581 -4.24514675]
  [ 1.39496005 -4.30292988]]

 [[-1.23712432 -1.98527956]
  [-1.15902877 -2.00349021]
  [-1.09816563 -2.01616955]
  ..., 
  [ 1.37686324 -3.98724151]
  [ 1.38229942 -4.04702806]
  [ 1.38519335 -4.11802673]]

 [[-1.23028958 -1.97517335]
  [-1.17082262 -1.98204076]
  [-1.12309456 -1.99484587]
  ..., 
  [ 1.35188389 -3.80649352]
  [ 1.35519207 -3.841362  ]
  [ 1.35510015 -3.88746619]]

 ..., 
 [[-2.67014003  5.05635548]
  [-2.56616473  5.18113232]
  [-2.44353986  5.32466125]
  ..., 
  [ 3.22337079  6.87199402]
  [ 3.21307254  6.84885073]
  [ 3.20043397  6.81376696]]

 [[-2.53960609  5.16196966]
  [-2.39410686  5.25480223]
  [-2.29740286  5.33975363]
  ..., 
  [ 3.23002696  6.89004326]
  [ 3.21915841  6.86405611]
  [ 3.20605659  6.82732677]]

 [[-2.29243469  5.19366121]
  [-2.19769001  5.23484325]
  [-2.15284586  5.28305101]
  ..., 
  [ 3.38891673  7.03045988]
  [ 3.37284422  6.99172163]
  [ 3.35606861  6.93889189]]]",0.479557412348,4.46928663062,2.84878563881
3.803e+11,"[[[-1.14916873 -2.21161485]
  [-1.12499523 -2.20521975]
  [-1.10664153 -2.20857596]
  ..., 
  [ 1.80935562 -4.4799304 ]
  [ 1.81492388 -4.49118519]
  [ 1.82604539 -4.48447847]]

 [[-1.15326381 -2.18185282]
  [-1.13202012 -2.17634726]
  [-1.11014438 -2.18055081]
  ..., 
  [ 1.83055353 -4.41547203]
  [ 1.83765936 -4.42523289]
  [ 1.84958911 -4.42608404]]

 [[-1.17036271 -2.16486573]
  [-1.15285039 -2.16101742]
  [-1.12769783 -2.16666937]
  ..., 
  [ 1.82812369 -4.46149158]
  [ 1.83615446 -4.46285868]
  [ 1.84863687 -4.45508337]]

 ..., 
 [[-3.32391453  5.53602552]
  [-3.08106041  5.50557375]
  [-2.62872195  5.35285044]
  ..., 
  [ 2.656569    6.35673904]
  [ 2.73062444  6.49614   ]
  [ 2.82197213  6.63347292]]

 [[-3.33974099  5.57433701]
  [-3.0710628   5.52145529]
  [-2.5911901   5.32429647]
  ..., 
  [ 2.76904488  6.53758192]
  [ 2.84436131  6.66753483]
  [ 2.92420411  6.79067278]]

 [[-3.3637383   5.59860134]
  [-3.02712584  5.49072647]
  [-2.50742078  5.26546669]
  ..., 
  [ 2.84533858  6.73034286]
  [ 2.91527462  6.8419857 ]
  [ 2.97251678  6.93107176]]]",0.483340058251,4.18245232876,2.84625911713
3.804e+11,"[[[-1.34911013 -2.75487971]
  [-1.30781853 -2.76494384]
  [-1.28523672 -2.77003026]
  ..., 
  [ 1.17317736 -3.57593131]
  [ 1.20391858 -3.60372758]
  [ 1.23902321 -3.6370821 ]]

 [[-1.33714902 -2.7611804 ]
  [-1.30037165 -2.77185059]
  [-1.27693653 -2.7783556 ]
  ..., 
  [ 1.30852258 -3.61064029]
  [ 1.3329283  -3.63884282]
  [ 1.35975778 -3.66975665]]

 [[-1.31992662 -2.7602632 ]
  [-1.28794622 -2.77182937]
  [-1.26520777 -2.77931309]
  ..., 
  [ 1.39204299 -3.6315043 ]
  [ 1.41475165 -3.66099238]
  [ 1.43817222 -3.69281173]]

 ..., 
 [[-3.30218339  5.48092937]
  [-3.23768163  5.55758619]
  [-3.13929749  5.58210611]
  ..., 
  [ 2.63184762  6.08803844]
  [ 2.62977457  6.05127525]
  [ 2.62911081  6.01789856]]

 [[-3.31670213  5.63371134]
  [-3.2992537   5.67630053]
  [-3.19520569  5.75877333]
  ..., 
  [ 2.6922524   6.27260542]
  [ 2.68660498  6.19525766]
  [ 2.68308711  6.1348238 ]]

 [[-3.3284049   5.61328268]
  [-3.33515716  5.70530844]
  [-3.22206187  5.80211449]
  ..., 
  [ 2.8008244   6.84941483]
  [ 2.80078864  6.82418156]
  [ 2.79719853  6.76063299]]]",0.507621227536,3.89533246982,2.84512209892
3.805e+11,"[[[-1.01659286 -2.73551607]
  [-1.01917875 -2.73026061]
  [-1.01880503 -2.73086858]
  ..., 
  [ 1.9709599  -4.84941006]
  [ 2.01781487 -4.89328241]
  [ 2.02579117 -4.91020727]]

 [[-1.01594424 -2.78708291]
  [-1.01798952 -2.78528857]
  [-1.01715052 -2.78874063]
  ..., 
  [ 2.01299644 -4.70411205]
  [ 2.04351687 -4.7226615 ]
  [ 2.05300069 -4.74019289]]

 [[-1.01943266 -2.83490634]
  [-1.02100241 -2.83554912]
  [-1.019997   -2.84254122]
  ..., 
  [ 2.06053281 -4.71901846]
  [ 2.07775283 -4.72584915]
  [ 2.08755922 -4.73282337]]

 ..., 
 [[-2.9328177   5.20937443]
  [-2.85820484  5.22295141]
  [-2.7535212   5.248137  ]
  ..., 
  [ 2.7457428   4.55147934]
  [ 2.69757128  4.02307796]
  [ 2.65281987  3.74177217]]

 [[-2.94285035  5.2721076 ]
  [-2.85565996  5.33726311]
  [-2.75685954  5.40355539]
  ..., 
  [ 2.72042441  4.6873498 ]
  [ 2.66364479  4.00905323]
  [ 2.61353946  3.66359782]]

 [[-2.89453816  5.33911514]
  [-2.76767683  5.43805599]
  [-2.74731159  5.4581542 ]
  ..., 
  [ 2.65912771  4.5405364 ]
  [ 2.58209634  3.62937665]
  [ 2.53589106  3.28235054]]]",0.54648830407,3.57387683199,2.84265828133
3.806e+11,"[[[-1.35814583 -3.2507875 ]
  [-1.35308862 -3.27431726]
  [-1.33287263 -3.45647502]
  ..., 
  [ 2.29436779 -4.69696093]
  [ 2.34097791 -4.70966482]
  [ 2.3838315  -4.73193312]]

 [[-1.37341321 -3.37841058]
  [-1.36699629 -3.38529754]
  [-1.34299326 -3.51967525]
  ..., 
  [ 2.40450025 -4.73593712]
  [ 2.43585181 -4.74486446]
  [ 2.48800325 -4.76439714]]

 [[-1.38504338 -3.56936526]
  [-1.3789264  -3.59793735]
  [-1.35185432 -3.66411948]
  ..., 
  [ 2.46151543 -4.73259592]
  [ 2.49689078 -4.75775433]
  [ 2.55019832 -4.78487206]]

 ..., 
 [[-3.06441617  5.28908587]
  [-3.04757738  5.25706053]
  [-3.00926352  5.15608549]
  ..., 
  [ 3.00698805  5.38238811]
  [ 3.02296352  5.41045237]
  [ 3.04768586  5.39279556]]

 [[-3.06991482  5.280375  ]
  [-3.05262184  5.25485325]
  [-3.01563382  5.15828514]
  ..., 
  [ 3.06245184  5.39688635]
  [ 3.08061123  5.43963432]
  [ 3.09186935  5.44030809]]

 [[-3.08632731  5.27288294]
  [-3.065382    5.23397589]
  [-3.02948928  5.09439468]
  ..., 
  [ 3.12011099  5.42692089]
  [ 3.13330674  5.4792757 ]
  [ 3.13381362  5.48437357]]]",0.584882978505,3.32038223483,2.84253358841
3.807e+11,"[[[-1.44680643 -2.99518991]
  [-1.44430995 -2.66781211]
  [-1.4044888  -2.50012183]
  ..., 
  [ 2.91575336 -5.49791384]
  [ 3.04044986 -5.5288949 ]
  [ 3.14442468 -5.58041096]]

 [[-1.48098826 -2.6817143 ]
  [-1.46403587 -2.35794568]
  [-1.3855406  -2.18612432]
  ..., 
  [ 2.96954107 -5.71908188]
  [ 3.11484742 -5.73353767]
  [ 3.21405816 -5.75431347]]

 [[-1.50955665 -2.55648065]
  [-1.47753215 -2.22627068]
  [-1.37734711 -2.03158236]
  ..., 
  [ 2.95539188 -5.80769491]
  [ 3.10578251 -5.81294298]
  [ 3.24870825 -5.81843376]]

 ..., 
 [[-3.51620126  5.91819954]
  [-3.48948526  5.99615192]
  [-3.52736688  5.97654057]
  ..., 
  [ 3.33053589  5.8378253 ]
  [ 3.34781837  5.81786108]
  [ 3.3490293   5.76860809]]

 [[-3.56542206  6.06747723]
  [-3.55387545  6.18937397]
  [-3.59951806  6.15868187]
  ..., 
  [ 3.27197409  5.79308367]
  [ 3.29117918  5.76865101]
  [ 3.29251337  5.71592665]]

 [[-3.59177732  6.09253693]
  [-3.61351633  6.29709244]
  [-3.67267632  6.21280098]
  ..., 
  [ 3.20889068  5.7229023 ]
  [ 3.23339963  5.69243574]
  [ 3.23557663  5.62605047]]]",0.632124520597,3.03228654348,2.84102988243
3.808e+11,"[[[-2.15018749 -4.05841303]
  [-2.21004128 -4.09152794]
  [-2.11500049 -4.05113602]
  ..., 
  [ 2.99881196 -6.00744534]
  [ 3.31179523 -6.01496983]
  [ 3.59750748 -6.00944424]]

 [[-2.11007571 -4.02514791]
  [-2.14785957 -4.12170649]
  [-2.08704519 -4.40744257]
  ..., 
  [ 2.69704962 -6.04320097]
  [ 2.9999156  -6.0474596 ]
  [ 3.31390595 -6.0399394 ]]

 [[-2.08283973 -4.08596373]
  [-2.10808802 -4.20980453]
  [-2.04448462 -4.49155569]
  ..., 
  [ 2.54079247 -6.19534969]
  [ 2.81742883 -6.18250179]
  [ 3.17070174 -6.15821505]]

 ..., 
 [[-2.93140626  5.63792896]
  [-2.84915209  5.58419466]
  [-2.80202627  5.53843975]
  ..., 
  [ 4.51815939  7.53264141]
  [ 4.35487032  7.39147377]
  [ 4.31136656  7.25884151]]

 [[-2.95076036  5.54206896]
  [-2.84532166  5.46055412]
  [-2.78614831  5.38934517]
  ..., 
  [ 4.61523676  7.63930941]
  [ 4.3771801   7.47299767]
  [ 4.32160854  7.33492327]]

 [[-3.0160048   5.48596239]
  [-2.89471292  5.40046883]
  [-2.83098793  5.32020569]
  ..., 
  [ 4.71091175  7.71307898]
  [ 4.36336136  7.5217185 ]
  [ 4.29296255  7.37515545]]]",0.683459157318,2.74407441365,2.840508461
3.809e+11,"[[[-2.00042772 -7.09578085]
  [-1.77720881 -7.28227663]
  [-1.67857313 -7.49965572]
  ..., 
  [ 3.4659214  -8.10180092]
  [ 3.72828817 -8.04199982]
  [ 3.99817801 -7.98390913]]

 [[-2.01952243 -6.96941471]
  [-1.85892987 -7.17057467]
  [-1.78685153 -7.40784025]
  ..., 
  [ 3.45157838 -8.13446331]
  [ 3.70772409 -8.07344913]
  [ 3.93288469 -8.01659298]]

 [[-2.01212335 -6.97749424]
  [-1.8927201  -7.13416529]
  [-1.83423483 -7.33544207]
  ..., 
  [ 3.47314882 -8.14309978]
  [ 3.70877337 -8.08329773]
  [ 3.91582274 -8.02778721]]

 ..., 
 [[-2.90021706  5.95021296]
  [-2.88336897  5.97584724]
  [-2.87502599  5.99818373]
  ..., 
  [ 4.77613401  7.21417904]
  [ 5.14939737  6.98693609]
  [ 5.38483334  7.2858367 ]]

 [[-2.93207121  6.02713776]
  [-2.92518044  6.07600975]
  [-2.92934108  6.12605286]
  ..., 
  [ 4.86567211  7.41800928]
  [ 5.26772928  7.25125122]
  [ 5.54173231  7.64798975]]

 [[-2.93725443  5.92882442]
  [-2.93920565  5.97233343]
  [-2.94883084  6.02775908]
  ..., 
  [ 4.94838953  7.61631203]
  [ 5.42318964  7.53428316]
  [ 5.74185371  8.00418663]]]",0.766564451526,2.45559743865,2.83853507042
3.81e+11,"[[[-1.8226701  -5.5500741 ]
  [-1.81828165 -5.49895763]
  [-1.81262624 -5.4580183 ]
  ..., 
  [ 4.64035749  2.44183588]
  [ 4.83471584  2.56445909]
  [ 5.29859161  2.62420464]]

 [[-1.80906498 -5.86977291]
  [-1.80452502 -5.8436079 ]
  [-1.79942977 -5.82846832]
  ..., 
  [ 5.0847559   0.55941272]
  [ 5.32233477  0.55888593]
  [ 5.85475397  0.53642493]]

 [[-1.83007216 -5.93745947]
  [-1.82578588 -5.91761494]
  [-1.82138073 -5.90927124]
  ..., 
  [ 5.10296345  0.73750699]
  [ 5.33524275  0.69935596]
  [ 5.8255105   0.64604199]]

 ..., 
 [[-6.03858852  5.06932878]
  [-6.30471611  4.99940443]
  [-6.44553661  4.92514515]
  ..., 
  [ 2.68945026  6.18675518]
  [ 2.88621974  6.26446009]
  [ 2.97246552  6.24759054]]

 [[-6.07263756  5.03579617]
  [-6.31103802  4.97162151]
  [-6.43665457  4.90546417]
  ..., 
  [ 2.66333032  6.2818222 ]
  [ 2.93224502  6.40095282]
  [ 3.08434963  6.40107059]]

 [[-6.08672619  4.77798891]
  [-6.2599802   4.76069593]
  [-6.3695178   4.74068308]
  ..., 
  [ 2.57067323  6.29578972]
  [ 2.95339918  6.49827528]
  [ 3.21895266  6.55165815]]]",0.709675326536,2.167747891,2.83560013771
