time,optic_flow,activation,distance,velocity
3.793e+11,"[[[  1.12643613e-06   1.29636669e-06]
  [  1.33712979e-06   1.10005408e-06]
  [  1.17310015e-06   9.56668828e-07]
  ..., 
  [  3.26852751e-06   6.78513516e-07]
  [  3.77810511e-06   4.01637408e-07]
  [  4.76425339e-06   1.09028491e-07]]

 [[  1.18713615e-06   1.58932096e-06]
  [  1.37644804e-06   1.38070129e-06]
  [  1.18959258e-06   1.19653919e-06]
  ..., 
  [  4.22646644e-06   7.34762750e-07]
  [  4.79545906e-06   4.01406282e-07]
  [  6.13918382e-06   1.01960618e-08]]

 [[  8.07635558e-07   1.77674269e-06]
  [  9.56266945e-07   1.61279445e-06]
  [  7.28514124e-07   1.44749356e-06]
  ..., 
  [  4.71459407e-06   5.60837918e-07]
  [  5.59932460e-06   1.69677520e-07]
  [  7.35516824e-06  -2.13146620e-07]]

 ..., 
 [[ -1.51852012e+00   3.14216113e+00]
  [ -1.46658182e+00   3.16887879e+00]
  [ -1.39776337e+00   3.16679478e+00]
  ..., 
  [  1.46462131e+00   2.61949801e+00]
  [  1.52180040e+00   2.63168621e+00]
  [  1.49147689e+00   2.59502339e+00]]

 [[ -1.49732053e+00   3.14524841e+00]
  [ -1.43452716e+00   3.16297412e+00]
  [ -1.36399055e+00   3.14558005e+00]
  ..., 
  [  1.34978795e+00   2.44053721e+00]
  [  1.40188551e+00   2.42853451e+00]
  [  1.36473560e+00   2.37141585e+00]]

 [[ -1.40485477e+00   2.98613024e+00]
  [ -1.33398449e+00   2.98718548e+00]
  [ -1.27532935e+00   2.96740341e+00]
  ..., 
  [  1.12366402e+00   2.07780504e+00]
  [  1.19554818e+00   2.07849908e+00]
  [  1.15900350e+00   2.00302887e+00]]]",0.162209096547,14.0440705362,1.81270372868
3.794e+11,"[[[ -6.78067295e-07  -7.94218010e-07]
  [ -9.47051205e-07  -6.41386123e-07]
  [ -9.36468837e-07  -5.69604026e-07]
  ..., 
  [ -2.25755326e-09   6.84969692e-10]
  [ -2.72814438e-10   9.85790616e-11]
  [  6.31981056e-12   8.86242902e-12]]

 [[ -8.63221146e-07  -8.58273609e-07]
  [ -1.08599511e-06  -6.92508593e-07]
  [ -1.05231015e-06  -6.12808435e-07]
  ..., 
  [ -9.98073002e-09   3.56029206e-09]
  [ -2.17399987e-09   8.33858649e-10]
  [ -5.17722462e-11   5.83760609e-11]]

 [[ -9.70369342e-07  -9.36911704e-07]
  [ -1.11592374e-06  -7.86542500e-07]
  [ -1.04281412e-06  -7.25641428e-07]
  ..., 
  [ -1.40938825e-08  -1.70875403e-08]
  [ -6.25659569e-09  -9.26848875e-11]
  [ -2.47864645e-10   8.40620976e-11]]

 ..., 
 [[ -1.40760732e+00   3.08887720e+00]
  [ -1.35544360e+00   3.06607366e+00]
  [ -1.33431041e+00   3.06705236e+00]
  ..., 
  [  1.33864748e+00   2.99079990e+00]
  [  1.40462971e+00   2.99563861e+00]
  [  1.47471118e+00   3.03054023e+00]]

 [[ -1.38205647e+00   3.00646949e+00]
  [ -1.33631575e+00   2.99223185e+00]
  [ -1.30651176e+00   3.00359368e+00]
  ..., 
  [  1.12823141e+00   2.67429805e+00]
  [  1.18624747e+00   2.66964626e+00]
  [  1.28787720e+00   2.74633169e+00]]

 [[ -1.28873837e+00   2.74174714e+00]
  [ -1.24948049e+00   2.72903037e+00]
  [ -1.21354425e+00   2.75149870e+00]
  ..., 
  [  9.38208401e-01   2.38658452e+00]
  [  9.85998929e-01   2.37168074e+00]
  [  1.10785639e+00   2.48656011e+00]]]",0.164224277416,13.8564189693,1.81223928928
3.795e+11,"[[[ -5.14207159e-07  -1.83458735e-06]
  [ -2.29732365e-07  -1.73233389e-06]
  [ -2.59612108e-07  -1.47909134e-06]
  ..., 
  [  1.71392992e-06  -5.59564910e-07]
  [  1.21263702e-06  -3.88414321e-07]
  [  4.15164948e-07  -1.25317285e-07]]

 [[ -3.32697674e-08  -2.21155187e-06]
  [  3.45234270e-07  -2.13979547e-06]
  [  2.20060954e-07  -1.86527143e-06]
  ..., 
  [  2.73267528e-06  -6.89833371e-07]
  [  2.20034576e-06  -4.97509347e-07]
  [  9.17230409e-07  -1.77672618e-07]]

 [[  5.33358048e-07  -2.48509332e-06]
  [  9.83503924e-07  -2.43624208e-06]
  [  7.45439365e-07  -2.15969931e-06]
  ..., 
  [  3.82710368e-06  -7.15170188e-07]
  [  2.90665321e-06  -4.86008105e-07]
  [  1.20311915e-06  -1.84672061e-07]]

 ..., 
 [[ -1.48116243e+00   3.24167204e+00]
  [ -1.48220217e+00   3.24895597e+00]
  [ -1.44292474e+00   3.25654936e+00]
  ..., 
  [  1.09308410e+00   2.67021298e+00]
  [  1.15244174e+00   2.72847056e+00]
  [  1.27859914e+00   2.79081368e+00]]

 [[ -1.46000636e+00   3.23879552e+00]
  [ -1.46364188e+00   3.24452019e+00]
  [ -1.41784024e+00   3.25617599e+00]
  ..., 
  [  1.00266814e+00   2.53283024e+00]
  [  1.05420315e+00   2.59347248e+00]
  [  1.19971108e+00   2.67877698e+00]]

 [[ -1.43939745e+00   3.18542075e+00]
  [ -1.44523215e+00   3.19423413e+00]
  [ -1.39206243e+00   3.21430540e+00]
  ..., 
  [  8.93208802e-01   2.29670811e+00]
  [  9.50133562e-01   2.37366080e+00]
  [  1.10908461e+00   2.49422288e+00]]]",0.167025802978,13.6667023332,1.81094479561
3.796e+11,"[[[  1.35100390e-06   2.12071996e-06]
  [  1.07660617e-06   2.00610202e-06]
  [  1.08939332e-06   1.75265313e-06]
  ..., 
  [  4.00251565e-07   1.19823733e-06]
  [  1.49763787e-06   7.64323545e-07]
  [  2.34360300e-06   3.92502102e-07]]

 [[  9.88228408e-07   2.46153058e-06]
  [  6.40613848e-07   2.38922007e-06]
  [  7.48981904e-07   2.12097621e-06]
  ..., 
  [  3.65527541e-07   1.37322183e-06]
  [  1.62044535e-06   8.84883150e-07]
  [  2.94881761e-06   4.28227054e-07]]

 [[  4.50733296e-07   2.75634102e-06]
  [  5.39411857e-08   2.72367356e-06]
  [  2.86687253e-07   2.46291529e-06]
  ..., 
  [ -1.62134732e-08   1.32959440e-06]
  [  1.62772449e-06   6.98961230e-07]
  [  3.38131417e-06   2.38438673e-07]]

 ..., 
 [[ -1.07164943e+00   3.12562060e+00]
  [ -1.05106390e+00   3.11986423e+00]
  [ -1.03154540e+00   3.12064767e+00]
  ..., 
  [  1.45548940e+00   2.92267966e+00]
  [  1.46886814e+00   2.87784648e+00]
  [  1.48625779e+00   2.89230275e+00]]

 [[ -1.03942645e+00   3.12962461e+00]
  [ -1.01811469e+00   3.12430167e+00]
  [ -9.97917652e-01   3.12639666e+00]
  ..., 
  [  1.34871972e+00   2.72567153e+00]
  [  1.35297060e+00   2.65956712e+00]
  [  1.38028085e+00   2.68749094e+00]]

 [[ -1.02477252e+00   3.16161346e+00]
  [ -1.00216973e+00   3.14749932e+00]
  [ -9.78592277e-01   3.14562345e+00]
  ..., 
  [  1.24432898e+00   2.59133220e+00]
  [  1.23182476e+00   2.50219226e+00]
  [  1.25408769e+00   2.53523731e+00]]]",0.166838161374,13.4796609817,1.81060123444
3.797e+11,"[[[  1.46135699e-06   1.32999460e-07]
  [  1.25899658e-06   2.67863847e-08]
  [  8.76076683e-07  -1.50063624e-08]
  ..., 
  [ -1.83105317e-06  -7.18321871e-07]
  [ -1.75757225e-06  -6.45821444e-07]
  [ -1.70531166e-06  -5.96401492e-07]]

 [[  2.03430204e-06   3.80497141e-07]
  [  1.74871673e-06   2.47394922e-07]
  [  1.29241164e-06   1.79287355e-07]
  ..., 
  [ -2.89971263e-06  -8.03892249e-07]
  [ -2.82603332e-06  -7.19578338e-07]
  [ -2.71907584e-06  -6.39296104e-07]]

 [[  2.60677893e-06   4.85464909e-07]
  [  2.23620168e-06   3.73024363e-07]
  [  1.72121702e-06   3.12868991e-07]
  ..., 
  [ -3.63652930e-06  -7.13382860e-07]
  [ -3.55765906e-06  -6.06755918e-07]
  [ -3.45689182e-06  -5.21348966e-07]]

 ..., 
 [[ -1.28542650e+00   3.16553473e+00]
  [ -1.29645669e+00   3.19158149e+00]
  [ -1.27935743e+00   3.19396281e+00]
  ..., 
  [  9.40313697e-01   2.67795897e+00]
  [  9.65451598e-01   2.56798148e+00]
  [  1.16831958e+00   2.39524913e+00]]

 [[ -1.35361528e+00   3.20441794e+00]
  [ -1.38039589e+00   3.23667932e+00]
  [ -1.37129605e+00   3.23873639e+00]
  ..., 
  [  8.67511690e-01   2.63125324e+00]
  [  8.76632690e-01   2.50537515e+00]
  [  1.05618536e+00   2.28333449e+00]]

 [[ -1.37472045e+00   3.23208427e+00]
  [ -1.41027236e+00   3.26388288e+00]
  [ -1.40881193e+00   3.26068854e+00]
  ..., 
  [  8.11509907e-01   2.56386614e+00]
  [  8.08138490e-01   2.42033362e+00]
  [  9.65035319e-01   2.15017152e+00]]]",0.1617913905,13.2746409591,1.81013572216
3.798e+11,"[[[  6.21371498e-07  -3.27470531e-07]
  [  4.62836169e-07  -4.65846796e-07]
  [  2.69241781e-07  -5.76382433e-07]
  ..., 
  [  1.80138875e-06   7.18315960e-07]
  [  1.72810996e-06   6.46532897e-07]
  [  1.67610801e-06   5.97515111e-07]]

 [[  7.36577420e-07  -3.79133780e-07]
  [  5.04544062e-07  -5.62196874e-07]
  [  2.72777783e-07  -7.04102149e-07]
  ..., 
  [  2.75345451e-06   8.25848701e-07]
  [  2.67890891e-06   7.43839678e-07]
  [  2.57400120e-06   6.64258437e-07]]

 [[  8.19706884e-07  -4.07073060e-07]
  [  4.96239522e-07  -6.11213522e-07]
  [  2.40895815e-07  -7.74759087e-07]
  ..., 
  [  3.33923731e-06   7.14875057e-07]
  [  3.26214422e-06   6.15217118e-07]
  [  3.16694309e-06   5.32630224e-07]]

 ..., 
 [[ -1.42102075e+00   3.53393197e+00]
  [ -1.41348541e+00   3.54213452e+00]
  [ -1.39894581e+00   3.54626417e+00]
  ..., 
  [  9.11655605e-01   2.30584145e+00]
  [  8.47550631e-01   2.05209041e+00]
  [  8.58040810e-01   1.89325666e+00]]

 [[ -1.42952764e+00   3.55574489e+00]
  [ -1.42910028e+00   3.56271648e+00]
  [ -1.42140007e+00   3.56877279e+00]
  ..., 
  [  6.37241304e-01   1.93521607e+00]
  [  5.96783519e-01   1.67701530e+00]
  [  6.15543425e-01   1.52348149e+00]]

 [[ -1.42940688e+00   3.56230307e+00]
  [ -1.43109143e+00   3.56728315e+00]
  [ -1.43336093e+00   3.58752203e+00]
  ..., 
  [  3.55565459e-01   1.40393293e+00]
  [  3.51181418e-01   1.18858898e+00]
  [  3.51052314e-01   9.92024302e-01]]]",0.17012923931,13.1026171651,1.81066286564
3.799e+11,"[[[  1.61505696e-07  -1.38624003e-07]
  [  2.21990604e-07  -1.93858810e-07]
  [  1.43351443e-07  -2.13249919e-07]
  ..., 
  [  4.89555168e-06   3.28843328e-07]
  [  4.85797227e-06   2.28985868e-07]
  [  4.60849060e-06   1.85424270e-07]]

 [[  8.58469633e-08  -1.35686093e-07]
  [  1.32981867e-07  -1.70307842e-07]
  [  3.71140239e-08  -1.86362001e-07]
  ..., 
  [  7.93433537e-06   4.15669803e-07]
  [  8.00297403e-06   1.59143667e-07]
  [  7.59645263e-06   3.33970718e-08]]

 [[ -7.69625643e-08  -2.02981312e-07]
  [ -1.47045967e-07  -2.02907998e-07]
  [ -3.67678666e-07  -1.85976162e-07]
  ..., 
  [  9.39618803e-06   4.94903531e-07]
  [  9.33499450e-06   1.60390158e-07]
  [  8.97150858e-06  -5.91323754e-08]]

 ..., 
 [[ -1.58491910e+00   3.35000467e+00]
  [ -1.58168924e+00   3.33849287e+00]
  [ -1.57502747e+00   3.32245874e+00]
  ..., 
  [  1.61792636e+00   3.36538744e+00]
  [  1.66959727e+00   3.28002024e+00]
  [  1.72975016e+00   3.20137715e+00]]

 [[ -1.57443082e+00   3.37819099e+00]
  [ -1.57709289e+00   3.36353230e+00]
  [ -1.56952906e+00   3.34469438e+00]
  ..., 
  [  1.61277914e+00   3.34938264e+00]
  [  1.66591775e+00   3.24400520e+00]
  [  1.70506155e+00   3.11353803e+00]]

 [[ -1.54102063e+00   3.40177608e+00]
  [ -1.54769933e+00   3.37856269e+00]
  [ -1.54037023e+00   3.35344481e+00]
  ..., 
  [  1.54568017e+00   3.26773238e+00]
  [  1.59193373e+00   3.12406850e+00]
  [  1.58789623e+00   2.89904881e+00]]]",0.177860268421,12.9130019342,1.81024503708
3.801e+11,"[[[ -2.42783108e-06   3.57656461e-07]
  [ -2.33042829e-06   6.50864422e-07]
  [ -1.88415777e-06   7.94192999e-07]
  ..., 
  [  2.69175553e-06   4.75480306e-07]
  [  2.63108427e-06   5.14365411e-07]
  [  2.55790496e-06   4.63861056e-07]]

 [[ -3.00316538e-06   1.45224519e-07]
  [ -2.75516663e-06   4.88963394e-07]
  [ -2.20945185e-06   6.83530175e-07]
  ..., 
  [  3.31060960e-06   6.70931513e-07]
  [  3.24253665e-06   8.88053933e-07]
  [  2.97630368e-06   9.32706939e-07]]

 [[ -3.43611941e-06   1.19696963e-07]
  [ -2.88339902e-06   4.40170794e-07]
  [ -2.15627620e-06   6.35570075e-07]
  ..., 
  [  4.03094873e-06   7.84647000e-07]
  [  4.15877093e-06   1.06101902e-06]
  [  3.85751309e-06   1.24877226e-06]]

 ..., 
 [[ -2.95005941e+00   6.62891054e+00]
  [ -2.82929254e+00   6.67568254e+00]
  [ -2.72272944e+00   6.70481586e+00]
  ..., 
  [  2.81042099e+00   5.54555941e+00]
  [  2.86495686e+00   5.54354143e+00]
  [  3.10103011e+00   5.64935493e+00]]

 [[ -2.95202327e+00   6.62153149e+00]
  [ -2.83200002e+00   6.65838528e+00]
  [ -2.74552083e+00   6.68776512e+00]
  ..., 
  [  2.63495922e+00   5.24225664e+00]
  [  2.67554069e+00   5.21250296e+00]
  [  2.93125892e+00   5.31725502e+00]]

 [[ -2.91518307e+00   6.55944157e+00]
  [ -2.79473448e+00   6.59129620e+00]
  [ -2.72344708e+00   6.63097000e+00]
  ..., 
  [  2.31694055e+00   4.62870598e+00]
  [  2.38731456e+00   4.65465593e+00]
  [  2.68389797e+00   4.81338978e+00]]]",0.335966607915,12.5404163525,1.8071641922
3.802e+11,"[[[  1.45866341e-06   1.32214126e-07]
  [  1.26015470e-06   2.54447610e-08]
  [  8.77640616e-07  -1.68261955e-08]
  ..., 
  [ -4.47786988e-06  -1.05504864e-06]
  [ -4.44183206e-06  -1.13997044e-06]
  [ -4.42531791e-06  -1.06910136e-06]]

 [[  2.03102854e-06   3.54838733e-07]
  [  1.75252103e-06   2.19835272e-07]
  [  1.29605780e-06   1.49565466e-07]
  ..., 
  [ -6.15685622e-06  -1.34779373e-06]
  [ -6.34445041e-06  -1.64921425e-06]
  [ -6.28651196e-06  -1.65256040e-06]]

 [[  2.60288198e-06   4.07804691e-07]
  [  2.25802387e-06   2.84809943e-07]
  [  1.76529818e-06   2.08842437e-07]
  ..., 
  [ -7.70221777e-06  -1.35410676e-06]
  [ -8.26937867e-06  -1.68571773e-06]
  [ -8.20820242e-06  -1.79650817e-06]]

 ..., 
 [[ -1.21536362e+00   3.10388160e+00]
  [ -1.17872465e+00   3.12262964e+00]
  [ -1.15335524e+00   3.14264750e+00]
  ..., 
  [  1.49562001e+00   2.85470510e+00]
  [  1.53309476e+00   2.80800200e+00]
  [  1.54370904e+00   2.78210616e+00]]

 [[ -1.18091094e+00   3.12060857e+00]
  [ -1.15026367e+00   3.15114713e+00]
  [ -1.13098240e+00   3.17832112e+00]
  ..., 
  [  1.40775359e+00   2.71929812e+00]
  [  1.43848097e+00   2.64525867e+00]
  [  1.44516027e+00   2.60709643e+00]]

 [[ -1.12932825e+00   3.06654191e+00]
  [ -1.10784268e+00   3.10146499e+00]
  [ -1.09108186e+00   3.13412070e+00]
  ..., 
  [  1.28324735e+00   2.43949151e+00]
  [  1.30290377e+00   2.35005879e+00]
  [  1.31081128e+00   2.31476545e+00]]]",0.173189065823,12.3550187934,1.80550730228
3.803e+11,"[[[  6.14442627e-07  -3.23142785e-07]
  [  4.60284809e-07  -4.49413278e-07]
  [  2.66349161e-07  -5.55466215e-07]
  ..., 
  [  1.74677962e-06   6.98100678e-07]
  [  1.68023405e-06   7.40015935e-07]
  [  1.61500907e-06   6.83463043e-07]]

 [[  6.59052148e-07  -3.21407555e-07]
  [  4.26372679e-07  -4.61121317e-07]
  [  1.85732944e-07  -5.87450131e-07]
  ..., 
  [  2.77382446e-06   8.48601701e-07]
  [  2.71883619e-06   9.23438108e-07]
  [  2.62038407e-06   8.40092241e-07]]

 [[  5.48064065e-07  -3.44630791e-07]
  [  9.26616934e-08  -4.67639921e-07]
  [ -2.95174317e-07  -5.82864629e-07]
  ..., 
  [  3.43876604e-06   6.09006975e-07]
  [  3.39828307e-06   6.17952935e-07]
  [  3.32057948e-06   5.34772710e-07]]

 ..., 
 [[ -1.22225165e+00   3.43882370e+00]
  [ -1.14901841e+00   3.42533517e+00]
  [ -1.07300341e+00   3.42117739e+00]
  ..., 
  [  1.57749414e+00   2.85163522e+00]
  [  1.63020623e+00   2.80541039e+00]
  [  1.65261531e+00   2.78580809e+00]]

 [[ -1.21053958e+00   3.39233899e+00]
  [ -1.12804484e+00   3.38058734e+00]
  [ -1.05212390e+00   3.38949728e+00]
  ..., 
  [  1.45433843e+00   2.77187753e+00]
  [  1.52295709e+00   2.69785690e+00]
  [  1.52316797e+00   2.64204431e+00]]

 [[ -1.15418887e+00   3.31291437e+00]
  [ -1.07016575e+00   3.31188726e+00]
  [ -1.00251496e+00   3.33369827e+00]
  ..., 
  [  1.26416373e+00   2.59873629e+00]
  [  1.33850420e+00   2.48863745e+00]
  [  1.32441902e+00   2.38256788e+00]]]",0.167262711289,12.1673275293,1.80384504795
3.804e+11,"[[[  9.84869786e-09   1.53711710e-08]
  [  1.75919623e-09   2.07117234e-09]
  [  2.96028951e-10   8.98780286e-11]
  ..., 
  [  5.32547620e-06   1.04570518e-06]
  [  5.29582258e-06   1.09537348e-06]
  [  5.28020109e-06   1.01203705e-06]]

 [[  1.28100011e-08   1.84687217e-08]
  [  2.04188200e-09   2.52280818e-09]
  [  3.13743809e-10   1.15480035e-10]
  ..., 
  [  7.97946541e-06   1.29209172e-06]
  [  8.19064098e-06   1.54331610e-06]
  [  8.11866630e-06   1.53977362e-06]]

 [[  1.42161136e-08   2.00440144e-08]
  [  2.08008721e-09   2.80321411e-09]
  [  3.02026931e-10   1.30748065e-10]
  ..., 
  [  9.96465678e-06   1.33358037e-06]
  [  1.05682821e-05   1.61637308e-06]
  [  1.04886913e-05   1.73298656e-06]]

 ..., 
 [[ -1.16867483e+00   2.70569563e+00]
  [ -1.14532208e+00   2.73459005e+00]
  [ -1.13021672e+00   2.76720285e+00]
  ..., 
  [  1.26030684e+00   2.40035486e+00]
  [  1.38367498e+00   2.47970915e+00]
  [  1.47128868e+00   2.51881385e+00]]

 [[ -1.11586666e+00   2.53554821e+00]
  [ -1.08628929e+00   2.57253242e+00]
  [ -1.06853056e+00   2.61805868e+00]
  ..., 
  [  1.16412008e+00   2.11936378e+00]
  [  1.29261756e+00   2.24976206e+00]
  [  1.37542200e+00   2.31838346e+00]]

 [[ -9.98171568e-01   2.19588065e+00]
  [ -9.54224527e-01   2.20330358e+00]
  [ -9.37875211e-01   2.25980234e+00]
  ..., 
  [  9.88357484e-01   1.78553319e+00]
  [  1.11758089e+00   1.92066896e+00]
  [  1.19482815e+00   1.99593282e+00]]]",0.168291323314,11.9806717711,1.80515277386
3.805e+11,"[[[  1.49218053e-07  -1.68986617e-07]
  [  2.26903637e-07  -2.05046220e-07]
  [  1.36384955e-07  -2.13575717e-07]
  ..., 
  [ -2.45735293e-07   1.87320404e-06]
  [ -5.88251169e-07   1.70241253e-06]
  [ -4.40531409e-07   1.17543777e-06]]

 [[  1.42216322e-07  -1.95560077e-07]
  [  2.25504792e-07  -2.38891460e-07]
  [  1.39283856e-07  -2.53406768e-07]
  ..., 
  [ -2.95505288e-07   2.14947340e-06]
  [ -6.18279955e-07   2.01063995e-06]
  [ -4.45351105e-07   1.37272411e-06]]

 [[  1.29571831e-07  -2.09605645e-07]
  [  2.12312770e-07  -2.60888100e-07]
  [  1.48274140e-07  -2.80936888e-07]
  ..., 
  [ -3.20451107e-07   2.31741092e-06]
  [ -6.01901661e-07   2.18513696e-06]
  [ -4.26992358e-07   1.48396202e-06]]

 ..., 
 [[ -1.59390664e+00   3.26058912e+00]
  [ -1.57487273e+00   3.26355481e+00]
  [ -1.53580165e+00   3.27264237e+00]
  ..., 
  [  1.14166498e+00   2.25181746e+00]
  [  1.14297426e+00   2.27879500e+00]
  [  1.06156445e+00   2.24027991e+00]]

 [[ -1.63880718e+00   3.28736043e+00]
  [ -1.62535870e+00   3.29443216e+00]
  [ -1.57677996e+00   3.31070065e+00]
  ..., 
  [  1.00848043e+00   2.04153585e+00]
  [  1.02078021e+00   2.09911394e+00]
  [  9.40304756e-01   2.08219624e+00]]

 [[ -1.66368878e+00   3.21204925e+00]
  [ -1.65054798e+00   3.22971177e+00]
  [ -1.57972276e+00   3.25205207e+00]
  ..., 
  [  7.80776799e-01   1.61133194e+00]
  [  7.70099640e-01   1.61231124e+00]
  [  7.08930790e-01   1.58610177e+00]]]",0.171562072474,11.7915054783,1.80489349365
3.806e+11,"[[[ -1.49218408e-07   1.68989047e-07]
  [ -2.26903794e-07   2.05048181e-07]
  [ -1.36384344e-07   2.13577678e-07]
  ..., 
  [  4.02214255e-07  -4.49138184e-08]
  [  1.26375846e-06  -1.47618863e-07]
  [  1.55499424e-06  -1.97404546e-07]]

 [[ -1.42216422e-07   1.95563260e-07]
  [ -2.25505019e-07   2.38894216e-07]
  [ -1.39282747e-07   2.53409411e-07]
  ..., 
  [  4.96805171e-07  -6.17582430e-08]
  [  1.57979491e-06  -2.02544044e-07]
  [  1.92382595e-06  -2.73463144e-07]]

 [[ -1.29572086e-07   2.09609610e-07]
  [ -2.12312813e-07   2.60891653e-07]
  [ -1.48272704e-07   2.80940270e-07]
  ..., 
  [  4.83961173e-07  -8.33472953e-08]
  [  1.54909992e-06  -2.65204648e-07]
  [  1.89994603e-06  -3.48351421e-07]]

 ..., 
 [[ -1.50863934e+00   3.45861602e+00]
  [ -1.49075341e+00   3.42296576e+00]
  [ -1.44499636e+00   3.37934661e+00]
  ..., 
  [  9.70478475e-01   2.58608127e+00]
  [  1.01574147e+00   2.64247918e+00]
  [  1.17061377e+00   2.71151543e+00]]

 [[ -1.51541519e+00   3.49944758e+00]
  [ -1.49901485e+00   3.46913910e+00]
  [ -1.45190525e+00   3.43275213e+00]
  ..., 
  [  8.49455953e-01   2.42607141e+00]
  [  9.01504874e-01   2.49332952e+00]
  [  1.07323182e+00   2.57311177e+00]]

 [[ -1.49749720e+00   3.49708796e+00]
  [ -1.47579145e+00   3.46668100e+00]
  [ -1.42090392e+00   3.42830062e+00]
  ..., 
  [  6.84862554e-01   2.03173661e+00]
  [  7.42195904e-01   2.12576771e+00]
  [  9.18681383e-01   2.25266671e+00]]]",0.175877254857,11.6043705565,1.80549573898
3.807e+11,"[[[ -1.58404418e-06   4.85723888e-07]
  [ -1.29956948e-06   6.16449540e-07]
  [ -8.79299535e-07   6.54798214e-07]
  ..., 
  [  1.87317895e-07  -6.93563562e-09]
  [  7.95810877e-07   1.01932347e-08]
  [  1.44201829e-06   9.14390910e-08]]

 [[ -1.71902752e-06   5.10712653e-07]
  [ -1.33973629e-06   6.54572091e-07]
  [ -8.51132768e-07   7.04722595e-07]
  ..., 
  [  4.32397854e-07  -1.64889862e-08]
  [  1.82624774e-06  -2.22720988e-08]
  [  2.91413630e-06   6.03334556e-08]]

 [[ -1.62370145e-06   5.55754070e-07]
  [ -1.01832416e-06   6.80814708e-07]
  [ -3.77967439e-07   7.09839071e-07]
  ..., 
  [  5.83700057e-07  -6.68523148e-09]
  [  2.31806689e-06   1.16718102e-08]
  [  3.41527675e-06  -6.91654678e-10]]

 ..., 
 [[ -1.30644822e+00   3.27099109e+00]
  [ -1.33342981e+00   3.29695439e+00]
  [ -1.31816447e+00   3.29692030e+00]
  ..., 
  [  1.21852732e+00   3.36436820e+00]
  [  1.20671368e+00   3.26735616e+00]
  [  1.21813512e+00   3.25076795e+00]]

 [[ -1.30864716e+00   3.29780531e+00]
  [ -1.33856535e+00   3.32530308e+00]
  [ -1.32208157e+00   3.32562637e+00]
  ..., 
  [  1.18954408e+00   3.30987430e+00]
  [  1.17021978e+00   3.19686341e+00]
  [  1.16528511e+00   3.17613339e+00]]

 [[ -1.27841270e+00   3.32766247e+00]
  [ -1.30957794e+00   3.35345864e+00]
  [ -1.28636003e+00   3.35148931e+00]
  ..., 
  [  1.09700334e+00   3.07660747e+00]
  [  1.04884374e+00   2.91069365e+00]
  [  1.04325044e+00   2.88967586e+00]]]",0.181305323593,11.4144787471,1.80271410942
3.808e+11,"[[[  1.78313473e-06  -9.25233394e-07]
  [  1.58216028e-06  -1.06433379e-06]
  [  1.06690140e-06  -1.03140280e-06]
  ..., 
  [ -1.82964834e-06   2.18506614e-07]
  [ -8.33924958e-07   5.85278492e-08]
  [ -2.22874149e-07   9.62554925e-09]]

 [[  1.97837949e-06  -1.02921376e-06]
  [  1.65389724e-06  -1.21305141e-06]
  [  1.02867409e-06  -1.19325512e-06]
  ..., 
  [ -2.99747398e-06   3.28029927e-07]
  [ -1.27158296e-06   1.22789857e-07]
  [ -2.21599961e-07   8.27236306e-08]]

 [[  1.98528164e-06  -1.11509212e-06]
  [  1.43441741e-06  -1.30482601e-06]
  [  8.20037258e-07  -1.29011300e-06]
  ..., 
  [ -3.36439462e-06   3.15214862e-07]
  [ -7.98946303e-07   1.65487407e-07]
  [  6.07921095e-07   2.83498565e-07]]

 ..., 
 [[ -1.23469174e+00   3.29644871e+00]
  [ -1.22401083e+00   3.28716421e+00]
  [ -1.21066797e+00   3.29746795e+00]
  ..., 
  [  1.12346399e+00   2.26518750e+00]
  [  1.13433099e+00   2.11014676e+00]
  [  1.14922106e+00   1.98267365e+00]]

 [[ -1.23187160e+00   3.28754997e+00]
  [ -1.22258818e+00   3.28003621e+00]
  [ -1.21096194e+00   3.28962731e+00]
  ..., 
  [  8.07648957e-01   1.88681996e+00]
  [  7.85033703e-01   1.66829240e+00]
  [  7.79856980e-01   1.46412647e+00]]

 [[ -1.22651482e+00   3.24849987e+00]
  [ -1.22353458e+00   3.24538970e+00]
  [ -1.21438348e+00   3.24936962e+00]
  ..., 
  [  6.09778464e-01   1.51317680e+00]
  [  5.72235525e-01   1.29108262e+00]
  [  5.58159530e-01   1.07294631e+00]]]",0.172511761016,11.2274762824,1.80327558517
