time,optic_flow,activation,distance,velocity
3.819e+11,"[[[  6.84190402e-03  -2.11422541e-03]
  [  1.76454484e-01  -8.31740424e-02]
  [  2.51404256e-01  -2.07193404e-01]
  ..., 
  [  4.55393505e+00  -2.75637197e+00]
  [  4.51669645e+00  -2.70468044e+00]
  [  4.27395391e+00  -2.60250950e+00]]

 [[  5.89388376e-03  -3.39414284e-04]
  [  1.59411132e-01  -5.51414676e-02]
  [  2.31994882e-01  -1.69987053e-01]
  ..., 
  [  4.56943941e+00  -2.73634481e+00]
  [  4.54767656e+00  -2.69744921e+00]
  [  4.31739092e+00  -2.62140369e+00]]

 [[  4.96345805e-03   1.05177588e-03]
  [  1.40875667e-01  -2.88527422e-02]
  [  2.11226046e-01  -1.30879074e-01]
  ..., 
  [  4.60596943e+00  -2.73624945e+00]
  [  4.58625126e+00  -2.71266675e+00]
  [  4.39073086e+00  -2.66635013e+00]]

 ..., 
 [[ -7.12421238e-01   2.24576846e-01]
  [ -1.06873178e+00   3.73323828e-01]
  [ -1.52194059e+00   5.90877473e-01]
  ..., 
  [  4.59019709e+00   2.82527709e+00]
  [  4.66132450e+00   2.80165339e+00]
  [  4.66119337e+00   2.72729564e+00]]

 [[ -5.40698111e-01   1.78075016e-01]
  [ -8.62634718e-01   3.10762942e-01]
  [ -1.29009128e+00   5.09562552e-01]
  ..., 
  [  4.69293785e+00   2.73906088e+00]
  [  4.70463848e+00   2.63912964e+00]
  [  4.48316574e+00   2.46445131e+00]]

 [[ -4.80642229e-01   1.85640395e-01]
  [ -7.89314151e-01   3.05155069e-01]
  [ -1.17537153e+00   4.64922279e-01]
  ..., 
  [  4.83171654e+00   2.44159389e+00]
  [  4.76216602e+00   2.29451060e+00]
  [  4.29784250e+00   2.04501772e+00]]]",0.63468281618,5.7706445833,2.01049494743
3.82e+11,"[[[-0.13222356 -0.10948832]
  [-1.11339712 -1.22493851]
  [-1.60987556 -2.15115738]
  ..., 
  [ 4.84778118 -2.47049665]
  [ 4.89651728 -2.50147486]
  [ 4.7978034  -2.41177535]]

 [[-0.11375245 -0.09358793]
  [-1.04289973 -1.13566697]
  [-1.59449828 -2.10465527]
  ..., 
  [ 4.87303782 -2.58518958]
  [ 4.97410917 -2.63639426]
  [ 4.95052195 -2.56709218]]

 [[-0.09603269 -0.07857484]
  [-0.96396226 -1.03818035]
  [-1.57417142 -2.05041957]
  ..., 
  [ 4.89736176 -2.62691927]
  [ 5.01089859 -2.68185902]
  [ 5.03388405 -2.63909078]]

 ..., 
 [[-0.24913117  0.14007813]
  [-0.45571131  0.26418746]
  [-0.81280541  0.46092999]
  ..., 
  [ 5.52512455  3.11208463]
  [ 5.58481312  3.09661222]
  [ 5.51828861  3.08154154]]

 [[-0.21672833  0.11960364]
  [-0.40106773  0.23000534]
  [-0.70609617  0.39459559]
  ..., 
  [ 5.25870419  3.03493118]
  [ 5.32516336  3.01401615]
  [ 5.19503641  2.97212434]]

 [[-0.17894436  0.09659501]
  [-0.32590163  0.18443334]
  [-0.5459978   0.29492614]
  ..., 
  [ 4.89853477  3.0075829 ]
  [ 4.89195251  2.975003  ]
  [ 4.6902957   2.90504742]]]",0.663211784956,5.56644918133,2.00897502899
3.821e+11,"[[[-0.16515699 -0.17045476]
  [-1.11210668 -1.43589544]
  [-1.62032831 -2.4036417 ]
  ..., 
  [ 5.0132513  -1.91705191]
  [ 5.03281069 -1.80947447]
  [ 4.98522854 -1.673226  ]]

 [[-0.14208582 -0.14598034]
  [-1.04099023 -1.33603787]
  [-1.67063117 -2.42150497]
  ..., 
  [ 5.0174551  -2.2735436 ]
  [ 5.02879429 -2.18271542]
  [ 4.98679113 -2.07439804]]

 [[-0.12007245 -0.12307875]
  [-0.96245736 -1.22738087]
  [-1.73960161 -2.45538878]
  ..., 
  [ 5.04791307 -2.27293158]
  [ 5.05502844 -2.20438409]
  [ 5.01293612 -2.1121006 ]]

 ..., 
 [[-0.92291963  0.44492078]
  [-1.55434811  0.74889344]
  [-2.10154486  1.03432238]
  ..., 
  [ 5.69214058  2.64694595]
  [ 5.66375399  2.6278789 ]
  [ 5.53334475  2.56394744]]

 [[-0.87897736  0.42242655]
  [-1.46824312  0.7143088 ]
  [-1.93747437  0.96750057]
  ..., 
  [ 5.66873789  2.63975954]
  [ 5.65056753  2.63030243]
  [ 5.53589964  2.57340193]]

 [[-0.62460238  0.29853094]
  [-1.09110856  0.54144055]
  [-1.50161433  0.77159452]
  ..., 
  [ 5.76418447  2.67726302]
  [ 5.71797848  2.65990686]
  [ 5.60373783  2.60100579]]]",0.676449801008,5.36074586359,2.00967979431
3.822e+11,"[[[-1.68162727 -1.71622097]
  [-3.22853446 -3.3711822 ]
  [-3.47469544 -2.28630877]
  ..., 
  [ 4.48059702 -2.71810627]
  [ 4.34128857 -2.59676957]
  [ 4.14675522 -2.4097774 ]]

 [[-1.89601231 -1.76758051]
  [-3.31838775 -3.02169228]
  [-3.53514075 -1.96572852]
  ..., 
  [ 4.53707457 -2.69436359]
  [ 4.40326071 -2.57379079]
  [ 4.21095514 -2.38588953]]

 [[-2.10126209 -1.61691546]
  [-3.38425326 -2.45855308]
  [-3.56510472 -1.60327792]
  ..., 
  [ 4.58064699 -2.86002517]
  [ 4.4666605  -2.75873661]
  [ 4.31163025 -2.61167908]]

 ..., 
 [[-1.17224991  0.60731888]
  [-2.20119882  1.13438153]
  [-3.32508492  1.72948313]
  ..., 
  [ 3.1470058  -0.23025122]
  [ 3.03432703 -0.3014963 ]
  [ 2.95418954 -0.33197024]]

 [[-1.02988768  0.53993553]
  [-1.93332207  0.99096358]
  [-2.97458434  1.52828419]
  ..., 
  [ 2.9691925  -0.34433365]
  [ 2.89920688 -0.39133909]
  [ 2.83682823 -0.4097935 ]]

 [[-0.77425843  0.40990552]
  [-1.51850939  0.76451463]
  [-2.44922972  1.23308516]
  ..., 
  [ 2.7089076  -0.44284463]
  [ 2.61327744 -0.51021415]
  [ 2.54555893 -0.53482211]]]",0.69863398231,5.15648882769,2.00732159615
3.823e+11,"[[[-3.76592922 -2.2184391 ]
  [-3.86018372 -2.19067979]
  [-3.89305282 -2.14180899]
  ..., 
  [ 5.27295208 -2.63183951]
  [ 5.23189449 -2.53753209]
  [ 5.11168909 -2.45984101]]

 [[-3.81019831 -2.18856621]
  [-3.87899232 -2.16857624]
  [-3.90515375 -2.12955523]
  ..., 
  [ 5.32828856 -2.67773843]
  [ 5.27184772 -2.61327648]
  [ 5.1974144  -2.55004191]]

 [[-3.85168052 -2.10311985]
  [-3.8985939  -2.07641721]
  [-3.91535354 -2.0583539 ]
  ..., 
  [ 5.39634132 -2.64319611]
  [ 5.35215425 -2.58725572]
  [ 5.30422354 -2.53123379]]

 ..., 
 [[-3.84165406  2.0845952 ]
  [-4.3063941   2.32400727]
  [-4.80177355  2.55517888]
  ..., 
  [ 6.86726046  2.34358501]
  [ 6.7484746   2.22705817]
  [ 6.68827295  2.1545651 ]]

 [[-3.63860393  2.00954986]
  [-4.15108871  2.26868057]
  [-4.67760372  2.51655245]
  ..., 
  [ 6.56639481  2.30112839]
  [ 6.42912722  2.16790247]
  [ 6.3864913   2.09800625]]

 [[-2.85599256  1.56826723]
  [-3.37100887  1.83062637]
  [-3.87455153  2.08540344]
  ..., 
  [ 5.76558256  1.93517601]
  [ 5.59978485  1.78180242]
  [ 5.54862309  1.68767977]]]",0.737693969523,4.95019413968,2.01248216629
3.824e+11,"[[[ -3.79831934e+00  -1.48860204e+00]
  [ -3.95816135e+00  -1.81181383e+00]
  [ -4.10581541e+00  -2.02884674e+00]
  ..., 
  [  5.14973307e+00  -8.01054388e-02]
  [  5.03643990e+00  -3.21185254e-02]
  [  4.82625961e+00  -5.02519198e-02]]

 [[ -3.92005849e+00  -1.34589303e+00]
  [ -4.05862713e+00  -1.67218816e+00]
  [ -4.19077492e+00  -1.89757729e+00]
  ..., 
  [  7.34772587e+00   2.42165569e-03]
  [  7.35380840e+00   4.37254161e-02]
  [  7.32905626e+00   6.95541799e-02]]

 [[ -4.00708437e+00  -1.21187162e+00]
  [ -4.12849188e+00  -1.54355621e+00]
  [ -4.24978542e+00  -1.78646863e+00]
  ..., 
  [  8.32465076e+00   3.63058060e-01]
  [  8.33308983e+00   3.89740229e-01]
  [  8.34655952e+00   4.17075843e-01]]

 ..., 
 [[ -3.70870113e+00   2.54428124e+00]
  [ -4.01666927e+00   2.72457981e+00]
  [ -4.42691326e+00   2.96017790e+00]
  ..., 
  [  4.77970886e+00   1.93929935e+00]
  [  3.55410862e+00   1.32882941e+00]
  [  3.04514670e+00   1.01252365e+00]]

 [[ -3.11655426e+00   2.14384127e+00]
  [ -3.45491552e+00   2.35547948e+00]
  [ -3.78297305e+00   2.54539871e+00]
  ..., 
  [  4.13253069e+00   1.87490082e+00]
  [  2.19279552e+00   9.55418348e-01]
  [  1.39938509e+00   5.19302249e-01]]

 [[ -2.31759238e+00   1.60837293e+00]
  [ -2.65843368e+00   1.82901049e+00]
  [ -2.91441131e+00   1.98298478e+00]
  ..., 
  [  3.67796040e+00   1.77206945e+00]
  [  1.46790791e+00   7.15812624e-01]
  [  7.06830263e-01   2.95321673e-01]]]",0.74636066686,4.74523692794,2.01065778732
3.825e+11,"[[[-0.14680029 -0.0755714 ]
  [-0.20711398 -0.10458668]
  [-0.24338511 -0.12774312]
  ..., 
  [ 0.64635354 -0.32182997]
  [ 0.26773885 -0.14192843]
  [ 0.11018202 -0.06363382]]

 [[-0.17876989 -0.09264305]
  [-0.26809996 -0.14040154]
  [-0.37554923 -0.2020212 ]
  ..., 
  [ 0.81486982 -0.40121064]
  [ 0.36974484 -0.19050057]
  [ 0.14656462 -0.08215272]]

 [[-0.36392546 -0.20305391]
  [-0.58461368 -0.32426301]
  [-0.84774262 -0.45460206]
  ..., 
  [ 0.97388941 -0.49017799]
  [ 0.45035478 -0.2355549 ]
  [ 0.17886464 -0.10057583]]

 ..., 
 [[-4.21026278  2.37738299]
  [-4.53677225  2.51499748]
  [-4.84824753  2.65710521]
  ..., 
  [ 5.83974791  2.10684347]
  [ 5.52938366  2.01373649]
  [ 5.1706748   2.03322721]]

 [[-3.81286621  2.10074115]
  [-4.14993095  2.25641656]
  [-4.45066738  2.4041667 ]
  ..., 
  [ 5.6278019   1.9433043 ]
  [ 5.2715373   1.82407165]
  [ 4.86399984  1.80865061]]

 [[-3.2236383   1.7254504 ]
  [-3.53855252  1.89872348]
  [-3.81909895  2.05048084]
  ..., 
  [ 5.48503494  1.84330547]
  [ 5.10058689  1.71410954]
  [ 4.6161232   1.66482782]]]",0.776580656907,4.53925524815,2.00861287117
3.826e+11,"[[[-1.8073765  -1.00972092]
  [-2.09884882 -1.2047224 ]
  [-2.88794589 -1.66445327]
  ..., 
  [ 0.2690281  -0.09917546]
  [ 0.14999186 -0.05756674]
  [ 0.07809805 -0.0333414 ]]

 [[-2.57373762 -1.33431852]
  [-2.83406639 -1.49034488]
  [-3.45646977 -1.80846322]
  ..., 
  [ 0.38886216 -0.15432569]
  [ 0.21711333 -0.09082156]
  [ 0.10526543 -0.04875416]]

 [[-2.76374054 -1.42103672]
  [-2.99925542 -1.57457674]
  [-3.5811615  -1.87345064]
  ..., 
  [ 0.52248609 -0.22137344]
  [ 0.28520831 -0.12822981]
  [ 0.13796885 -0.06765964]]

 ..., 
 [[-1.69068766  0.59433776]
  [-2.48056507  0.93531114]
  [-3.13584018  1.25237322]
  ..., 
  [ 6.72832012  2.48711991]
  [ 6.30896664  2.14695048]
  [ 5.97686768  1.85994101]]

 [[-1.25810194  0.39641321]
  [-2.06619525  0.74525917]
  [-2.78822446  1.08635461]
  ..., 
  [ 6.73944426  2.53148413]
  [ 6.28898859  2.1684854 ]
  [ 5.9064436   1.83399606]]

 [[-1.05472374  0.32578796]
  [-1.72705245  0.63523549]
  [-2.42556047  0.96329236]
  ..., 
  [ 6.80780935  2.81970501]
  [ 6.25690556  2.43105054]
  [ 5.72666693  2.03334093]]]",0.786210217831,4.3344839297,2.00922751427
3.827e+11,"[[[-4.4883604  -1.69371414]
  [-4.55524731 -1.60144675]
  [-4.58917522 -1.58848572]
  ..., 
  [ 0.39397645 -0.14970049]
  [ 0.2059579  -0.07846539]
  [ 0.07957304 -0.03900538]]

 [[-4.72762728 -2.16963267]
  [-4.78179884 -2.05722284]
  [-4.80394316 -2.04763436]
  ..., 
  [ 0.64858145 -0.2607725 ]
  [ 0.33736724 -0.13834456]
  [ 0.15463255 -0.07490218]]

 [[-5.00180912 -2.46891046]
  [-5.01914263 -2.37169385]
  [-5.02768087 -2.33122563]
  ..., 
  [ 1.44069922 -0.61383879]
  [ 0.74013364 -0.31579018]
  [ 0.36302122 -0.16314138]]

 ..., 
 [[-2.07891202  1.29041255]
  [-2.83285713  1.6485821 ]
  [-3.14387012  1.79482305]
  ..., 
  [ 8.49694538  3.6080749 ]
  [ 8.4904871   3.58981347]
  [ 8.44296265  3.55874038]]

 [[-1.87458122  1.17341459]
  [-2.6386888   1.55018604]
  [-2.92499208  1.6995002 ]
  ..., 
  [ 8.57797718  3.6699338 ]
  [ 8.57879829  3.64752674]
  [ 8.53618526  3.62130547]]

 [[-1.40299749  0.88191783]
  [-2.1728754   1.28537571]
  [-2.52644849  1.48508573]
  ..., 
  [ 8.4365406   3.61031008]
  [ 8.44584179  3.58324242]
  [ 8.41136646  3.55387592]]]",0.812133089534,4.13103750176,2.00699257851
3.828e+11,"[[[-3.61037135 -2.3853991 ]
  [-3.77964139 -2.35995245]
  [-3.82958961 -2.33749723]
  ..., 
  [ 1.82215166 -0.55882567]
  [ 1.38288605 -0.39103231]
  [ 0.80976617 -0.20709957]]

 [[-3.67734361 -2.42057467]
  [-3.80384827 -2.37385058]
  [-3.84748292 -2.33985662]
  ..., 
  [ 2.63925338 -0.85565484]
  [ 2.15288877 -0.64362252]
  [ 1.35943651 -0.37824866]]

 [[-3.77663517 -2.29357862]
  [-3.8571136  -2.29740286]
  [-3.88694191 -2.2938478 ]
  ..., 
  [ 3.65506172 -1.38084483]
  [ 3.1492219  -1.11432588]
  [ 2.24513698 -0.7715413 ]]

 ..., 
 [[-3.31673837  1.9520067 ]
  [-4.04143286  2.22861409]
  [-4.35893488  2.35519743]
  ..., 
  [ 4.30714607  1.9098686 ]
  [ 3.69262576  1.50089788]
  [ 3.03295302  1.17883646]]

 [[-3.21245408  1.9355762 ]
  [-3.82530522  2.18678498]
  [-4.05258417  2.29985356]
  ..., 
  [ 3.8378284   1.80188382]
  [ 3.15705705  1.35867834]
  [ 2.44332266  1.00999045]]

 [[-2.84463263  1.83656228]
  [-3.35490656  2.08088088]
  [-3.59117889  2.21204162]
  ..., 
  [ 3.47883892  1.72292554]
  [ 2.6717875   1.19957209]
  [ 1.90258169  0.81462628]]]",0.836233987662,3.92812519183,2.0056874752
3.829e+11,"[[[-4.94938707 -2.17744493]
  [-5.04839468 -2.23274708]
  [-5.13997078 -2.27132559]
  ..., 
  [ 3.17903543 -1.60764062]
  [ 2.54453254 -1.27295303]
  [ 1.92119849 -0.93838698]]

 [[-5.03855133 -2.31046176]
  [-5.13685608 -2.34014988]
  [-5.22709179 -2.35727358]
  ..., 
  [ 4.25437737 -2.20334768]
  [ 3.38785148 -1.74630368]
  [ 2.57951808 -1.31371844]]

 [[-5.08218813 -2.31995678]
  [-5.17725086 -2.34513354]
  [-5.26523161 -2.3604641 ]
  ..., 
  [ 5.20599747 -2.69669557]
  [ 4.60740328 -2.38880682]
  [ 3.68083668 -1.88788891]]

 ..., 
 [[-3.20677614  2.31817603]
  [-3.62182236  2.52415109]
  [-4.13644409  2.74764824]
  ..., 
  [ 7.06040192  5.73128033]
  [ 6.83556414  5.48936462]
  [ 6.07219648  4.86523819]]

 [[-3.11623955  2.30329037]
  [-3.56341529  2.53471494]
  [-4.11408758  2.78229284]
  ..., 
  [ 7.0463829   5.75958729]
  [ 6.84933949  5.53243637]
  [ 6.10742998  4.93294191]]

 [[-2.95059752  2.21636271]
  [-3.45923305  2.50105309]
  [-4.0708909   2.77369905]
  ..., 
  [ 7.05102921  5.81220198]
  [ 6.88123512  5.5946269 ]
  [ 6.1645875   5.01536703]]]",0.87205667292,3.72441873298,2.00561523438
3.83e+11,"[[[-0.95629728 -0.72307163]
  [-2.66762805 -1.9464438 ]
  [-3.63419342 -2.53874993]
  ..., 
  [ 0.74542266 -0.2727682 ]
  [ 0.59295017 -0.11434163]
  [ 0.35961246 -0.05180049]]

 [[-1.31026208 -0.91492683]
  [-2.96677685 -2.05259418]
  [-3.79789376 -2.54614067]
  ..., 
  [ 1.00085974 -0.33250111]
  [ 0.83897722 -0.1615223 ]
  [ 0.52281243 -0.07893734]]

 [[-1.67430854 -1.13235343]
  [-3.17788887 -2.13699031]
  [-3.92666626 -2.56441116]
  ..., 
  [ 1.10512996 -0.47621596]
  [ 0.93221682 -0.29393384]
  [ 0.58804345 -0.20385429]]

 ..., 
 [[-4.1456275   3.00663137]
  [-4.54631042  3.08746886]
  [-4.88031244  3.15515733]
  ..., 
  [ 0.57923913  0.34489426]
  [ 0.3614237   0.19791234]
  [ 0.19315585  0.09252912]]

 [[-4.04455566  3.01862335]
  [-4.48146582  3.15093136]
  [-4.87905598  3.23835516]
  ..., 
  [ 0.41083521  0.27159458]
  [ 0.25214171  0.14685406]
  [ 0.13000774  0.06341871]]

 [[-3.8015976   2.85239935]
  [-4.35465288  3.05482817]
  [-4.84416294  3.18595505]
  ..., 
  [ 0.21510352  0.18087006]
  [ 0.12378139  0.09712407]
  [ 0.05966444  0.04212124]]]",0.894634427738,3.52102331388,2.00631570816
3.831e+11,"[[[ -3.30630517e+00  -2.37825680e+00]
  [ -3.95406532e+00  -2.72912836e+00]
  [ -4.20763206e+00  -2.84859300e+00]
  ..., 
  [  1.43151748e+00  -7.41867363e-01]
  [  1.18164086e+00  -5.83846509e-01]
  [  6.98633134e-01  -3.54555041e-01]]

 [[ -3.51982689e+00  -2.56379890e+00]
  [ -4.11368275e+00  -2.85448074e+00]
  [ -4.32622242e+00  -2.95270419e+00]
  ..., 
  [  2.24360490e+00  -1.11826861e+00]
  [  1.65682077e+00  -7.91654408e-01]
  [  9.98135865e-01  -4.95458633e-01]]

 [[ -3.85621309e+00  -2.63085389e+00]
  [ -4.37888861e+00  -2.84104037e+00]
  [ -4.52827168e+00  -2.91010380e+00]
  ..., 
  [  3.25209212e+00  -1.57461262e+00]
  [  2.33967733e+00  -1.08627081e+00]
  [  1.33551359e+00  -6.48644149e-01]]

 ..., 
 [[ -2.86868429e+00   1.53471887e+00]
  [ -3.23248672e+00   1.56030893e+00]
  [ -3.40874863e+00   1.58748150e+00]
  ..., 
  [  3.70803207e-01   4.22576107e-02]
  [  2.89673120e-01   3.54791023e-02]
  [  2.00938553e-01   2.97376309e-02]]

 [[ -2.60364199e+00   1.41590977e+00]
  [ -2.93245578e+00   1.38898945e+00]
  [ -3.09597492e+00   1.39563191e+00]
  ..., 
  [  2.74285018e-01   2.30137799e-02]
  [  2.20145926e-01   1.87506620e-02]
  [  1.44746348e-01   1.53898690e-02]]

 [[ -2.46651435e+00   1.23697495e+00]
  [ -2.78635716e+00   1.19432437e+00]
  [ -2.97025204e+00   1.22851241e+00]
  ..., 
  [  1.30854681e-01  -2.55234772e-03]
  [  1.12748489e-01  -2.69576441e-03]
  [  7.65505061e-02  -1.42132619e-03]]]",0.92882370954,3.31622468636,2.00652456284
3.832e+11,"[[[ -3.19360423e+00  -1.48946095e+00]
  [ -3.31586981e+00  -1.61223507e+00]
  [ -3.35832810e+00  -1.67650139e+00]
  ..., 
  [  4.60426331e+00  -1.80305624e+00]
  [  4.12513304e+00  -1.49184370e+00]
  [  3.21823740e+00  -1.02850235e+00]]

 [[ -4.07218981e+00  -1.89063084e+00]
  [ -4.17623615e+00  -2.03644156e+00]
  [ -4.21661758e+00  -2.11035347e+00]
  ..., 
  [  5.28964186e+00  -2.16790962e+00]
  [  4.74044085e+00  -1.77907944e+00]
  [  3.65955830e+00  -1.18813884e+00]]

 [[ -4.41283703e+00  -2.06336784e+00]
  [ -4.48227119e+00  -2.20392466e+00]
  [ -4.50549030e+00  -2.27808976e+00]
  ..., 
  [  5.57663298e+00  -2.36641121e+00]
  [  5.04634142e+00  -2.00576735e+00]
  [  3.98635578e+00  -1.46090567e+00]]

 ..., 
 [[ -6.72031689e+00   3.68144488e+00]
  [ -6.60424948e+00   3.60029960e+00]
  [ -6.41197681e+00   3.47933364e+00]
  ..., 
  [  5.57547331e-01   2.75466055e-01]
  [  2.03931227e-01   8.01993757e-02]
  [  1.07944272e-01   3.92980948e-02]]

 [[ -6.50792789e+00   3.46406460e+00]
  [ -6.43558121e+00   3.42167807e+00]
  [ -6.28836870e+00   3.33824825e+00]
  ..., 
  [  4.06101286e-01   2.05000147e-01]
  [  9.65603590e-02   3.38115431e-02]
  [  3.65494601e-02   8.48528557e-03]]

 [[ -5.72500420e+00   2.74555373e+00]
  [ -5.82999897e+00   2.85612965e+00]
  [ -5.83291197e+00   2.89950728e+00]
  ..., 
  [  3.35155427e-01   1.76079586e-01]
  [  5.24683632e-02   1.80827044e-02]
  [  1.50550539e-02   2.34855223e-03]]]",0.977963850124,3.1122567662,2.00841283798
3.833e+11,"[[[-0.08109988 -0.02164435]
  [-0.11309875 -0.03038638]
  [-0.13513012 -0.03892482]
  ..., 
  [ 4.02088547 -3.07382274]
  [ 3.35845423 -2.8923676 ]
  [ 2.33021259 -2.66664076]]

 [[-0.21371624 -0.04610566]
  [-0.28589603 -0.06152938]
  [-0.32191673 -0.07446824]
  ..., 
  [ 4.27395916 -3.24473143]
  [ 3.53744674 -3.12021756]
  [ 2.63883829 -3.0132308 ]]

 [[-0.48856783 -0.08176599]
  [-0.61975765 -0.10165543]
  [-0.67194653 -0.11799046]
  ..., 
  [ 4.68638992 -3.62984419]
  [ 3.92145205 -3.53228188]
  [ 3.17684507 -3.46461225]]

 ..., 
 [[-8.89368629  4.72088575]
  [-8.88571072  4.70364809]
  [-8.90310574  4.73060179]
  ..., 
  [ 8.98733521  6.46824265]
  [ 8.01913834  5.97967911]
  [ 6.362463    4.75424814]]

 [[-9.3987875   5.0250926 ]
  [-9.44949245  5.11084557]
  [-9.42812347  5.10749006]
  ..., 
  [ 9.03097725  6.50392914]
  [ 8.03917408  6.023036  ]
  [ 6.40746117  4.81660271]]

 [[-9.36899471  4.99804401]
  [-9.3835535   5.07247448]
  [-9.3613224   5.07411003]
  ..., 
  [ 9.05808735  6.52532482]
  [ 8.0399828   6.05726433]
  [ 6.47291994  4.89600372]]]",1.12386571971,2.90603449919,2.01042246819
3.835e+11,"[[[ -0.38563642  -0.18093534]
  [ -0.91941345  -0.40321195]
  [ -2.12045431  -0.92111319]
  ..., 
  [  1.04925358  -1.60747492]
  [  0.63475239  -1.04812133]
  [  0.39053774  -0.66513127]]

 [[ -0.49957412  -0.22995736]
  [ -1.14037633  -0.51403838]
  [ -2.81307602  -1.27737451]
  ..., 
  [  3.92437267  -5.71278381]
  [  2.8274138   -4.54668093]
  [  1.99428022  -3.38119602]]

 [[ -0.66614473  -0.32606411]
  [ -1.67512     -0.84398717]
  [ -3.92084384  -1.96299827]
  ..., 
  [  5.22123814  -6.71788836]
  [  3.6200664   -5.77992058]
  [  2.20229173  -4.74988031]]

 ..., 
 [[-10.48420811   5.30024338]
  [-11.04389      5.46438456]
  [-11.55487728   5.60823727]
  ..., 
  [ 16.39569283  10.06097698]
  [ 16.32447433  10.03221607]
  [ 15.98223209   9.90423775]]

 [[ -9.85666275   4.41117144]
  [-10.05032253   4.3982091 ]
  [-10.14774418   4.42114019]
  ..., 
  [ 16.3391552   10.12673759]
  [ 16.26038933  10.09845257]
  [ 15.88341045   9.97215748]]

 [[-10.32411861   4.45593357]
  [-10.35139942   4.51806355]
  [-10.27521133   4.52786827]
  ..., 
  [ 16.28996086  10.15224457]
  [ 16.20505524  10.12031746]
  [ 15.7947073    9.98679733]]]",2.06140612171,2.49518791586,2.00928688049
3.836e+11,"[[[ -7.14835167  -2.89301014]
  [ -7.20922709  -3.02364182]
  [ -7.3140521   -3.11149359]
  ..., 
  [ 12.14553356  -3.47384596]
  [ 12.31365871  -3.18903351]
  [ 11.69860077  -3.04660344]]

 [[ -6.8255825   -3.59348822]
  [ -6.88065529  -3.63334489]
  [ -6.98086596  -3.66247296]
  ..., 
  [ 14.84319878  -4.9231391 ]
  [ 16.82125473  -4.67616272]
  [ 16.92931938  -4.48836422]]

 [[ -6.92078876  -3.67178082]
  [ -6.98266506  -3.69969606]
  [ -7.06845951  -3.71543193]
  ..., 
  [ 14.60971546  -5.24049902]
  [ 16.2635479   -5.11571789]
  [ 16.99608612  -4.9536972 ]]

 ..., 
 [[ -2.17360997   1.68321121]
  [ -2.77567983   1.99366248]
  [ -3.12642741   2.13262725]
  ..., 
  [ 10.68858433   6.07352924]
  [ 10.7556448    6.21570015]
  [ 10.8717947    6.33070087]]

 [[ -2.20564365   1.33085322]
  [ -2.79317307   1.67633533]
  [ -3.16920257   1.8654443 ]
  ..., 
  [ 10.60110474   6.01799536]
  [ 10.66361523   6.16314793]
  [ 10.77309513   6.27822876]]

 [[ -3.00439787   1.24139869]
  [ -3.46181941   1.5555861 ]
  [ -3.67234111   1.73491919]
  ..., 
  [ 10.4199791    5.94551706]
  [ 10.48087502   6.05194426]
  [ 10.56994915   6.14135838]]]",1.20756472204,2.29081548114,2.00730514526
3.837e+11,"[[[ -4.95786762  -4.50618649]
  [ -6.09944105  -4.83545256]
  [ -6.95742798  -5.07365322]
  ..., 
  [ 10.61144161  -8.03222561]
  [ 10.38288116  -7.97105598]
  [ 10.29987621  -7.87931395]]

 [[ -4.71879578  -4.63236189]
  [ -6.18289089  -4.96514559]
  [ -6.92648888  -5.16226387]
  ..., 
  [ 10.74379063  -7.94035816]
  [ 10.43646717  -7.8851614 ]
  [ 10.27737331  -7.83247519]]

 [[ -5.15097713  -4.73244238]
  [ -6.21980238  -4.98794508]
  [ -6.76899576  -5.14138269]
  ..., 
  [ 10.86890411  -7.93004656]
  [ 10.56017685  -7.88815928]
  [ 10.45395374  -7.85246468]]

 ..., 
 [[ -5.70292234   3.48632932]
  [ -6.10505676   3.73340321]
  [ -6.45079613   3.86399364]
  ..., 
  [  8.6615181    4.67355871]
  [  8.53890991   4.67608595]
  [  8.5233345    4.69832802]]

 [[ -3.82193899   2.20750618]
  [ -4.47989225   2.53800964]
  [ -4.97864628   2.74530792]
  ..., 
  [  8.59672165   4.44190216]
  [  8.37298012   4.52642822]
  [  8.36587238   4.58560228]]

 [[ -2.44984865   0.58745134]
  [ -2.88974023   1.05361247]
  [ -3.21484232   1.31149578]
  ..., 
  [  7.93368626   3.14365029]
  [  7.75271368   3.27198195]
  [  7.6705637    3.46354604]]]",1.23881567526,2.08510285894,2.00837874413
