time,optic_flow,activation,distance,velocity
3.862e+11,"[[[-0.55091405 -0.66092861]
  [-0.42032757 -0.71797055]
  [-0.22051713 -1.11630774]
  ..., 
  [ 1.04612577 -1.49852157]
  [ 0.69482768 -1.57103717]
  [ 0.53399128 -1.6183871 ]]

 [[-0.49709371 -0.69524091]
  [-0.29945892 -0.98927122]
  [-0.06963819 -1.41719353]
  ..., 
  [ 1.15690076 -1.47646928]
  [ 0.78447229 -1.55205703]
  [ 0.62979931 -1.60048926]]

 [[-0.39327669 -0.78425568]
  [-0.19016452 -1.16506159]
  [-0.03944395 -1.47582126]
  ..., 
  [ 1.20577443 -1.46752322]
  [ 0.87494951 -1.54027474]
  [ 0.77093536 -1.58424556]]

 ..., 
 [[-1.02970016  2.27304339]
  [-0.96250111  2.27762556]
  [-0.91201639  2.28967357]
  ..., 
  [ 1.21121383  1.94436634]
  [ 1.33109224  2.02945757]
  [ 1.40532053  2.06997371]]

 [[-0.99824286  2.26783609]
  [-0.95952964  2.27424693]
  [-0.92842436  2.29916453]
  ..., 
  [ 1.10554469  1.89717877]
  [ 1.21917653  1.99727952]
  [ 1.28464568  2.03006363]]

 [[-0.97679579  2.24995732]
  [-0.95889533  2.25850248]
  [-0.92949778  2.32347274]
  ..., 
  [ 0.94262171  1.76651394]
  [ 1.05147886  1.8945359 ]
  [ 1.11623347  1.92866552]]]",0.195886871213,6.04693374373,1.40087473392
3.863e+11,"[[[-0.53215539 -0.76446915]
  [-0.62430418 -1.00476229]
  [-0.66097093 -1.1009239 ]
  ..., 
  [ 2.36159229 -1.48204112]
  [ 2.64366508 -1.37483466]
  [ 2.89631009 -1.26312304]]

 [[-0.63086951 -0.92902631]
  [-0.66250032 -1.09758019]
  [-0.68246645 -1.14071667]
  ..., 
  [ 2.13968039 -1.49725389]
  [ 2.42494631 -1.38409734]
  [ 2.65612173 -1.27357519]]

 [[-0.67766076 -1.04779339]
  [-0.66384184 -1.17027879]
  [-0.68481642 -1.18359637]
  ..., 
  [ 1.81042027 -1.53217196]
  [ 2.0415504  -1.4220314 ]
  [ 2.24944901 -1.31568074]]

 ..., 
 [[-1.30198765  2.4981606 ]
  [-1.27640176  2.50255132]
  [-1.17678285  2.48896646]
  ..., 
  [ 0.90571195  1.90669179]
  [ 1.03479922  1.92448354]
  [ 1.11025679  1.93685997]]

 [[-1.30314755  2.51507878]
  [-1.28713894  2.52561402]
  [-1.18252599  2.51550055]
  ..., 
  [ 0.89780271  1.84085274]
  [ 1.01527297  1.87800753]
  [ 1.06207895  1.8871299 ]]

 [[-1.29519045  2.53654337]
  [-1.28898537  2.54208827]
  [-1.17068732  2.53989148]
  ..., 
  [ 0.82940227  1.63072193]
  [ 0.94183129  1.67715335]
  [ 0.94441891  1.679901  ]]]",0.197566390605,5.90322133536,1.39838087559
3.865e+11,"[[[-0.23768212 -1.315853  ]
  [-0.24023938 -1.44553208]
  [-0.24416625 -1.51069987]
  ..., 
  [ 2.01554608 -1.80043852]
  [ 1.8229506  -1.88941145]
  [ 1.5467757  -1.99491942]]

 [[-0.27826339 -1.34405875]
  [-0.26977703 -1.43314064]
  [-0.27710447 -1.48466051]
  ..., 
  [ 1.77208853 -1.83838475]
  [ 1.62998664 -1.92157173]
  [ 1.42266417 -2.0200305 ]]

 [[-0.29574901 -1.37311351]
  [-0.28485778 -1.4397347 ]
  [-0.29263875 -1.47901154]
  ..., 
  [ 1.59642792 -1.86553884]
  [ 1.48430145 -1.94655764]
  [ 1.31456017 -2.04207182]]

 ..., 
 [[-0.77722842  2.4327147 ]
  [-0.7099613   2.43007398]
  [-0.71793807  2.45821381]
  ..., 
  [ 1.15286493  2.06088567]
  [ 1.18365598  2.06358266]
  [ 1.2761879   2.069767  ]]

 [[-0.78052002  2.42376614]
  [-0.71255493  2.4269762 ]
  [-0.72267818  2.46240568]
  ..., 
  [ 1.10238802  2.01418734]
  [ 1.14184594  2.02865148]
  [ 1.22911239  2.04629493]]

 [[-0.78334725  2.41307425]
  [-0.71248484  2.4217236 ]
  [-0.72119319  2.46431923]
  ..., 
  [ 1.03575492  1.90277398]
  [ 1.0825063   1.93024194]
  [ 1.16347682  1.95853364]]]",0.214394330042,5.61698230647,1.39805066586
3.866e+11,"[[[-0.52828473 -2.6424408 ]
  [-0.52553165 -2.7367053 ]
  [-0.50767821 -2.76541328]
  ..., 
  [ 1.92933023 -3.80001116]
  [ 1.92376435 -3.84082913]
  [ 1.94108617 -3.85980964]]

 [[-0.55613774 -2.70867157]
  [-0.5401786  -2.74360561]
  [-0.5234412  -2.73935533]
  ..., 
  [ 1.88518929 -3.85229397]
  [ 1.9313792  -3.89458776]
  [ 1.95387268 -3.90779948]]

 [[-0.57738334 -2.70191336]
  [-0.55734932 -2.73522711]
  [-0.53642344 -2.7258544 ]
  ..., 
  [ 1.73220122 -3.8364172 ]
  [ 1.91266537 -3.92134595]
  [ 1.98218858 -3.94409394]]

 ..., 
 [[-1.92612374  5.15579748]
  [-1.75810015  4.9617691 ]
  [-1.51926553  4.79230976]
  ..., 
  [ 2.18773842  3.47343206]
  [ 2.18848038  3.41391468]
  [ 2.18817878  3.33956385]]

 [[-2.1334157   5.24837446]
  [-1.94582868  5.0347743 ]
  [-1.63179088  4.82511282]
  ..., 
  [ 2.11636043  3.28234673]
  [ 2.11461425  3.21988511]
  [ 2.10080028  3.14427924]]

 [[-2.4037199   5.39056778]
  [-2.20120645  5.15200424]
  [-1.8081423   4.88040257]
  ..., 
  [ 2.01787925  3.15371823]
  [ 2.01439404  3.08619809]
  [ 1.99388409  3.00871634]]]",0.40549073277,5.47476661507,1.39734184742
3.867e+11,"[[[-0.27899548 -1.17197824]
  [-0.38547489 -1.39775229]
  [-0.48078862 -1.52961147]
  ..., 
  [ 0.39432377 -1.26552582]
  [ 0.50335783 -1.22134089]
  [ 0.6052379  -1.23067832]]

 [[-0.29781944 -1.21249008]
  [-0.40242723 -1.43349946]
  [-0.48775005 -1.54891491]
  ..., 
  [ 0.38805488 -1.33227921]
  [ 0.47167018 -1.31200707]
  [ 0.59358054 -1.29478538]]

 [[-0.31508118 -1.2364502 ]
  [-0.41640452 -1.44991553]
  [-0.49345145 -1.55440557]
  ..., 
  [ 0.39940664 -1.30565262]
  [ 0.4528057  -1.34175479]
  [ 0.56553847 -1.32371449]]

 ..., 
 [[-0.99341959  2.34923196]
  [-0.99221897  2.34810805]
  [-0.9936161   2.33770943]
  ..., 
  [ 0.86829734  2.24826407]
  [ 0.92083526  2.22556281]
  [ 0.95704794  2.20882607]]

 [[-0.98604667  2.36592627]
  [-0.98527604  2.35771513]
  [-0.98643482  2.35141754]
  ..., 
  [ 0.85458946  2.05845118]
  [ 0.96507162  2.00739574]
  [ 1.07101655  1.98527455]]

 [[-0.97915643  2.39413071]
  [-0.98083347  2.38736963]
  [-0.98456919  2.37508225]
  ..., 
  [ 0.4919394   1.4214648 ]
  [ 0.49702302  1.20468688]
  [ 0.48962063  1.01437104]]]",0.203749082757,5.33341105845,1.39809203148
3.868e+11,"[[[-0.4474555  -1.60932016]
  [-0.61165535 -1.81289983]
  [-0.64307815 -1.83299351]
  ..., 
  [ 0.88713014 -1.76496005]
  [ 0.90189427 -1.68948519]
  [ 0.90114409 -1.58826435]]

 [[-0.45926097 -1.60626912]
  [-0.61169434 -1.79696715]
  [-0.64101833 -1.82500613]
  ..., 
  [ 0.88640112 -1.8112303 ]
  [ 0.86239964 -1.75676894]
  [ 0.90424615 -1.65996408]]

 [[-0.46930379 -1.60614955]
  [-0.60703528 -1.77990103]
  [-0.63008928 -1.81131434]
  ..., 
  [ 0.88095599 -1.82875419]
  [ 0.83086461 -1.78674841]
  [ 0.89514863 -1.68148398]]

 ..., 
 [[-1.0573045   2.25457191]
  [-0.97015852  2.28837729]
  [-0.92896515  2.30413485]
  ..., 
  [ 0.99103826  2.31599331]
  [ 0.937823    2.30571032]
  [ 0.90945452  2.29490852]]

 [[-1.01316631  2.27724099]
  [-0.97801143  2.31454587]
  [-0.9613263   2.33348298]
  ..., 
  [ 0.9828859   2.33430099]
  [ 0.90938759  2.31324911]
  [ 0.86226857  2.2926991 ]]

 [[-1.0004251   2.33622885]
  [-0.99265945  2.36421824]
  [-0.98799038  2.37996244]
  ..., 
  [ 1.02650821  2.30948257]
  [ 0.96873295  2.2824285 ]
  [ 0.95732129  2.26276898]]]",0.209225550856,5.19121618938,1.39813053608
3.869e+11,"[[[-0.1474216  -1.05386317]
  [-0.22127934 -1.28600824]
  [-0.23974331 -1.37321317]
  ..., 
  [ 0.90261728 -1.60136855]
  [ 0.96073431 -1.5731796 ]
  [ 1.03849363 -1.56623876]]

 [[-0.09879012 -1.00927639]
  [-0.15194178 -1.20701385]
  [-0.17523873 -1.30034792]
  ..., 
  [ 0.95269299 -1.59817028]
  [ 0.999295   -1.57198584]
  [ 1.07942641 -1.5794754 ]]

 [[-0.02865025 -0.90172112]
  [ 0.03133101 -0.95777643]
  [ 0.0645658  -0.98181635]
  ..., 
  [ 1.00473726 -1.57187927]
  [ 1.05106711 -1.54127729]
  [ 1.12221992 -1.55234563]]

 ..., 
 [[-0.76132053  2.10840011]
  [-0.74797988  2.13448477]
  [-0.76954031  2.19822383]
  ..., 
  [ 0.81119925  2.16409826]
  [ 0.86728841  2.18506765]
  [ 0.85605294  2.20741034]]

 [[-0.70148236  2.17436504]
  [-0.69442242  2.2101624 ]
  [-0.71339208  2.24381423]
  ..., 
  [ 0.93055218  2.16102958]
  [ 1.01892555  2.20036149]
  [ 1.03441548  2.24138784]]

 [[-0.73443007  2.27004218]
  [-0.70548809  2.25431204]
  [-0.70730162  2.240345  ]
  ..., 
  [ 1.0606761   2.14742064]
  [ 1.18229389  2.19910502]
  [ 1.22965503  2.25411892]]]",0.213101645701,5.04855012413,1.40055596828
3.87e+11,"[[[ 0.23448186 -0.5742346 ]
  [ 0.26701298 -0.59432012]
  [ 0.21001638 -0.71092367]
  ..., 
  [ 0.65190488 -1.57399786]
  [ 0.70099497 -1.70725143]
  [ 0.69075143 -1.82343531]]

 [[ 0.26588097 -0.88708025]
  [ 0.22187948 -0.88308454]
  [ 0.14799459 -0.9026258 ]
  ..., 
  [ 0.65887433 -1.60271275]
  [ 0.70157808 -1.74185741]
  [ 0.68212312 -1.8503989 ]]

 [[-0.2751618  -1.01517928]
  [-0.19545737 -1.00563121]
  [-0.05205432 -0.97043949]
  ..., 
  [ 0.67725003 -1.63385892]
  [ 0.72577596 -1.78186333]
  [ 0.70165205 -1.8944664 ]]

 ..., 
 [[-0.8365795   2.20723987]
  [-0.78205717  2.18824434]
  [-0.69540447  2.16720533]
  ..., 
  [ 0.98223054  2.52992463]
  [ 0.89602804  2.51486158]
  [ 0.78861958  2.49078155]]

 [[-0.85411024  2.22092175]
  [-0.77772391  2.19995594]
  [-0.67952615  2.18023372]
  ..., 
  [ 0.53204274  2.48963237]
  [ 0.41283339  2.47394872]
  [ 0.3196134   2.45292997]]

 [[-0.87120509  2.25143075]
  [-0.76552242  2.24164128]
  [-0.64885086  2.20197487]
  ..., 
  [ 0.53872108  2.52234745]
  [ 0.46257836  2.50394607]
  [ 0.39226839  2.47780132]]]",0.219106804548,4.90532325493,1.39995324612
3.871e+11,"[[[  6.38168514e-01  -1.10468352e+00]
  [  3.19077820e-01  -1.21000242e+00]
  [ -8.83085132e-02  -1.35981011e+00]
  ..., 
  [  6.11150086e-01  -2.08191228e+00]
  [  6.51725769e-01  -2.03746986e+00]
  [  7.46854007e-01  -1.93748450e+00]]

 [[  5.96367538e-01  -1.40932906e+00]
  [  4.47496116e-01  -1.40837693e+00]
  [ -3.05194245e-03  -1.46599686e+00]
  ..., 
  [  6.38012707e-01  -2.07307410e+00]
  [  6.65898979e-01  -2.03122544e+00]
  [  7.68259704e-01  -1.92621183e+00]]

 [[  2.58909971e-01  -1.38790917e+00]
  [  2.41904497e-01  -1.39019561e+00]
  [  5.35562895e-02  -1.42276025e+00]
  ..., 
  [  6.64366961e-01  -2.08235240e+00]
  [  6.76206291e-01  -2.04022741e+00]
  [  7.75289714e-01  -1.93959618e+00]]

 ..., 
 [[ -1.07005775e+00   2.18748498e+00]
  [ -9.82663751e-01   2.13722706e+00]
  [ -8.47688496e-01   2.09367585e+00]
  ..., 
  [  1.44441986e+00   2.89936924e+00]
  [  1.89943480e+00   2.95521927e+00]
  [  2.92774677e+00   3.04358459e+00]]

 [[ -1.03281343e+00   2.21166730e+00]
  [ -9.35014665e-01   2.10996270e+00]
  [ -8.22310686e-01   2.06271744e+00]
  ..., 
  [  1.51697373e+00   2.94797277e+00]
  [  1.95370960e+00   3.00472331e+00]
  [  2.93214750e+00   3.09369469e+00]]

 [[ -1.01459277e+00   2.19650078e+00]
  [ -8.88287187e-01   2.01932359e+00]
  [ -7.85523951e-01   1.99587977e+00]
  ..., 
  [  1.73985672e+00   3.03401852e+00]
  [  2.19905663e+00   3.09024286e+00]
  [  3.01826406e+00   3.17175817e+00]]]",0.222004738844,4.76194189872,1.39942038059
3.872e+11,"[[[-0.55659235 -1.16944695]
  [-0.33937082 -1.15400803]
  [-0.0975351  -1.12055004]
  ..., 
  [ 0.77698171 -1.77347386]
  [ 0.8087976  -1.88770711]
  [ 0.84014732 -1.915627  ]]

 [[-0.71166319 -1.1901505 ]
  [-0.61130959 -1.17708719]
  [-0.40609607 -1.14788699]
  ..., 
  [ 0.78862882 -1.83282304]
  [ 0.82197404 -1.94679153]
  [ 0.864317   -1.96193528]]

 [[-0.76692605 -1.16584146]
  [-0.7022242  -1.15347755]
  [-0.56856179 -1.14331257]
  ..., 
  [ 0.80003524 -1.90702856]
  [ 0.83026218 -2.00290847]
  [ 0.88579178 -1.99650276]]

 ..., 
 [[-1.13702118  2.49485898]
  [-1.05719936  2.44049501]
  [-0.99567276  2.38419271]
  ..., 
  [ 1.26469374  2.75316453]
  [ 1.31983936  2.72715545]
  [ 1.46452904  2.71356702]]

 [[-1.14310312  2.56871963]
  [-1.08018935  2.51275849]
  [-0.99961466  2.45184398]
  ..., 
  [ 1.27109098  2.76928186]
  [ 1.33497143  2.74476576]
  [ 1.51093352  2.73262858]]

 [[-1.10373414  2.56853175]
  [-1.01808274  2.50498343]
  [-0.9447332   2.45820975]
  ..., 
  [ 1.27234817  2.78957009]
  [ 1.34142756  2.7593348 ]
  [ 1.53366363  2.7408936 ]]]",0.220298161216,4.61874180283,1.39792025089
3.874e+11,"[[[ 0.0387422  -1.04231644]
  [ 0.06848437 -1.03253198]
  [ 0.10656994 -1.02183878]
  ..., 
  [ 1.02761424 -1.52493608]
  [ 1.0524807  -1.53921831]
  [ 1.13153899 -1.46694231]]

 [[-0.08256075 -1.07360375]
  [-0.10429198 -1.07739353]
  [-0.09740245 -1.08306479]
  ..., 
  [ 1.03918564 -1.60317671]
  [ 1.07454252 -1.62436235]
  [ 1.18348014 -1.56118631]]

 [[-0.15417016 -1.10446894]
  [-0.17981942 -1.11010623]
  [-0.18632549 -1.12003672]
  ..., 
  [ 1.0246017  -1.74901938]
  [ 1.07192028 -1.76333189]
  [ 1.19770432 -1.69212949]]

 ..., 
 [[-1.11186409  2.66912055]
  [-1.08902669  2.67178202]
  [-1.05172598  2.69209218]
  ..., 
  [ 1.57275414  3.38541889]
  [ 1.59253335  3.33275461]
  [ 1.75847435  3.29835534]]

 [[-1.16232026  2.7165134 ]
  [-1.13719738  2.7255044 ]
  [-1.07292533  2.7181778 ]
  ..., 
  [ 1.60680735  3.49302006]
  [ 1.56803596  3.44213104]
  [ 1.6511451   3.39865613]]

 [[-1.11039019  2.65902901]
  [-1.081882    2.64664245]
  [-0.9979344   2.62571645]
  ..., 
  [ 1.58676612  3.50753713]
  [ 1.52915657  3.50805831]
  [ 1.58079994  3.50737047]]]",0.240993586105,4.33203258877,1.40216529369
3.875e+11,"[[[-0.84569746 -1.06601477]
  [-0.79569513 -1.0637275 ]
  [-0.69947803 -1.05342698]
  ..., 
  [ 0.58499658 -2.14674163]
  [ 0.48863396 -2.24111772]
  [ 0.45987025 -2.24284649]]

 [[-0.86401242 -1.06416392]
  [-0.83119768 -1.06441295]
  [-0.76817167 -1.06093061]
  ..., 
  [ 0.63155758 -2.1313808 ]
  [ 0.56034249 -2.19616795]
  [ 0.53993356 -2.20077062]]

 [[-0.87241739 -1.07503235]
  [-0.84492272 -1.07601023]
  [-0.80090636 -1.0751121 ]
  ..., 
  [ 0.66624457 -2.12820148]
  [ 0.61154127 -2.17083049]
  [ 0.60484827 -2.16831207]]

 ..., 
 [[-0.83886963  2.1405015 ]
  [-0.82912636  2.08024549]
  [-0.80321938  1.98876131]
  ..., 
  [ 1.39187324  2.7368865 ]
  [ 1.42838347  2.78578639]
  [ 1.82422864  2.83235073]]

 [[-0.93687248  2.28659821]
  [-0.90310019  2.22406077]
  [-0.8379674   2.11590695]
  ..., 
  [ 1.30995822  2.80208325]
  [ 1.31646347  2.82860136]
  [ 1.65028679  2.8888371 ]]

 [[-1.0458585   2.38740754]
  [-1.01882088  2.34922194]
  [-0.9394803   2.24019265]
  ..., 
  [ 1.22872329  2.80291128]
  [ 1.19496191  2.90920067]
  [ 1.37073731  2.95870471]]]",0.228757170002,4.1882276945,1.40108704567
3.876e+11,"[[[-0.34784377 -0.98652607]
  [-0.16932008 -0.9991712 ]
  [-0.07136489 -0.9942348 ]
  ..., 
  [ 1.03709412 -1.98497736]
  [ 1.00633204 -1.98408091]
  [ 1.00901723 -1.95107448]]

 [[-0.37321723 -0.9708178 ]
  [-0.18397291 -0.97969639]
  [-0.07557483 -0.9755826 ]
  ..., 
  [ 1.01793647 -1.85294259]
  [ 0.99435288 -1.85445225]
  [ 1.00531149 -1.83195114]]

 [[-0.38853973 -0.96618021]
  [-0.19020911 -0.96904659]
  [-0.07714627 -0.9639535 ]
  ..., 
  [ 0.99003798 -1.79939342]
  [ 0.96635979 -1.81065309]
  [ 0.97928029 -1.80395639]]

 ..., 
 [[-1.13041782  2.59482551]
  [-1.10134757  2.67398787]
  [-1.07741022  2.75156879]
  ..., 
  [ 1.54249775  2.84017396]
  [ 1.52474618  2.96965075]
  [ 1.65003765  3.06996799]]

 [[-1.12508249  2.63625836]
  [-1.09660137  2.70241928]
  [-1.07676005  2.77212644]
  ..., 
  [ 1.60831368  2.97090483]
  [ 1.56083691  3.08832765]
  [ 1.71477008  3.16766286]]

 [[-1.1493901   2.78137589]
  [-1.13412535  2.86553979]
  [-1.11296034  2.9846983 ]
  ..., 
  [ 1.67529798  2.96017957]
  [ 1.61002231  3.07040572]
  [ 1.78971946  3.17735028]]]",0.235723981896,4.04523534832,1.40197885036
3.877e+11,"[[[-0.90006095 -1.85688746]
  [-1.04854548 -1.86588645]
  [-1.07397854 -1.86260557]
  ..., 
  [ 1.00798023 -2.29975319]
  [ 0.98380202 -2.32818913]
  [ 0.91930729 -2.35387921]]

 [[-0.90375882 -1.85894847]
  [-1.04138219 -1.87221098]
  [-1.0660423  -1.86877871]
  ..., 
  [ 1.02759993 -2.26510453]
  [ 1.0183866  -2.34618402]
  [ 0.98383081 -2.40358782]]

 [[-0.91380429 -1.86306155]
  [-1.04499149 -1.8777777 ]
  [-1.06825924 -1.87401688]
  ..., 
  [ 1.03516901 -2.27327108]
  [ 1.03143775 -2.35072589]
  [ 1.01725435 -2.42837501]]

 ..., 
 [[-1.3586092   2.52785826]
  [-1.32554674  2.56707311]
  [-1.29532874  2.59135938]
  ..., 
  [ 1.19163918  2.42193818]
  [ 1.30736196  2.4671638 ]
  [ 1.3871752   2.56392097]]

 [[-1.32962573  2.53557467]
  [-1.29481506  2.56028366]
  [-1.26538801  2.55316329]
  ..., 
  [ 1.16805542  2.55071878]
  [ 1.2538085   2.4678309 ]
  [ 1.31705558  2.57110596]]

 [[-1.28324854  2.55382967]
  [-1.25170767  2.55423832]
  [-1.22011757  2.52097201]
  ..., 
  [ 1.14575422  2.54449821]
  [ 1.23492408  2.52570057]
  [ 1.29509914  2.60196352]]]",0.245789043416,3.90156591386,1.40231668949
3.878e+11,"[[[-0.06288279 -1.08843184]
  [-0.03529018 -1.08781981]
  [-0.03521565 -1.11154437]
  ..., 
  [ 1.01160991 -2.09234548]
  [ 0.99330646 -2.05541873]
  [ 0.95435989 -2.08509398]]

 [[-0.05318657 -1.08063197]
  [-0.02714768 -1.07864738]
  [-0.02696435 -1.09972107]
  ..., 
  [ 1.00012076 -2.0661931 ]
  [ 0.96314859 -2.01964855]
  [ 0.91189009 -1.96924675]]

 [[-0.04897021 -1.07429707]
  [-0.02413086 -1.07118845]
  [-0.02381845 -1.09032941]
  ..., 
  [ 0.99951178 -2.03925467]
  [ 0.94758838 -1.99701285]
  [ 0.88855267 -1.90708613]]

 ..., 
 [[-0.98386371  2.2494247 ]
  [-0.95544159  2.35676026]
  [-0.9540748   2.48317909]
  ..., 
  [ 1.03828013  1.39660048]
  [ 1.05777323  1.52183163]
  [ 1.3611201   2.24501705]]

 [[-0.98191983  2.29961276]
  [-0.96033061  2.3684907 ]
  [-0.95564061  2.46519661]
  ..., 
  [ 1.01625764  1.27396548]
  [ 1.01647186  1.2961663 ]
  [ 1.25276053  1.98940301]]

 [[-0.98399132  2.37736273]
  [-0.96688753  2.39485908]
  [-0.95800292  2.4711442 ]
  ..., 
  [ 0.99478519  1.2092036 ]
  [ 0.98501456  1.14007866]
  [ 1.11522865  1.57364428]]]",0.242233370119,3.75914784445,1.40046012402
3.879e+11,"[[[-0.6219182  -0.921112  ]
  [-0.61087537 -0.88682961]
  [-0.60807914 -0.87195504]
  ..., 
  [ 0.98217094 -2.10328841]
  [ 0.99780631 -2.12298679]
  [ 1.04959273 -2.19827962]]

 [[-0.65034276 -1.04113257]
  [-0.64197254 -1.01315022]
  [-0.6407125  -1.00184369]
  ..., 
  [ 0.97534096 -2.12373209]
  [ 1.00103915 -2.15036869]
  [ 1.05778921 -2.21077037]]

 [[-0.68450087 -1.2011615 ]
  [-0.67768288 -1.18224955]
  [-0.67713237 -1.17892981]
  ..., 
  [ 0.97512007 -2.12107658]
  [ 1.00457942 -2.13971233]
  [ 1.05843556 -2.19244695]]

 ..., 
 [[-1.42391431  2.74275899]
  [-1.34053242  2.4909966 ]
  [-1.16208994  2.23979068]
  ..., 
  [ 1.06270432  2.27423596]
  [ 1.06863475  2.37948465]
  [ 1.16885936  2.54819131]]

 [[-1.4439497   2.77414417]
  [-1.35743535  2.49280739]
  [-1.16531479  2.14230108]
  ..., 
  [ 1.05366826  2.42447329]
  [ 1.07202029  2.64890718]
  [ 1.18391776  2.90804338]]

 [[-1.4649756   2.7733264 ]
  [-1.37316287  2.50085163]
  [-1.18724811  2.10374212]
  ..., 
  [ 1.05201364  2.56899142]
  [ 1.08505189  2.91750312]
  [ 1.20127618  3.26447678]]]",0.263003288184,3.61753662113,1.40129864216
3.88e+11,"[[[-0.58042526 -1.03402865]
  [-0.58261472 -1.0093137 ]
  [-0.57848674 -0.9624331 ]
  ..., 
  [ 1.25749862 -1.9765327 ]
  [ 1.24599671 -2.02060747]
  [ 1.25755692 -2.06822705]]

 [[-0.58295161 -1.04005909]
  [-0.58428276 -1.01116633]
  [-0.58071822 -0.98216367]
  ..., 
  [ 1.24584699 -2.01070905]
  [ 1.2394731  -2.05413437]
  [ 1.26241517 -2.09982419]]

 [[-0.57573813 -1.08461416]
  [-0.57654995 -1.05679333]
  [-0.5735727  -1.0402981 ]
  ..., 
  [ 1.22691393 -2.05409122]
  [ 1.22577941 -2.09748769]
  [ 1.25826776 -2.14318967]]

 ..., 
 [[-1.10782933  2.49634147]
  [-1.07801533  2.51154923]
  [-1.05884266  2.54146695]
  ..., 
  [ 1.32703102  2.40892148]
  [ 1.33870423  2.48586535]
  [ 1.42095995  2.71767402]]

 [[-1.14151132  2.49333858]
  [-1.13200438  2.5058651 ]
  [-1.12214875  2.53387451]
  ..., 
  [ 1.36681676  2.39328837]
  [ 1.39173996  2.37970114]
  [ 1.45916593  2.58446813]]

 [[-1.17188573  2.57893586]
  [-1.19386029  2.59325123]
  [-1.18688965  2.59864044]
  ..., 
  [ 1.42405927  2.27393913]
  [ 1.46146929  2.28211665]
  [ 1.5033083   2.50729227]]]",0.261689072276,3.47475805438,1.4008718729
3.881e+11,"[[[-0.53521794 -1.61911047]
  [-0.53239012 -1.64280522]
  [-0.53144866 -1.63317621]
  ..., 
  [ 0.7586481  -2.30471706]
  [ 0.76996356 -2.25784445]
  [ 0.76875454 -2.22394681]]

 [[-0.53441858 -1.67705095]
  [-0.53208309 -1.70523953]
  [-0.53061956 -1.72265553]
  ..., 
  [ 0.80622631 -2.3039546 ]
  [ 0.81378055 -2.26474023]
  [ 0.80640459 -2.23753214]]

 [[-0.53494191 -1.70197344]
  [-0.53245258 -1.70797098]
  [-0.52969247 -1.72284174]
  ..., 
  [ 0.85234493 -2.31543994]
  [ 0.85939062 -2.28212595]
  [ 0.84943658 -2.25813961]]

 ..., 
 [[-1.14906144  2.58378172]
  [-1.15139389  2.55349851]
  [-1.08795059  2.5196991 ]
  ..., 
  [ 1.33067071  2.50464749]
  [ 1.3578459   2.49248767]
  [ 1.35648513  2.44725275]]

 [[-1.16806078  2.6230557 ]
  [-1.17753255  2.5909009 ]
  [-1.08696949  2.55212998]
  ..., 
  [ 1.3302809   2.48988414]
  [ 1.36004901  2.47027326]
  [ 1.35294855  2.41842985]]

 [[-1.17890704  2.6540246 ]
  [-1.20157707  2.62028956]
  [-1.06753647  2.58074117]
  ..., 
  [ 1.35716689  2.57515883]
  [ 1.37627685  2.50361228]
  [ 1.36161542  2.3535161 ]]]",0.270429775705,3.33193557459,1.40067327023
3.882e+11,"[[[-0.82042092 -2.52874422]
  [-0.813658   -2.68752766]
  [-0.79746777 -2.78480983]
  ..., 
  [ 1.56837142 -2.74923468]
  [ 1.57980359 -2.76604629]
  [ 1.59873176 -2.7789855 ]]

 [[-0.84750867 -2.65425754]
  [-0.84099209 -2.83448124]
  [-0.82632685 -2.9401195 ]
  ..., 
  [ 1.53233051 -2.75241399]
  [ 1.54681015 -2.81861782]
  [ 1.57068539 -2.85301232]]

 [[-0.8737455  -2.79141116]
  [-0.86782485 -2.98808265]
  [-0.8552072  -3.09891152]
  ..., 
  [ 1.4725337  -2.75081038]
  [ 1.48925722 -2.83508587]
  [ 1.52128792 -2.87270522]]

 ..., 
 [[-1.23149765  2.52916312]
  [-1.22243738  2.50878763]
  [-1.216609    2.50757098]
  ..., 
  [ 1.29224932  2.509727  ]
  [ 1.30642033  2.42085242]
  [ 1.31893933  2.25009799]]

 [[-1.22970629  2.56428409]
  [-1.21809995  2.53315282]
  [-1.20788229  2.52747488]
  ..., 
  [ 1.31058705  2.5483768 ]
  [ 1.3231312   2.45821762]
  [ 1.33305669  2.29506731]]

 [[-1.26131582  2.67167401]
  [-1.24494016  2.61933303]
  [-1.22278857  2.59663701]
  ..., 
  [ 1.34992182  2.59007144]
  [ 1.35682476  2.48019552]
  [ 1.35616982  2.29428697]]]",0.283661248496,3.18936679806,1.39763712883
