time,optic_flow,activation,distance,velocity
3.953e+11,"[[[-1.2068485  -1.07149744]
  [-1.19371414 -1.11757982]
  [-1.18772376 -1.15230203]
  ..., 
  [ 1.70457959 -1.23112416]
  [ 1.87435126 -1.18485844]
  [ 2.04486251 -1.14025676]]

 [[-1.19600439 -1.15399957]
  [-1.18577623 -1.19845712]
  [-1.1808213  -1.2323426 ]
  ..., 
  [ 1.60976267 -1.24761081]
  [ 1.76689315 -1.19924808]
  [ 1.87851846 -1.1575644 ]]

 [[-1.19350135 -1.22435689]
  [-1.18620026 -1.26381862]
  [-1.18204629 -1.29502773]
  ..., 
  [ 1.58803439 -1.25279891]
  [ 1.71826088 -1.20788562]
  [ 1.78593719 -1.17093217]]

 ..., 
 [[-1.29115903  1.28204966]
  [-1.30681598  1.30634344]
  [-1.35222828  1.37759137]
  ..., 
  [ 2.02178431  1.94815326]
  [ 2.0883255   1.96622825]
  [ 2.166255    2.04354429]]

 [[-1.26693189  1.2664876 ]
  [-1.2699554   1.28354454]
  [-1.32474625  1.36471951]
  ..., 
  [ 2.03313661  1.97267973]
  [ 2.09554172  1.97695112]
  [ 2.1762104   2.05752039]]

 [[-1.25613177  1.2802583 ]
  [-1.24388039  1.2825979 ]
  [-1.23063326  1.28044915]
  ..., 
  [ 2.03550434  1.97379148]
  [ 2.08480048  1.9529177 ]
  [ 2.15685654  2.01997685]]]",0.22598072839,4.20217994733,1.00181090832
3.954e+11,"[[[-0.9902699  -0.95588487]
  [-0.97928894 -0.99454367]
  [-0.96932065 -1.03706694]
  ..., 
  [ 1.48401225 -1.31372142]
  [ 1.51711154 -1.33659601]
  [ 1.64904439 -1.34928918]]

 [[-0.99037063 -1.01731813]
  [-0.98322958 -1.03930008]
  [-0.97656184 -1.0627898 ]
  ..., 
  [ 1.37743723 -1.45112026]
  [ 1.41375852 -1.46252429]
  [ 1.54445696 -1.46460664]]

 [[-0.9919883  -1.03144455]
  [-0.98719591 -1.03965235]
  [-0.982256   -1.04828393]
  ..., 
  [ 1.32209587 -1.59676158]
  [ 1.36110127 -1.60410762]
  [ 1.47738707 -1.60589373]]

 ..., 
 [[-1.59007311  1.67835486]
  [-1.5600307   1.64512682]
  [-1.56005502  1.68393397]
  ..., 
  [ 2.14931822  2.28798175]
  [ 2.16818786  2.22274256]
  [ 2.21632314  2.22159553]]

 [[-1.6324048   1.72162831]
  [-1.59532177  1.67469156]
  [-1.57549655  1.67291534]
  ..., 
  [ 2.18036532  2.35834551]
  [ 2.19167542  2.28258753]
  [ 2.24810386  2.29250741]]

 [[-1.66101515  1.77701211]
  [-1.63150942  1.74922955]
  [-1.62836635  1.75085068]
  ..., 
  [ 2.2282815   2.45982742]
  [ 2.25065589  2.43257141]
  [ 2.32033229  2.46620131]]]",0.239347814082,4.09858733908,1.00191950798
3.955e+11,"[[[-1.31786954 -1.17038715]
  [-1.31165719 -1.17709839]
  [-1.29523003 -1.19522214]
  ..., 
  [ 1.59353244 -1.01449215]
  [ 1.58091152 -1.01691628]
  [ 1.53644359 -0.96789408]]

 [[-1.30058563 -1.17285061]
  [-1.2956394  -1.18883431]
  [-1.28343379 -1.21359384]
  ..., 
  [ 1.62162876 -1.12821519]
  [ 1.61935723 -1.15749168]
  [ 1.60059202 -1.16991079]]

 [[-1.28459227 -1.10616696]
  [-1.28202188 -1.1176126 ]
  [-1.27439952 -1.1362586 ]
  ..., 
  [ 1.59553266 -1.09298277]
  [ 1.59941328 -1.144732  ]
  [ 1.59185779 -1.18278563]]

 ..., 
 [[-1.6004771   1.65929997]
  [-1.59259009  1.61997259]
  [-1.58211553  1.61085784]
  ..., 
  [ 2.00412011  1.88383353]
  [ 2.07953477  1.95506132]
  [ 2.13837504  2.01768947]]

 [[-1.58938646  1.68477321]
  [-1.57022119  1.64308   ]
  [-1.54675698  1.62475336]
  ..., 
  [ 1.9952271   1.86202717]
  [ 2.06136131  1.91385615]
  [ 2.11113644  1.95226812]]

 [[-1.57363558  1.68158638]
  [-1.54805124  1.65558946]
  [-1.53159511  1.63643968]
  ..., 
  [ 1.96675909  1.77219605]
  [ 2.04250884  1.85398614]
  [ 2.1037662   1.9255687 ]]]",0.239790833752,3.99373004416,1.00352501869
3.956e+11,"[[[-0.95916319 -1.02764189]
  [-0.94965208 -1.01858044]
  [-0.93109775 -0.99520093]
  ..., 
  [ 1.22130251 -1.83713913]
  [ 1.20384705 -1.7630204 ]
  [ 1.17475975 -1.63898611]]

 [[-0.9820714  -1.12912476]
  [-0.97654712 -1.14654887]
  [-0.96226889 -1.14473796]
  ..., 
  [ 1.2836951  -1.92252898]
  [ 1.26542044 -1.84327734]
  [ 1.23682749 -1.72449052]]

 [[-0.99291474 -1.15925658]
  [-0.98845994 -1.17945349]
  [-0.97450721 -1.18545747]
  ..., 
  [ 1.32075739 -1.94523799]
  [ 1.30496228 -1.87769186]
  [ 1.27889609 -1.77150774]]

 ..., 
 [[-1.63728392  1.96694505]
  [-1.59425962  1.93776834]
  [-1.5968076   1.91264248]
  ..., 
  [ 2.33031845  2.30993295]
  [ 2.33851838  2.29736733]
  [ 2.35814738  2.29797983]]

 [[-1.6718359   1.97646415]
  [-1.64007711  1.95041931]
  [-1.62805963  1.91849279]
  ..., 
  [ 2.33032632  2.32980752]
  [ 2.33918786  2.31885242]
  [ 2.35791922  2.32067013]]

 [[-1.71305811  1.99805844]
  [-1.70760763  1.99017954]
  [-1.68309462  1.96235955]
  ..., 
  [ 2.33811021  2.38292646]
  [ 2.34672356  2.36704612]
  [ 2.36599946  2.37174463]]]",0.241834705605,3.88999681809,1.00273025036
3.957e+11,"[[[-1.66117227 -1.16444814]
  [-1.62177694 -1.19382298]
  [-1.54141164 -1.27615833]
  ..., 
  [ 1.65058386 -1.15223181]
  [ 1.6548363  -1.17354906]
  [ 1.65688896 -1.20899463]]

 [[-1.66850805 -1.2262975 ]
  [-1.63674533 -1.26747406]
  [-1.56068337 -1.36078835]
  ..., 
  [ 1.65656078 -1.16377103]
  [ 1.66160536 -1.18641078]
  [ 1.66492307 -1.21791029]]

 [[-1.64865363 -1.24408686]
  [-1.61548877 -1.29110217]
  [-1.52847111 -1.38186586]
  ..., 
  [ 1.64221728 -1.12495828]
  [ 1.6464318  -1.14363277]
  [ 1.64964461 -1.16681671]]

 ..., 
 [[-1.56114769  1.98201084]
  [-1.53646433  1.97425389]
  [-1.53129923  1.97004104]
  ..., 
  [ 1.96340716  2.31389642]
  [ 2.00887871  2.29252958]
  [ 2.03486085  2.28820753]]

 [[-1.56178391  2.0441606 ]
  [-1.54462743  2.03999257]
  [-1.5399096   2.03477097]
  ..., 
  [ 1.96468663  2.31574249]
  [ 2.00892162  2.29455376]
  [ 2.03594971  2.29037189]]

 [[-1.56381404  2.06139541]
  [-1.55936539  2.06211019]
  [-1.56207693  2.06098485]
  ..., 
  [ 1.96648073  2.32196069]
  [ 2.00949287  2.29966784]
  [ 2.03745389  2.29400373]]]",0.247025194001,3.7874500198,1.00326991081
3.958e+11,"[[[-1.33572936 -1.4291805 ]
  [-1.37334764 -1.42023075]
  [-1.33403647 -1.51781213]
  ..., 
  [ 1.4534117  -1.912359  ]
  [ 1.45572698 -1.96070039]
  [ 1.44784021 -1.93842769]]

 [[-1.33748686 -1.39756083]
  [-1.37705517 -1.37488925]
  [-1.34719491 -1.49244475]
  ..., 
  [ 1.48982298 -1.88915849]
  [ 1.49668622 -1.95178115]
  [ 1.495754   -1.96048701]]

 [[-1.33954406 -1.3934828 ]
  [-1.37907541 -1.36784339]
  [-1.35666418 -1.49643934]
  ..., 
  [ 1.56476653 -1.9799664 ]
  [ 1.56989181 -2.02819705]
  [ 1.57440817 -2.06072164]]

 ..., 
 [[-1.69396281  1.84717894]
  [-1.68921852  1.84756839]
  [-1.68128872  1.85434091]
  ..., 
  [ 2.73769212  2.93793583]
  [ 2.74753952  2.95762634]
  [ 2.78759956  2.96717405]]

 [[-1.67848003  1.89329934]
  [-1.67823875  1.88457692]
  [-1.6764822   1.88455069]
  ..., 
  [ 2.76524162  3.19479084]
  [ 2.79483056  3.23879528]
  [ 2.82210946  3.28933263]]

 [[-1.66552281  1.93401861]
  [-1.66597486  1.91739249]
  [-1.66520548  1.91500688]
  ..., 
  [ 2.75950909  3.26946115]
  [ 2.789505    3.31579041]
  [ 2.81481504  3.376827  ]]]",0.250823894493,3.68514761571,1.00434017181
3.959e+11,"[[[-1.39915943 -1.25791645]
  [-1.32021976 -1.06246614]
  [-1.07323015 -1.00440156]
  ..., 
  [ 1.62729084 -1.16466725]
  [ 1.62189233 -1.15827584]
  [ 1.61384344 -1.12088001]]

 [[-1.37796509 -1.27462018]
  [-1.30326056 -1.09110093]
  [-1.08814657 -1.02952993]
  ..., 
  [ 1.64545643 -1.15584826]
  [ 1.64289224 -1.15426815]
  [ 1.6403228  -1.13798416]]

 [[-1.35741901 -1.29274809]
  [-1.27855062 -1.13727522]
  [-1.09160447 -1.07940149]
  ..., 
  [ 1.74738228 -1.79948866]
  [ 1.74940038 -1.80915296]
  [ 1.75460613 -1.82464123]]

 ..., 
 [[-1.77493179  1.90844142]
  [-1.76481056  1.90495324]
  [-1.75663042  1.90350652]
  ..., 
  [ 2.32857561  2.70760441]
  [ 2.41274714  2.7075808 ]
  [ 2.44511509  2.73440814]]

 [[-1.71773231  1.91373515]
  [-1.70912552  1.91364062]
  [-1.70461941  1.91573143]
  ..., 
  [ 2.17891431  2.68067265]
  [ 2.31327677  2.69731855]
  [ 2.38887858  2.73454332]]

 [[-1.68658996  1.92254591]
  [-1.6776104   1.92295861]
  [-1.67077911  1.92713892]
  ..., 
  [ 1.9196099   2.73388505]
  [ 2.13966393  2.76261926]
  [ 2.29004598  2.79457569]]]",0.259237540738,3.58184194193,1.00271189213
3.96e+11,"[[[-1.35256326 -1.22682834]
  [-1.06240702 -1.17780709]
  [-0.8221181  -1.11513102]
  ..., 
  [ 1.75129831 -1.44525075]
  [ 1.75073135 -1.44885862]
  [ 1.75431705 -1.46164167]]

 [[-1.4104234  -1.1596415 ]
  [-1.13181686 -1.11652339]
  [-0.86235267 -1.05376673]
  ..., 
  [ 1.79921782 -1.39028728]
  [ 1.79845607 -1.38848257]
  [ 1.80076098 -1.39001703]]

 [[-1.46819639 -1.10128868]
  [-1.18734884 -1.08022797]
  [-0.88571733 -1.02075696]
  ..., 
  [ 1.84880292 -1.43990612]
  [ 1.84821391 -1.43754542]
  [ 1.85039401 -1.43878293]]

 ..., 
 [[-1.81393659  1.63611257]
  [-1.78869367  1.64601111]
  [-1.7548641   1.65988588]
  ..., 
  [ 2.51030827  2.23302889]
  [ 2.50703073  2.22989535]
  [ 2.52138901  2.23864436]]

 [[-1.83882463  1.63059628]
  [-1.8153708   1.64157808]
  [-1.78001857  1.65753961]
  ..., 
  [ 2.53970075  2.2293191 ]
  [ 2.53799939  2.22671056]
  [ 2.54529142  2.24026132]]

 [[-1.89428413  1.64075077]
  [-1.8779242   1.65019   ]
  [-1.84135997  1.67023778]
  ..., 
  [ 2.59135556  2.25058961]
  [ 2.58752036  2.24945617]
  [ 2.5904696   2.26302695]]]",0.260841133985,3.47930357862,0.998160362244
3.961e+11,"[[[-1.08928001 -1.37655234]
  [-1.14548314 -1.47334898]
  [-1.16578758 -1.52732623]
  ..., 
  [ 1.96593976 -1.96395123]
  [ 1.97601962 -1.9681685 ]
  [ 1.97776496 -1.96709931]]

 [[-1.14249468 -1.49440527]
  [-1.20821059 -1.5764029 ]
  [-1.21703148 -1.60698307]
  ..., 
  [ 1.92702651 -1.85030973]
  [ 1.93586075 -1.84889913]
  [ 1.93862903 -1.85050869]]

 [[-1.18083036 -1.5169853 ]
  [-1.24462569 -1.59756362]
  [-1.23996305 -1.62006116]
  ..., 
  [ 1.81538057 -1.66008282]
  [ 1.82377219 -1.65428936]
  [ 1.82541084 -1.65719426]]

 ..., 
 [[-1.90369463  2.10660958]
  [-1.83912563  2.13441157]
  [-1.75914133  2.15428591]
  ..., 
  [ 2.45808101  2.41668391]
  [ 2.46842289  2.39624524]
  [ 2.47603846  2.38354874]]

 [[-1.94087327  2.14248919]
  [-1.88948774  2.16819215]
  [-1.81310785  2.18084478]
  ..., 
  [ 2.46154761  2.43429565]
  [ 2.47139931  2.41840768]
  [ 2.47925377  2.39876938]]

 [[-1.94644463  2.18092608]
  [-1.9087826   2.1962688 ]
  [-1.84450233  2.21171474]
  ..., 
  [ 2.47952771  2.43527412]
  [ 2.4884541   2.4314158 ]
  [ 2.50214791  2.41591501]]]",0.261805095395,3.37610739939,0.998478233814
3.962e+11,"[[[-0.88513452 -1.01677012]
  [-0.84519827 -1.06598639]
  [-0.90251201 -1.07929301]
  ..., 
  [ 2.02453947 -2.18333459]
  [ 2.03912759 -2.15773344]
  [ 2.03456664 -2.12558532]]

 [[-0.90407389 -1.0472908 ]
  [-0.85776371 -1.07750905]
  [-0.91004121 -1.08385873]
  ..., 
  [ 2.11472964 -2.20845461]
  [ 2.12724471 -2.17320251]
  [ 2.119452   -2.13633752]]

 [[-0.96644932 -1.09731853]
  [-0.92000711 -1.14675009]
  [-0.96670079 -1.19258559]
  ..., 
  [ 2.16955924 -2.23348975]
  [ 2.18940973 -2.20799589]
  [ 2.18232489 -2.17530799]]

 ..., 
 [[-1.85327494  2.03839254]
  [-1.82571936  2.04759145]
  [-1.80045915  2.04902005]
  ..., 
  [ 2.54984117  2.39579892]
  [ 2.53305411  2.35279369]
  [ 2.54624104  2.34529448]]

 [[-1.85508406  2.04731703]
  [-1.82360423  2.05679655]
  [-1.79426289  2.06368613]
  ..., 
  [ 2.59943295  2.50416803]
  [ 2.57248998  2.43997002]
  [ 2.57831049  2.41932583]]

 [[-1.85885429  2.09039783]
  [-1.81551385  2.1022439 ]
  [-1.77973974  2.11639047]
  ..., 
  [ 2.64565253  2.6308701 ]
  [ 2.59502912  2.51012921]
  [ 2.58911133  2.46642995]]]",0.267672502603,3.2735959026,0.99851578474
3.963e+11,"[[[-1.14334583 -1.0698415 ]
  [-0.97314131 -1.06189775]
  [-0.96005255 -1.11657262]
  ..., 
  [ 1.82615376 -1.76962566]
  [ 1.90826166 -1.63452303]
  [ 1.91336155 -1.5218122 ]]

 [[-1.31985092 -1.12507141]
  [-1.15849459 -1.14594901]
  [-1.07437384 -1.19429052]
  ..., 
  [ 1.94322801 -1.84019971]
  [ 1.99176359 -1.71385396]
  [ 1.99886262 -1.62104774]]

 [[-1.43033051 -1.15185165]
  [-1.28573549 -1.18495512]
  [-1.14817524 -1.22521901]
  ..., 
  [ 1.98176944 -1.81942904]
  [ 1.9997611  -1.67871392]
  [ 2.01228142 -1.59413683]]

 ..., 
 [[-1.58201206  2.17928815]
  [-1.5746721   2.15126657]
  [-1.56520092  2.10578132]
  ..., 
  [ 2.73346257  2.45604253]
  [ 2.71998382  2.39171267]
  [ 2.75725341  2.41070485]]

 [[-1.56929266  2.21869254]
  [-1.56116581  2.19002056]
  [-1.55043447  2.14318299]
  ..., 
  [ 2.83293676  2.63115907]
  [ 2.79806232  2.53762007]
  [ 2.86323237  2.59823871]]

 [[-1.56391799  2.25123167]
  [-1.55462933  2.21898174]
  [-1.54125357  2.17163277]
  ..., 
  [ 2.95524144  2.83656263]
  [ 2.89811063  2.72925043]
  [ 2.96695423  2.78028631]]]",0.267722004732,3.16920666659,0.998686373234
3.964e+11,"[[[-0.6026991  -1.01523542]
  [-0.63898528 -0.9766835 ]
  [-0.72620708 -1.02609074]
  ..., 
  [ 1.87051558 -2.18252873]
  [ 2.21304774 -2.34404635]
  [ 2.38479614 -2.37483692]]

 [[-0.77017111 -1.1889708 ]
  [-0.7611717  -1.11912024]
  [-0.82479465 -1.14434576]
  ..., 
  [ 2.01532769 -2.30625153]
  [ 2.31251431 -2.40333414]
  [ 2.4140265  -2.37254858]]

 [[-0.90438986 -1.33862495]
  [-0.85105336 -1.24345922]
  [-0.88216376 -1.23818362]
  ..., 
  [ 2.10609841 -2.34717679]
  [ 2.34049296 -2.39727783]
  [ 2.4111135  -2.36204934]]

 ..., 
 [[-2.23214078  2.14872146]
  [-2.23445535  2.16522908]
  [-2.20298028  2.19105387]
  ..., 
  [ 3.01741004  3.02466774]
  [ 3.02440572  3.02929735]
  [ 2.99961853  3.02017522]]

 [[-2.22401452  2.20106483]
  [-2.22439885  2.23028398]
  [-2.19093585  2.27129912]
  ..., 
  [ 3.02242827  3.02810693]
  [ 3.02478671  3.02397561]
  [ 2.99420166  3.00997925]]

 [[-2.21414733  2.258358  ]
  [-2.21372437  2.28612995]
  [-2.18276215  2.32488155]
  ..., 
  [ 3.00861526  2.9965775 ]
  [ 3.03727937  3.04510117]
  [ 3.00148439  3.02761173]]]",0.296894332029,3.06622071327,0.998791217804
3.965e+11,"[[[-0.92911464 -1.30539465]
  [-0.97785586 -1.37070334]
  [-0.97907603 -1.40775061]
  ..., 
  [ 1.79825103 -1.36184835]
  [ 1.87304437 -1.34060872]
  [ 2.08960605 -1.41492772]]

 [[-1.1055963  -1.35024464]
  [-1.12901437 -1.3929832 ]
  [-1.10663235 -1.40708077]
  ..., 
  [ 2.00165844 -1.46769965]
  [ 2.09117007 -1.45644581]
  [ 2.23459244 -1.51316845]]

 [[-1.22371912 -1.41623628]
  [-1.22594929 -1.44113147]
  [-1.1917212  -1.43809903]
  ..., 
  [ 2.16070509 -1.54869199]
  [ 2.27782607 -1.55771577]
  [ 2.33935475 -1.60545516]]

 ..., 
 [[-2.19147158  2.10719824]
  [-2.11493635  2.12891483]
  [-2.07866359  2.16037846]
  ..., 
  [ 2.96715689  2.94703889]
  [ 3.03736806  2.95153785]
  [ 3.07289457  2.96611023]]

 [[-2.19258857  2.1195693 ]
  [-2.1024754   2.14787078]
  [-2.06211686  2.18235755]
  ..., 
  [ 2.97073174  2.9607048 ]
  [ 3.04728246  2.95774531]
  [ 3.08371925  2.97095585]]

 [[-2.18226838  2.21383286]
  [-2.08316708  2.26245141]
  [-2.05365133  2.30068254]
  ..., 
  [ 2.97504854  2.96158218]
  [ 3.05941439  2.96294165]
  [ 3.09833646  2.98020697]]]",0.303424542576,2.9615005937,1.00123608112
3.966e+11,"[[[-0.40065229 -0.78770536]
  [-0.32059482 -0.82320392]
  [-0.35247758 -0.8854422 ]
  ..., 
  [ 1.62035155 -1.23903942]
  [ 1.59502685 -1.23012447]
  [ 1.71364915 -1.28281128]]

 [[-0.51855326 -0.89362121]
  [-0.47100055 -0.95778662]
  [-0.5092153  -1.02436876]
  ..., 
  [ 1.80228698 -1.47516572]
  [ 1.79637182 -1.44158149]
  [ 1.85347819 -1.45446348]]

 [[-0.73393887 -1.1355629 ]
  [-0.70558482 -1.20139813]
  [-0.71557063 -1.23334515]
  ..., 
  [ 1.87858319 -1.57331514]
  [ 1.88225484 -1.5582732 ]
  [ 1.91720009 -1.56191552]]

 ..., 
 [[-1.72040713  1.97569442]
  [-1.64329517  1.99012196]
  [-1.58706629  2.00771475]
  ..., 
  [ 2.41524005  2.2913835 ]
  [ 2.51192975  2.33771133]
  [ 2.86010194  2.40557289]]

 [[-1.71994722  2.01250768]
  [-1.64181328  2.03251982]
  [-1.58048904  2.05319428]
  ..., 
  [ 2.35324764  2.25930142]
  [ 2.42866278  2.32152009]
  [ 2.79946709  2.43647194]]

 [[-1.72552299  2.09154391]
  [-1.6531837   2.11907864]
  [-1.5964179   2.12785411]
  ..., 
  [ 2.12351727  2.23172426]
  [ 2.20944047  2.3153255 ]
  [ 2.67213297  2.47882104]]]",0.293141949084,2.85810219821,1.00024831295
3.967e+11,"[[[-0.47398677 -0.56164241]
  [-0.44370812 -0.62007499]
  [-0.45742661 -0.73962122]
  ..., 
  [ 1.6361618  -1.25947595]
  [ 1.71613288 -1.34096718]
  [ 1.90336084 -1.43303859]]

 [[-0.73008806 -0.7387051 ]
  [-0.67904663 -0.77416164]
  [-0.6636827  -0.85636848]
  ..., 
  [ 1.89816964 -1.52665973]
  [ 1.97936106 -1.58059812]
  [ 2.1020112  -1.62273932]]

 [[-0.90905434 -0.82481492]
  [-0.85456687 -0.85096902]
  [-0.85043633 -0.93736881]
  ..., 
  [ 2.13831568 -1.60321605]
  [ 2.20289135 -1.65390348]
  [ 2.28969717 -1.69392157]]

 ..., 
 [[-2.01671767  2.20722675]
  [-2.01743698  2.21369672]
  [-2.00391912  2.21203804]
  ..., 
  [ 3.43568397  2.73784304]
  [ 3.48074937  2.76624537]
  [ 3.47367096  2.76657009]]

 [[-2.03042698  2.26318908]
  [-2.03305292  2.27014399]
  [-2.02004004  2.27231693]
  ..., 
  [ 2.8056469   2.43835211]
  [ 2.88493633  2.46661496]
  [ 2.92479706  2.45355654]]

 [[-2.04007459  2.34005141]
  [-2.04107547  2.3507843 ]
  [-2.03019691  2.35370755]
  ..., 
  [ 1.43962157  1.40297568]
  [ 1.58820522  1.4901818 ]
  [ 1.73016131  1.55822933]]]",0.29177829479,2.75339655406,0.998294651508
3.968e+11,"[[[-1.11650336 -1.09582472]
  [-1.09963632 -1.17448807]
  [-1.01777983 -1.44864953]
  ..., 
  [ 1.19392323 -1.30538607]
  [ 1.25808918 -1.47360241]
  [ 1.53524351 -1.73800182]]

 [[-1.28875124 -1.29967904]
  [-1.29718637 -1.41684759]
  [-1.2255497  -1.6344384 ]
  ..., 
  [ 1.5804826  -1.42557347]
  [ 1.69777334 -1.57697356]
  [ 1.90555263 -1.76240134]]

 [[-1.37261522 -1.40060532]
  [-1.39336789 -1.52776253]
  [-1.32066441 -1.69759429]
  ..., 
  [ 1.88046634 -1.56031895]
  [ 2.03839397 -1.68512988]
  [ 2.18454432 -1.78198016]]

 ..., 
 [[-2.00280952  2.33630753]
  [-1.97369826  2.34399533]
  [-1.94331121  2.34047103]
  ..., 
  [ 3.10815668  2.82977796]
  [ 3.16973805  2.82522082]
  [ 3.16981816  2.81409335]]

 [[-1.99722171  2.35872197]
  [-1.96884298  2.36419272]
  [-1.93975949  2.36048007]
  ..., 
  [ 3.1648531   2.8772223 ]
  [ 3.22039008  2.87164211]
  [ 3.22121     2.85885167]]

 [[-1.98603868  2.35801363]
  [-1.96079707  2.36371231]
  [-1.93775713  2.37254214]
  ..., 
  [ 3.23024511  2.85712314]
  [ 3.28489113  2.84396768]
  [ 3.27839231  2.81482196]]]",0.311260707229,2.65001532678,0.99837744236
3.969e+11,"[[[-1.14483094 -1.29763162]
  [-1.24044573 -1.37707567]
  [-1.2632097  -1.42183697]
  ..., 
  [ 1.43993139 -1.75286579]
  [ 1.68970275 -1.82926118]
  [ 2.10148287 -2.17655945]]

 [[-1.2338388  -1.42818987]
  [-1.28849649 -1.45795   ]
  [-1.29426646 -1.4865309 ]
  ..., 
  [ 1.92147911 -2.02743196]
  [ 2.17719197 -2.13595271]
  [ 2.45851016 -2.32997489]]

 [[-1.27236414 -1.51374793]
  [-1.3111366  -1.52211809]
  [-1.30774856 -1.53863001]
  ..., 
  [ 2.27187085 -2.08263493]
  [ 2.51203036 -2.16818547]
  [ 2.70599413 -2.27641106]]

 ..., 
 [[-1.80698073  1.9103986 ]
  [-1.79581618  1.90334129]
  [-1.76701331  1.90575588]
  ..., 
  [ 1.76984227  2.35866785]
  [ 1.84759617  2.35115647]
  [ 1.94033563  2.36047602]]

 [[-1.81651425  1.93151307]
  [-1.80619431  1.93010271]
  [-1.78233123  1.93317163]
  ..., 
  [ 1.85998249  2.43017077]
  [ 1.89438272  2.45251131]
  [ 1.97816718  2.53810644]]

 [[-1.81362307  1.99731672]
  [-1.80504215  1.98704398]
  [-1.79449964  1.97994626]
  ..., 
  [ 2.206985    2.73491621]
  [ 2.25296211  2.76172161]
  [ 2.33145809  2.80210757]]]",0.304141826201,2.54557757578,0.99959897995
3.97e+11,"[[[-1.46754146 -1.47924495]
  [-1.42920911 -1.48670626]
  [-1.35857666 -1.50358582]
  ..., 
  [ 1.75302672 -1.5061934 ]
  [ 1.8270967  -1.49656093]
  [ 1.85419643 -1.42790413]]

 [[-1.55309904 -1.61787713]
  [-1.49929881 -1.61907458]
  [-1.42775881 -1.6071279 ]
  ..., 
  [ 2.01599407 -1.54390013]
  [ 2.07798219 -1.53113258]
  [ 2.16532326 -1.51241636]]

 [[-1.6110214  -1.58979917]
  [-1.55433595 -1.59193039]
  [-1.47900462 -1.59192264]
  ..., 
  [ 2.15786505 -1.48907208]
  [ 2.21278119 -1.48087132]
  [ 2.32898593 -1.47889245]]

 ..., 
 [[-2.03049159  2.36034107]
  [-1.99621892  2.34103274]
  [-1.9863143   2.3186543 ]
  ..., 
  [ 2.29681516  2.51290369]
  [ 2.33071756  2.50689888]
  [ 2.34661651  2.53596354]]

 [[-2.09312677  2.38535261]
  [-2.03673625  2.36638331]
  [-2.01581979  2.34271479]
  ..., 
  [ 2.37729144  2.5817101 ]
  [ 2.40325165  2.57317162]
  [ 2.43008471  2.58444834]]

 [[-2.16379929  2.44624901]
  [-2.08735657  2.42822504]
  [-2.05232549  2.40288591]
  ..., 
  [ 2.49033189  2.61929035]
  [ 2.50642991  2.61167097]
  [ 2.527915    2.6087482 ]]]",0.323193445941,2.4419768508,1.0000629425
3.971e+11,"[[[-1.43426549 -1.75162339]
  [-1.45061541 -1.76690662]
  [-1.48392808 -1.7421149 ]
  ..., 
  [ 1.71843231 -2.43861413]
  [ 1.78837919 -2.36598921]
  [ 1.78578413 -2.30706906]]

 [[-1.49663734 -1.74452329]
  [-1.52379918 -1.73955619]
  [-1.53840458 -1.72289753]
  ..., 
  [ 1.85677099 -2.5279007 ]
  [ 1.93367541 -2.47199345]
  [ 1.94943142 -2.44576597]]

 [[-1.47983396 -1.80041862]
  [-1.50212264 -1.79125774]
  [-1.50548577 -1.78004444]
  ..., 
  [ 1.97765398 -2.51431942]
  [ 2.05050731 -2.48259568]
  [ 2.07044864 -2.48133564]]

 ..., 
 [[-1.8574096   2.26623559]
  [-1.82637131  2.24363351]
  [-1.79000735  2.21949673]
  ..., 
  [ 2.23126864  2.45672345]
  [ 2.26018214  2.44195819]
  [ 2.37633419  2.42839408]]

 [[-1.93243039  2.35802436]
  [-1.89183092  2.31650662]
  [-1.83572137  2.27612829]
  ..., 
  [ 2.22774124  2.55632496]
  [ 2.25410676  2.53815603]
  [ 2.36332917  2.51477933]]

 [[-2.02931666  2.45117998]
  [-1.97938228  2.40777516]
  [-1.88961804  2.34797287]
  ..., 
  [ 2.28918576  2.48755431]
  [ 2.30776334  2.4694922 ]
  [ 2.40205216  2.4467895 ]]]",0.32696667562,2.33943165521,1.00118076801
