time,optic_flow,activation,distance,velocity
4.064e+11,"[[[  1.10370945e-02  -3.51808220e-01]
  [  1.63910523e-01  -2.90860683e-01]
  [  3.38090807e-01  -2.39791796e-01]
  ..., 
  [  3.06595723e-07   1.08734764e-06]
  [  9.20509024e-07   1.06990763e-06]
  [  1.45238005e-06   9.79116749e-07]]

 [[  2.20699608e-01  -5.07330835e-01]
  [  4.23893869e-01  -4.78848547e-01]
  [  8.30000162e-01  -4.54695195e-01]
  ..., 
  [  8.71895907e-07   1.41878922e-06]
  [  1.51205757e-06   1.43139039e-06]
  [  2.03006357e-06   1.36063704e-06]]

 [[  6.41656041e-01  -3.82725239e-01]
  [  9.72661614e-01  -3.45327437e-01]
  [  1.46546483e+00  -3.13284606e-01]
  ..., 
  [  1.27154692e-06   1.76282731e-06]
  [  1.92626499e-06   1.82467249e-06]
  [  2.50076096e-06   1.79413769e-06]]

 ..., 
 [[ -7.31150925e-01   1.07201564e+00]
  [ -7.17541099e-01   1.06742132e+00]
  [ -6.50970519e-01   1.01204026e+00]
  ..., 
  [  1.15672290e+00   8.49380434e-01]
  [  1.15376222e+00   8.29150259e-01]
  [  1.13828135e+00   8.15133929e-01]]

 [[ -7.52854109e-01   1.10560799e+00]
  [ -7.34687865e-01   1.09368753e+00]
  [ -6.56786561e-01   1.03599060e+00]
  ..., 
  [  1.13730407e+00   8.29481900e-01]
  [  1.13325667e+00   8.16719294e-01]
  [  1.12438047e+00   8.01295102e-01]]

 [[ -7.57673085e-01   1.13373852e+00]
  [ -7.38761187e-01   1.12271845e+00]
  [ -6.43656433e-01   1.05542755e+00]
  ..., 
  [  1.08551443e+00   7.76555300e-01]
  [  1.08155715e+00   7.74985373e-01]
  [  1.07595706e+00   7.64636219e-01]]]",0.0835737845024,7.74635158558,0.593844294548
4.065e+11,"[[[  3.96152258e+00   3.96633632e-02]
  [  3.33499765e+00  -3.93567979e-03]
  [  2.89292264e+00  -3.69937941e-02]
  ..., 
  [ -2.28097250e-07   6.01152294e-07]
  [ -5.57222165e-07   5.99913847e-07]
  [ -5.77803064e-07   5.62070170e-07]]

 [[  4.67920494e+00   1.96117219e-02]
  [  4.43472481e+00   6.84921583e-03]
  [  4.00347662e+00  -2.26336792e-02]
  ..., 
  [ -2.47891165e-07   6.35299273e-07]
  [ -6.19540401e-07   6.43259341e-07]
  [ -7.48019033e-07   6.23895687e-07]]

 [[  4.76847696e+00   1.68199521e-02]
  [  4.65360737e+00   9.74441506e-03]
  [  4.25134230e+00  -2.23341677e-02]
  ..., 
  [ -1.58687968e-07   6.71148086e-07]
  [ -5.41139741e-07   6.84059046e-07]
  [ -7.54250266e-07   6.57058592e-07]]

 ..., 
 [[ -9.07514274e-01   9.62421834e-01]
  [ -8.68630230e-01   9.45789218e-01]
  [ -8.75777125e-01   9.70935822e-01]
  ..., 
  [  9.05517876e-01   7.11367607e-01]
  [  8.96174371e-01   7.03754842e-01]
  [  9.11058903e-01   7.06671953e-01]]

 [[ -9.24093425e-01   9.51635003e-01]
  [ -8.94851863e-01   9.35046494e-01]
  [ -9.18118179e-01   9.68206525e-01]
  ..., 
  [  9.02982950e-01   6.95403695e-01]
  [  8.90632570e-01   6.91620111e-01]
  [  9.08356965e-01   6.90160692e-01]]

 [[ -9.46100891e-01   9.65615988e-01]
  [ -9.21155989e-01   9.45935071e-01]
  [ -9.63723361e-01   9.85365510e-01]
  ..., 
  [  8.93434882e-01   6.69186115e-01]
  [  8.66477311e-01   6.76078796e-01]
  [  8.78497303e-01   6.79609418e-01]]]",0.0779399755191,7.68440288166,0.597046971321
4.066e+11,"[[[  3.15358710e+00   2.17854287e-02]
  [  3.04526734e+00   1.16728321e-02]
  [  2.98567891e+00   6.24561124e-03]
  ..., 
  [ -2.29552961e-06   1.23915197e-06]
  [ -1.27899966e-06   7.94445896e-07]
  [ -1.74620891e-06   6.33429806e-07]]

 [[  3.37681437e+00   1.82933325e-03]
  [  3.33828688e+00  -5.47977211e-03]
  [  3.30072451e+00  -1.30811995e-02]
  ..., 
  [ -2.22113408e-06   1.29085140e-06]
  [ -1.25726183e-06   8.94400841e-07]
  [ -1.73335025e-06   7.27478152e-07]]

 [[  3.47707725e+00   6.46714168e-03]
  [  3.49270010e+00   4.49938979e-03]
  [  3.46379995e+00  -3.06157093e-03]
  ..., 
  [ -1.90662877e-06   1.22623601e-06]
  [ -9.10947563e-07   8.83179951e-07]
  [ -1.24086648e-06   7.28885539e-07]]

 ..., 
 [[ -4.07789588e-01   9.12106693e-01]
  [ -3.97384554e-01   9.03491616e-01]
  [ -4.17319238e-01   9.37096417e-01]
  ..., 
  [  1.10318422e+00   6.27226830e-01]
  [  1.02084637e+00   6.08663201e-01]
  [  9.47283983e-01   5.70568204e-01]]

 [[ -4.23605114e-01   9.98270690e-01]
  [ -3.97101969e-01   9.75856125e-01]
  [ -3.88464659e-01   9.76114988e-01]
  ..., 
  [  1.02293754e+00   5.85805118e-01]
  [  9.29310143e-01   5.74846268e-01]
  [  8.37577760e-01   5.32838643e-01]]

 [[ -4.29846734e-01   1.05281544e+00]
  [ -3.79047692e-01   1.00894225e+00]
  [ -3.08261454e-01   9.39670265e-01]
  ..., 
  [  9.37695265e-01   5.50945342e-01]
  [  8.34718347e-01   5.34778297e-01]
  [  7.39900410e-01   4.91799474e-01]]]",0.0770065551272,7.62267727924,0.596892535686
4.067e+11,"[[[  5.23352051e+00   5.26259467e-02]
  [  5.17156219e+00   5.14487922e-02]
  [  5.10488462e+00   4.99599017e-02]
  ..., 
  [  9.86658961e-07   8.04794183e-07]
  [  1.50187020e-06   7.20358514e-07]
  [  1.38772953e-06   7.20561047e-07]]

 [[  5.40408897e+00   3.98855694e-02]
  [  5.37762833e+00   3.96137536e-02]
  [  5.34881544e+00   3.85618247e-02]
  ..., 
  [  4.88800936e-07   1.10559063e-06]
  [  1.20774098e-06   1.04976289e-06]
  [  1.21334892e-06   1.10565486e-06]]

 [[  5.48455954e+00   5.17879874e-02]
  [  5.49554682e+00   6.10480122e-02]
  [  5.51389742e+00   7.19619542e-02]
  ..., 
  [ -5.90666573e-08   1.35509481e-06]
  [  6.83224357e-07   1.31111528e-06]
  [  6.57671819e-07   1.39735039e-06]]

 ..., 
 [[ -4.06343609e-01   1.10393417e+00]
  [ -3.21943820e-01   1.02311373e+00]
  [ -3.53578746e-01   9.98564601e-01]
  ..., 
  [  1.00259900e+00   7.12544739e-01]
  [  9.60854769e-01   6.77456141e-01]
  [  9.57632005e-01   6.65502012e-01]]

 [[ -4.19383049e-01   1.06471777e+00]
  [ -3.04795802e-01   9.58829880e-01]
  [ -3.00250262e-01   8.84626865e-01]
  ..., 
  [  9.11428094e-01   6.68694735e-01]
  [  8.69592249e-01   6.36167407e-01]
  [  8.61154497e-01   6.19531453e-01]]

 [[ -4.58243817e-01   1.05308151e+00]
  [ -3.36681694e-01   9.49217439e-01]
  [ -3.15685600e-01   8.50602329e-01]
  ..., 
  [  8.25518370e-01   6.04541242e-01]
  [  7.60433853e-01   5.63374102e-01]
  [  7.38394976e-01   5.37226081e-01]]]",0.0749031816775,7.560399677,0.599383831024
4.068e+11,"[[[  5.56044006e+00  -9.54408050e-02]
  [  5.84234428e+00  -5.73094599e-02]
  [  5.90882349e+00  -5.52168041e-02]
  ..., 
  [ -1.57330717e-07   2.81093321e-06]
  [ -5.71250155e-07   2.60169895e-06]
  [ -1.26281051e-07   2.42507963e-06]]

 [[  5.61138821e+00  -6.81736246e-02]
  [  6.12258673e+00  -2.53444202e-02]
  [  6.23571205e+00  -2.75057070e-02]
  ..., 
  [ -1.43629549e-07   3.10293512e-06]
  [ -4.98789802e-07   2.87947137e-06]
  [ -1.13953838e-07   2.72031502e-06]]

 [[  5.20892715e+00  -1.22840807e-01]
  [  5.77004099e+00  -7.05198050e-02]
  [  5.86385489e+00  -6.75054342e-02]
  ..., 
  [ -1.86664849e-07   3.09654729e-06]
  [ -5.17417106e-07   2.88651177e-06]
  [ -2.07293553e-07   2.75395246e-06]]

 ..., 
 [[ -1.18607616e+00   9.23202813e-01]
  [ -1.06932068e+00   8.69463325e-01]
  [ -7.42759168e-01   6.52418435e-01]
  ..., 
  [  5.79647541e-01   7.86318123e-01]
  [  6.27827942e-01   8.28943849e-01]
  [  6.45423353e-01   8.27514589e-01]]

 [[ -1.20681047e+00   9.51855421e-01]
  [ -1.11602831e+00   9.19142365e-01]
  [ -8.28074455e-01   7.36800969e-01]
  ..., 
  [  5.68782091e-01   7.47695327e-01]
  [  6.02914393e-01   7.67639399e-01]
  [  5.71995080e-01   7.37747729e-01]]

 [[ -1.08903563e+00   9.69644308e-01]
  [ -1.03312945e+00   9.38781977e-01]
  [ -7.94999003e-01   7.59840667e-01]
  ..., 
  [  5.11474133e-01   6.87098026e-01]
  [  5.06701767e-01   6.77313089e-01]
  [  4.46485430e-01   6.39100909e-01]]]",0.0781727715832,7.49853094843,0.600533366203
4.069e+11,"[[[  6.05778313e+00  -1.57282408e-02]
  [  5.89504910e+00  -2.71741543e-02]
  [  5.81597900e+00  -2.80584320e-02]
  ..., 
  [ -1.95487289e-07   1.29104239e-06]
  [ -9.73601118e-07   1.12807356e-06]
  [ -9.09011362e-07   9.96459335e-07]]

 [[  6.04395771e+00  -1.62695330e-02]
  [  5.91380501e+00  -2.31145229e-02]
  [  5.80921745e+00  -2.22521890e-02]
  ..., 
  [  2.57124295e-08   1.46516902e-06]
  [ -6.70472275e-07   1.33257060e-06]
  [ -5.95588460e-07   1.21864252e-06]]

 [[  6.19919920e+00  -2.20515355e-02]
  [  6.07636499e+00  -3.24487537e-02]
  [  6.00587654e+00  -3.06100342e-02]
  ..., 
  [  5.80151152e-07   1.58716239e-06]
  [  9.41720515e-08   1.48615106e-06]
  [  2.31475141e-07   1.39525207e-06]]

 ..., 
 [[ -6.32165909e-01   8.55163753e-01]
  [ -6.47725046e-01   8.76560211e-01]
  [ -5.97590327e-01   8.44156384e-01]
  ..., 
  [  9.42392707e-01   9.33197916e-01]
  [  9.32591200e-01   9.15424049e-01]
  [  8.88297915e-01   8.75140011e-01]]

 [[ -6.04710340e-01   8.34381700e-01]
  [ -5.85264802e-01   8.51950765e-01]
  [ -5.34511089e-01   8.21295798e-01]
  ..., 
  [  8.82002234e-01   8.81475031e-01]
  [  8.69631231e-01   8.57474208e-01]
  [  8.20640683e-01   8.08986545e-01]]

 [[ -6.48407996e-01   9.01658833e-01]
  [ -6.40298724e-01   9.38558578e-01]
  [ -5.79804897e-01   8.87316048e-01]
  ..., 
  [  7.59088159e-01   8.32644582e-01]
  [  7.25206435e-01   7.77110577e-01]
  [  6.71227038e-01   7.14617431e-01]]]",0.0935638293221,7.43606633127,0.602219164371
4.07e+11,"[[[  5.99423170e+00  -9.90370214e-02]
  [  5.89543772e+00  -1.17001891e-01]
  [  5.99397945e+00  -1.16569601e-01]
  ..., 
  [  3.81388020e-07   1.51898780e-06]
  [  6.19903005e-07   1.62855179e-06]
  [  2.16080025e-07   1.75855541e-06]]

 [[  4.88524151e+00  -1.74195632e-01]
  [  4.74885845e+00  -1.89546794e-01]
  [  4.70752382e+00  -1.94220334e-01]
  ..., 
  [  3.94922438e-07   1.48109734e-06]
  [  2.68592544e-07   1.64015080e-06]
  [ -1.65955512e-07   1.73677483e-06]]

 [[  4.23992348e+00  -2.06482381e-01]
  [  4.10406876e+00  -2.27060273e-01]
  [  4.11013079e+00  -2.37511456e-01]
  ..., 
  [  2.86065301e-07   1.32514504e-06]
  [ -1.69747167e-07   1.55521775e-06]
  [ -6.64575452e-07   1.67644839e-06]]

 ..., 
 [[ -8.41033399e-01   8.20974290e-01]
  [ -8.41967881e-01   7.98388898e-01]
  [ -8.33630800e-01   7.64205098e-01]
  ..., 
  [  8.91282916e-01   7.00878084e-01]
  [  9.07296777e-01   7.01630831e-01]
  [  9.15706277e-01   6.87263727e-01]]

 [[ -7.46231496e-01   7.14801013e-01]
  [ -7.48188674e-01   7.00852454e-01]
  [ -7.36754954e-01   6.65531278e-01]
  ..., 
  [  8.79106998e-01   7.11540818e-01]
  [  8.95032406e-01   7.16401935e-01]
  [  9.01705980e-01   6.99108005e-01]]

 [[ -7.18341589e-01   7.66366780e-01]
  [ -7.54894137e-01   7.75625706e-01]
  [ -7.45392978e-01   7.40959466e-01]
  ..., 
  [  8.56755853e-01   7.45387137e-01]
  [  8.53462756e-01   7.43569136e-01]
  [  8.61141920e-01   7.26270676e-01]]]",0.0956323431736,7.3742981667,0.601634681225
4.071e+11,"[[[ -2.15812755e+00  -8.43902230e-01]
  [ -2.87393618e+00  -8.51417661e-01]
  [ -3.65816545e+00  -8.64290476e-01]
  ..., 
  [  1.41030682e-06   2.11198767e-06]
  [  7.54446546e-07   2.22925428e-06]
  [  5.20795140e-07   2.21802202e-06]]

 [[ -2.03026915e+00  -8.88000071e-01]
  [ -2.71453118e+00  -8.91885221e-01]
  [ -3.57768226e+00  -9.05343294e-01]
  ..., 
  [  1.21360279e-06   2.25842905e-06]
  [  5.78730180e-07   2.33291848e-06]
  [  3.80118024e-07   2.33364494e-06]]

 [[ -2.03817487e+00  -8.67502630e-01]
  [ -2.78560853e+00  -8.75428915e-01]
  [ -3.75144148e+00  -8.96882474e-01]
  ..., 
  [  1.14021657e-06   2.19136950e-06]
  [  7.99975794e-07   2.23301959e-06]
  [  8.46919932e-07   2.26225870e-06]]

 ..., 
 [[ -1.01221323e+00   1.02117479e+00]
  [ -9.89160955e-01   1.05354881e+00]
  [ -9.73805666e-01   1.07356584e+00]
  ..., 
  [  8.35119069e-01   9.72154558e-01]
  [  8.55003834e-01   9.71222520e-01]
  [  8.66640747e-01   9.69416261e-01]]

 [[ -1.12720227e+00   1.03386211e+00]
  [ -1.08438528e+00   1.07549620e+00]
  [ -1.07226884e+00   1.11917317e+00]
  ..., 
  [  8.21145833e-01   9.51971769e-01]
  [  8.43193471e-01   9.45887864e-01]
  [  8.53138208e-01   9.38596725e-01]]

 [[ -1.24832797e+00   1.11198342e+00]
  [ -1.18011606e+00   1.13432121e+00]
  [ -1.17666984e+00   1.19729650e+00]
  ..., 
  [  7.88144112e-01   9.27617490e-01]
  [  8.02404225e-01   9.10875142e-01]
  [  8.08749020e-01   8.94307196e-01]]]",0.116828057512,7.31207524386,0.603731036186
4.072e+11,"[[[ -3.37298656e+00  -9.47030604e-01]
  [ -3.21544123e+00  -9.32184279e-01]
  [ -2.89678860e+00  -8.89034450e-01]
  ..., 
  [  5.76760556e-07   2.94353026e-06]
  [  2.19477315e-07   2.96511553e-06]
  [  1.83091629e-07   2.72925627e-06]]

 [[ -3.36584616e+00  -9.48035657e-01]
  [ -3.27141643e+00  -9.44720447e-01]
  [ -3.04768586e+00  -9.18138623e-01]
  ..., 
  [  6.28452455e-08   3.10881342e-06]
  [  4.52567939e-08   3.09263419e-06]
  [  2.06276411e-07   2.86777185e-06]]

 [[ -3.39836264e+00  -9.42153096e-01]
  [ -3.32312942e+00  -9.40407276e-01]
  [ -3.12849092e+00  -9.16604519e-01]
  ..., 
  [ -4.50516580e-07   2.96959547e-06]
  [ -1.12782821e-07   2.91387687e-06]
  [  1.23302897e-07   2.73356000e-06]]

 ..., 
 [[ -6.44912362e-01   7.52206862e-01]
  [ -6.47974432e-01   7.83270776e-01]
  [ -6.56173646e-01   8.20663989e-01]
  ..., 
  [  9.43863213e-01   7.89777517e-01]
  [  9.56593037e-01   7.43286192e-01]
  [  9.61761653e-01   7.28150129e-01]]

 [[ -6.58289552e-01   7.58270442e-01]
  [ -6.60794914e-01   7.88750648e-01]
  [ -6.76924765e-01   8.19546700e-01]
  ..., 
  [  9.36091721e-01   8.04365635e-01]
  [  9.50174510e-01   7.66451836e-01]
  [  9.62916911e-01   7.57527351e-01]]

 [[ -6.08490467e-01   7.72780120e-01]
  [ -6.16057754e-01   7.87470996e-01]
  [ -6.42542839e-01   8.10182989e-01]
  ..., 
  [  9.32517469e-01   8.63588989e-01]
  [  9.34359729e-01   8.26947451e-01]
  [  9.51618493e-01   8.13392520e-01]]]",0.0891987821875,7.25038182248,0.602806866169
4.073e+11,"[[[ -2.04132819e+00  -6.32487476e-01]
  [ -2.14277220e+00  -6.86743498e-01]
  [ -2.31050515e+00  -7.47042537e-01]
  ..., 
  [  5.40018220e-07   5.23340248e-07]
  [  5.79910164e-09   6.93771256e-07]
  [  2.44503191e-08   6.74397768e-07]]

 [[ -1.82625866e+00  -6.33643806e-01]
  [ -1.93982887e+00  -6.85033679e-01]
  [ -2.17137861e+00  -7.46162832e-01]
  ..., 
  [  2.71313326e-07   5.24555048e-07]
  [ -1.69661135e-07   6.90125546e-07]
  [ -1.38282118e-07   6.72297745e-07]]

 [[ -1.77581728e+00  -6.32829726e-01]
  [ -1.88499832e+00  -6.82837248e-01]
  [ -2.12964869e+00  -7.43548274e-01]
  ..., 
  [  5.03727279e-07   4.74416595e-07]
  [  1.45750604e-07   6.26136455e-07]
  [  1.88784540e-07   6.09063079e-07]]

 ..., 
 [[ -8.11491370e-01   8.37851048e-01]
  [ -7.86554992e-01   7.95435131e-01]
  [ -7.84069538e-01   7.48420358e-01]
  ..., 
  [  1.04022944e+00   9.57426190e-01]
  [  1.02764750e+00   9.61871266e-01]
  [  1.03398061e+00   9.66794074e-01]]

 [[ -8.66373062e-01   8.36292207e-01]
  [ -8.42444777e-01   8.05870712e-01]
  [ -8.40240002e-01   7.66297281e-01]
  ..., 
  [  9.87393498e-01   9.10278559e-01]
  [  9.74672794e-01   9.13983285e-01]
  [  9.76559818e-01   9.09891248e-01]]

 [[ -9.52737510e-01   8.94885123e-01]
  [ -9.30030763e-01   8.72431397e-01]
  [ -9.21740890e-01   8.32033694e-01]
  ..., 
  [  9.31127071e-01   8.58437717e-01]
  [  9.11848009e-01   8.54022086e-01]
  [  9.04446721e-01   8.38861644e-01]]]",0.0978426102036,7.18796181796,0.602831423283
4.074e+11,"[[[ -6.83998156e+00  -9.58817363e-01]
  [ -6.81501007e+00  -9.61839259e-01]
  [ -6.62839270e+00  -9.59971488e-01]
  ..., 
  [  4.30305533e-07   2.17391062e-06]
  [  5.32078104e-07   1.98610314e-06]
  [  6.27674524e-07   1.72526472e-06]]

 [[ -6.91483974e+00  -9.43903148e-01]
  [ -6.84413242e+00  -9.49360907e-01]
  [ -6.65627480e+00  -9.50038910e-01]
  ..., 
  [  4.04784601e-07   2.36151209e-06]
  [  5.25414521e-07   2.12583564e-06]
  [  6.24303084e-07   1.87065120e-06]]

 [[ -6.85750580e+00  -9.38810349e-01]
  [ -6.77555847e+00  -9.44476962e-01]
  [ -6.59525061e+00  -9.45985913e-01]
  ..., 
  [  3.94513421e-07   2.26707925e-06]
  [  4.99374892e-07   2.04829985e-06]
  [  6.02278419e-07   1.80349718e-06]]

 ..., 
 [[ -9.49717104e-01   1.02673423e+00]
  [ -9.18798089e-01   9.99070942e-01]
  [ -9.16124821e-01   9.89964604e-01]
  ..., 
  [  9.54618394e-01   8.97620142e-01]
  [  1.00174367e+00   8.97540152e-01]
  [  1.04088414e+00   9.01307583e-01]]

 [[ -9.43869054e-01   9.98675883e-01]
  [ -9.14684951e-01   9.83898461e-01]
  [ -9.16589499e-01   9.82921064e-01]
  ..., 
  [  9.29431379e-01   8.67048264e-01]
  [  9.61288333e-01   8.50418448e-01]
  [  9.89189744e-01   8.39945376e-01]]

 [[ -9.05608118e-01   9.98662949e-01]
  [ -8.82968545e-01   1.00888705e+00]
  [ -8.91958117e-01   1.03968394e+00]
  ..., 
  [  9.03053999e-01   8.46760631e-01]
  [  9.23096061e-01   8.24304938e-01]
  [  9.43896770e-01   8.07395101e-01]]]",0.107389643353,7.12620223991,0.604314386845
4.075e+11,"[[[  6.41618347e+00   4.80396557e-04]
  [  6.36958838e+00   1.21044612e-03]
  [  6.35795403e+00   4.96342138e-04]
  ..., 
  [  1.97660668e-07   2.10305316e-07]
  [  2.96136108e-07   1.86186185e-07]
  [  1.90696454e-07   1.81583360e-07]]

 [[  6.34708881e+00   3.11305607e-03]
  [  6.30741215e+00   8.21280852e-03]
  [  6.31452656e+00   1.11329798e-02]
  ..., 
  [  3.80694729e-07   2.29692333e-07]
  [  5.15258591e-07   2.28632558e-07]
  [  5.16823718e-07   2.30642570e-07]]

 [[  6.24796629e+00  -2.15658965e-03]
  [  6.20383453e+00   3.67713510e-03]
  [  6.21568680e+00   7.79339019e-03]
  ..., 
  [  4.40900430e-06  -1.58871808e-06]
  [  2.06291679e-06  -2.66968158e-07]
  [  9.83545874e-07   9.58243831e-08]]

 ..., 
 [[ -7.26675689e-01   1.01281941e+00]
  [ -7.27792323e-01   1.00954080e+00]
  [ -7.14262366e-01   1.00932074e+00]
  ..., 
  [  1.10936725e+00   8.47265065e-01]
  [  1.09874713e+00   8.21412802e-01]
  [  1.09682083e+00   7.92961419e-01]]

 [[ -7.08677828e-01   1.00353491e+00]
  [ -7.06580460e-01   1.00564027e+00]
  [ -6.88224733e-01   1.00829160e+00]
  ..., 
  [  1.04881597e+00   8.28785598e-01]
  [  1.03280163e+00   8.09527159e-01]
  [  1.01428902e+00   7.72125185e-01]]

 [[ -7.01104045e-01   1.00540996e+00]
  [ -6.93527162e-01   1.01006687e+00]
  [ -6.67894483e-01   1.01280856e+00]
  ..., 
  [  9.82553124e-01   8.10158253e-01]
  [  9.46858704e-01   7.80497789e-01]
  [  8.93109679e-01   7.20729411e-01]]]",0.0943122882736,7.06371731633,0.606425642967
4.076e+11,"[[[  5.51222324e+00  -3.05949990e-03]
  [  5.00923157e+00  -4.18620594e-02]
  [  4.78120041e+00  -7.77673572e-02]
  ..., 
  [  1.83736836e-06   1.79125936e-06]
  [  1.83983752e-06   1.49425273e-06]
  [  1.81127700e-06   1.41506825e-06]]

 [[  5.29627085e+00  -1.24476105e-02]
  [  4.81589937e+00  -5.11998460e-02]
  [  4.57684803e+00  -8.90197977e-02]
  ..., 
  [  1.87200806e-06   1.89160573e-06]
  [  1.75174478e-06   1.65751112e-06]
  [  1.76172773e-06   1.59344461e-06]]

 [[  5.05443478e+00  -2.59067472e-02]
  [  4.58102322e+00  -6.38940707e-02]
  [  4.35052013e+00  -1.00635648e-01]
  ..., 
  [  1.46585371e-05  -2.09700602e-06]
  [  8.42352893e-06   2.94928526e-07]
  [  3.91977164e-06   1.01649368e-06]]

 ..., 
 [[ -6.55859828e-01   9.46667671e-01]
  [ -6.48890674e-01   9.59647059e-01]
  [ -6.36847079e-01   9.61107016e-01]
  ..., 
  [  9.25428450e-01   1.02444768e+00]
  [  9.07022297e-01   1.08013320e+00]
  [  8.94150376e-01   1.11184442e+00]]

 [[ -6.55172527e-01   9.24016833e-01]
  [ -6.52295649e-01   9.32826281e-01]
  [ -6.41038597e-01   9.26299036e-01]
  ..., 
  [  9.06685054e-01   1.01764750e+00]
  [  8.95280600e-01   1.07079411e+00]
  [  8.69914949e-01   1.09802127e+00]]

 [[ -6.68201864e-01   9.44221795e-01]
  [ -6.65110767e-01   9.50901210e-01]
  [ -6.53801918e-01   9.47423756e-01]
  ..., 
  [  8.73081923e-01   9.78687286e-01]
  [  8.62037718e-01   1.02662623e+00]
  [  8.27825725e-01   1.04950523e+00]]]",0.0960552753196,7.0017361528,0.606918334961
4.077e+11,"[[[ -1.09885979e+00  -7.90974796e-01]
  [ -6.44606233e-01  -7.09183455e-01]
  [ -3.60297263e-01  -6.45004570e-01]
  ..., 
  [  9.10047333e-07   2.31472359e-06]
  [ -3.68333062e-08   2.28686031e-06]
  [ -1.71946994e-07   2.11827250e-06]]

 [[ -1.07435918e+00  -7.86176562e-01]
  [ -6.27501428e-01  -7.04289854e-01]
  [ -3.44122946e-01  -6.39459312e-01]
  ..., 
  [  5.22116397e-06   3.77221255e-07]
  [  2.77483173e-06   1.66978873e-06]
  [  7.95070832e-07   2.10596158e-06]]

 [[ -1.04370058e+00  -7.81762123e-01]
  [ -6.16325200e-01  -7.01920390e-01]
  [ -3.39377314e-01  -6.37699544e-01]
  ..., 
  [  3.02561850e-04  -3.24728026e-04]
  [  1.59335905e-04  -2.18820525e-04]
  [  9.91195702e-05  -1.28594998e-04]]

 ..., 
 [[ -7.72828877e-01   1.02512622e+00]
  [ -7.75122404e-01   1.02657807e+00]
  [ -7.79024363e-01   1.01850593e+00]
  ..., 
  [  1.01407182e+00   8.75579000e-01]
  [  1.03097677e+00   8.76025140e-01]
  [  1.03739715e+00   8.53628337e-01]]

 [[ -7.93687701e-01   1.05866468e+00]
  [ -7.94729292e-01   1.05789077e+00]
  [ -7.94498265e-01   1.04715014e+00]
  ..., 
  [  9.37897623e-01   8.37909341e-01]
  [  9.55289066e-01   8.32368374e-01]
  [  9.56227481e-01   8.08817625e-01]]

 [[ -8.28891754e-01   1.14543366e+00]
  [ -8.27635288e-01   1.14399302e+00]
  [ -8.27002704e-01   1.13433456e+00]
  ..., 
  [  8.58437598e-01   8.29879522e-01]
  [  8.63645315e-01   8.31046343e-01]
  [  8.54921520e-01   8.19328308e-01]]]",0.109926492391,6.93508043781,0.608044207096
4.078e+11,"[[[ -2.32358837e+00  -9.01630700e-01]
  [ -2.42419696e+00  -9.33957875e-01]
  [ -2.51239610e+00  -9.57903504e-01]
  ..., 
  [  1.52992914e-06   5.39476410e-08]
  [  1.31648972e-06   1.49872960e-07]
  [  1.16464366e-06   2.38494749e-07]]

 [[ -2.20153689e+00  -8.87684941e-01]
  [ -2.33152080e+00  -9.23766494e-01]
  [ -2.44490457e+00  -9.50804353e-01]
  ..., 
  [  5.19079658e-05  -3.97910480e-05]
  [  3.86195752e-05  -2.45369174e-05]
  [  2.58926102e-05  -1.16100009e-05]]

 [[ -1.92837203e+00  -8.50134194e-01]
  [ -2.13517094e+00  -8.95839870e-01]
  [ -2.29005027e+00  -9.28611398e-01]
  ..., 
  [  7.80278118e-03  -5.90009755e-03]
  [  5.95897995e-03  -4.51795431e-03]
  [  4.43634111e-03  -3.28709208e-03]]

 ..., 
 [[ -9.88495767e-01   9.52966988e-01]
  [ -9.65724885e-01   9.48580086e-01]
  [ -9.44088697e-01   9.45190310e-01]
  ..., 
  [  1.14948869e+00   9.78615105e-01]
  [  1.13068104e+00   9.91675973e-01]
  [  1.08810687e+00   9.57470834e-01]]

 [[ -9.97720718e-01   9.48620439e-01]
  [ -9.78567958e-01   9.45529222e-01]
  [ -9.62549508e-01   9.47293997e-01]
  ..., 
  [  1.12368023e+00   9.41587448e-01]
  [  1.09619093e+00   9.50800657e-01]
  [  1.05151057e+00   9.13355172e-01]]

 [[ -1.01591921e+00   9.62312698e-01]
  [ -1.00126863e+00   9.57767308e-01]
  [ -9.90884185e-01   9.58257616e-01]
  ..., 
  [  1.08913398e+00   9.15543497e-01]
  [  1.04314840e+00   9.20471430e-01]
  [  9.95175540e-01   8.78456235e-01]]]",0.101192729283,6.87854284156,0.610044240952
