time,optic_flow,activation,distance,velocity
3.816e+11,"[[[ 5.29208708 -1.0719949 ]
  [ 5.13245869 -1.1185509 ]
  [ 4.95601368 -1.15601182]
  ..., 
  [ 1.77524948 -2.31027079]
  [ 1.75855768 -2.30862451]
  [ 1.65294778 -2.30550933]]

 [[ 0.7690658  -1.20778501]
  [ 0.7292819  -1.25288808]
  [ 0.65484041 -1.2928201 ]
  ..., 
  [ 1.8078469  -2.30704165]
  [ 1.80047834 -2.30530953]
  [ 1.6948595  -2.30188227]]

 [[-0.48179495 -1.3782624 ]
  [-0.47044811 -1.42437172]
  [-0.48183507 -1.46735454]
  ..., 
  [ 1.86689568 -2.28915572]
  [ 1.85207701 -2.28883815]
  [ 1.75077522 -2.28695655]]

 ..., 
 [[-1.68781888  3.33149886]
  [-1.63140309  3.3270092 ]
  [-1.62316406  3.33325267]
  ..., 
  [ 1.58345175  3.59839272]
  [ 1.587677    3.51405597]
  [ 1.59701669  3.44099545]]

 [[-1.66767788  3.22372842]
  [-1.60964072  3.18772149]
  [-1.59514546  3.18269229]
  ..., 
  [ 1.52095461  3.50916433]
  [ 1.52045596  3.40892267]
  [ 1.51760995  3.32466602]]

 [[-1.60634077  3.05920506]
  [-1.55042028  3.02029014]
  [-1.51851857  3.00833941]
  ..., 
  [ 1.37475026  3.13899827]
  [ 1.36565793  3.03570795]
  [ 1.35390735  2.97336054]]]",0.293896981227,6.38470050021,2.01041245461
3.817e+11,"[[[-0.38888654 -1.93760777]
  [-0.38462451 -1.92546988]
  [-0.37893736 -1.91338027]
  ..., 
  [ 1.63116086 -1.99775958]
  [ 1.44467831 -1.99472332]
  [ 1.32806814 -1.98145306]]

 [[-0.37295714 -1.98886335]
  [-0.37231591 -1.98420978]
  [-0.36662582 -1.97350371]
  ..., 
  [ 1.54145968 -2.00337291]
  [ 1.41065598 -1.9973582 ]
  [ 1.30827439 -1.98293674]]

 [[-0.35158086 -1.9864713 ]
  [-0.34761259 -1.98610806]
  [-0.33741784 -1.97696841]
  ..., 
  [ 1.45547473 -2.00997615]
  [ 1.36529481 -2.00146794]
  [ 1.28475749 -1.98588955]]

 ..., 
 [[-1.81532991  3.33195281]
  [-1.75435221  3.28922939]
  [-1.59560144  3.25094533]
  ..., 
  [ 1.15399909  3.22313809]
  [ 1.20549381  3.01789474]
  [ 1.34976244  2.91854978]]

 [[-1.64948702  3.07792377]
  [-1.59634554  3.04894638]
  [-1.493788    3.1085732 ]
  ..., 
  [ 1.07485807  3.16763854]
  [ 1.07092595  2.90598559]
  [ 1.19652343  2.75457835]]

 [[-1.44137752  2.84992456]
  [-1.35625696  2.75004673]
  [-1.29939282  2.78046942]
  ..., 
  [ 1.00598288  3.06637096]
  [ 0.9579004   2.7550106 ]
  [ 1.03038478  2.54722524]]]",0.284727586419,6.18003370675,2.01045513153
3.818e+11,"[[[-1.4569931  -1.54783809]
  [-1.48027956 -1.51332486]
  [-1.48586488 -1.49609935]
  ..., 
  [ 2.19291091 -2.12846923]
  [ 2.63851619 -2.17044759]
  [ 2.69323373 -2.22038698]]

 [[-1.43323588 -1.5129267 ]
  [-1.46926188 -1.479514  ]
  [-1.49167037 -1.46883667]
  ..., 
  [ 1.86327314 -2.15726876]
  [ 2.14612508 -2.20057034]
  [ 2.16771364 -2.24954438]]

 [[-1.3811754  -1.50885773]
  [-1.43289638 -1.47694075]
  [-1.460186   -1.46887839]
  ..., 
  [ 1.63650882 -2.17884946]
  [ 1.82470715 -2.22361684]
  [ 1.83786666 -2.27158499]]

 ..., 
 [[-1.67602575  3.43198967]
  [-1.6343075   3.41020107]
  [-1.59085095  3.46584105]
  ..., 
  [ 1.26612186  2.86872506]
  [ 1.23040092  2.72085905]
  [ 1.32629585  2.7163887 ]]

 [[-1.64401603  3.55070472]
  [-1.56505001  3.52091098]
  [-1.48741138  3.54465175]
  ..., 
  [ 1.21686876  2.75961041]
  [ 1.15584111  2.56171799]
  [ 1.19951952  2.47249389]]

 [[-1.54935312  3.5132823 ]
  [-1.4623158   3.42353678]
  [-1.39638865  3.37676477]
  ..., 
  [ 1.06944823  2.50129271]
  [ 0.96691436  2.22376084]
  [ 0.95596707  2.03986549]]]",0.286845714816,5.97615719556,2.01018714905
3.819e+11,"[[[-0.63677925 -1.89164042]
  [-0.61979884 -1.8824265 ]
  [-0.60032147 -1.85818505]
  ..., 
  [ 1.10798979 -2.42399192]
  [ 1.22349238 -2.37153983]
  [ 1.18830144 -2.34016585]]

 [[-0.66682422 -1.89283943]
  [-0.65460366 -1.88709974]
  [-0.63685846 -1.86983359]
  ..., 
  [ 1.07626808 -2.45995355]
  [ 1.1689564  -2.4254241 ]
  [ 1.16942191 -2.40646482]]

 [[-0.67478293 -1.89497244]
  [-0.66256875 -1.88998485]
  [-0.64440835 -1.87388515]
  ..., 
  [ 0.94664425 -2.41816878]
  [ 1.0282253  -2.40825844]
  [ 1.06706524 -2.41586995]]

 ..., 
 [[-1.75935078  3.49574924]
  [-1.71681714  3.48070216]
  [-1.67492652  3.44908357]
  ..., 
  [ 1.55188572  3.10006094]
  [ 1.59625173  3.12311149]
  [ 1.67164779  3.13049531]]

 [[-1.76534736  3.49235392]
  [-1.71909487  3.46455741]
  [-1.66356409  3.40846753]
  ..., 
  [ 1.42035341  2.86266255]
  [ 1.44948196  2.86656666]
  [ 1.49502182  2.8540349 ]]

 [[-1.83129573  3.45435643]
  [-1.78871679  3.41043806]
  [-1.70756364  3.30404949]
  ..., 
  [ 1.27542222  2.55138946]
  [ 1.29388535  2.53069973]
  [ 1.30574799  2.48529577]]]",0.28816045376,5.7706445833,2.01049494743
3.82e+11,"[[[-0.64653188 -2.51887894]
  [-0.61694908 -2.49180126]
  [-0.62906688 -2.35148168]
  ..., 
  [ 0.87102461 -1.5190109 ]
  [ 0.87837708 -1.57249725]
  [ 0.8240183  -1.73485637]]

 [[-0.61992449 -2.50843859]
  [-0.59613734 -2.49208474]
  [-0.62757659 -2.35160184]
  ..., 
  [ 0.84117335 -1.53004575]
  [ 0.85043275 -1.60987449]
  [ 0.83849782 -1.77040553]]

 [[-0.61185962 -2.5077517 ]
  [-0.5905053  -2.49340391]
  [-0.63036448 -2.35164237]
  ..., 
  [ 0.77913308 -1.70955372]
  [ 0.81883097 -1.74775529]
  [ 0.85733891 -1.84232569]]

 ..., 
 [[-1.95681214  3.63584065]
  [-1.93737113  3.64604855]
  [-1.84038472  3.64888787]
  ..., 
  [ 1.5568831   3.37344909]
  [ 1.53734851  3.32834005]
  [ 1.53917062  3.29660058]]

 [[-1.97810876  3.67509532]
  [-1.95637894  3.67883134]
  [-1.84258032  3.67131782]
  ..., 
  [ 1.55420423  3.28961468]
  [ 1.52102554  3.22460938]
  [ 1.50785077  3.19644022]]

 [[-1.98260581  3.71380019]
  [-1.95728195  3.73093987]
  [-1.82987905  3.70963573]
  ..., 
  [ 1.50458932  3.16061974]
  [ 1.44616258  3.06852436]
  [ 1.42261732  3.04836392]]]",0.293699503239,5.56644918133,2.00897502899
3.821e+11,"[[[-1.45682085 -1.15899706]
  [-1.15181029 -1.14855111]
  [-0.7035054  -1.67638898]
  ..., 
  [ 0.91311949 -2.41141295]
  [ 1.10880196 -2.41453075]
  [ 1.14920962 -2.41912818]]

 [[-1.4405725  -1.16133201]
  [-1.12596881 -1.14491904]
  [-0.67691213 -1.69921792]
  ..., 
  [ 0.96020287 -2.43551397]
  [ 1.11581337 -2.46540761]
  [ 1.1407634  -2.48773956]]

 [[-1.42374527 -1.14853454]
  [-1.10081422 -1.12761068]
  [-0.65456861 -1.67500484]
  ..., 
  [ 0.9869253  -2.45310974]
  [ 1.10505986 -2.49288034]
  [ 1.12926006 -2.52254343]]

 ..., 
 [[-2.11303067  3.77270603]
  [-1.95629799  3.79715037]
  [-1.83839965  3.76035905]
  ..., 
  [ 1.59473681  3.15885067]
  [ 1.66739631  3.16265893]
  [ 1.73224008  3.17696571]]

 [[-2.14063263  3.77293682]
  [-1.98367727  3.79716706]
  [-1.85730863  3.75827885]
  ..., 
  [ 1.53819191  3.11945343]
  [ 1.60465038  3.09261751]
  [ 1.66089404  3.08869147]]

 [[-2.15792751  3.79498529]
  [-2.0093019   3.80167937]
  [-1.8797524   3.76398993]
  ..., 
  [ 1.44522154  3.06937218]
  [ 1.50442207  3.02063537]
  [ 1.55837941  3.00525784]]]",0.296520652589,5.36074586359,2.00967979431
3.822e+11,"[[[-0.25615546 -0.30434066]
  [-0.09502976 -0.15413976]
  [-0.1239946  -0.24574989]
  ..., 
  [ 0.98052973 -2.04337859]
  [ 1.02696621 -2.05313182]
  [ 1.04341388 -2.06325531]]

 [[-0.26158127 -0.31852284]
  [-0.10515495 -0.17122161]
  [-0.14188933 -0.27663162]
  ..., 
  [ 1.01597548 -2.04426432]
  [ 1.0574578  -2.05478001]
  [ 1.0735147  -2.06568098]]

 [[-0.2554352  -0.33126685]
  [-0.10758659 -0.18230169]
  [-0.15021317 -0.29300594]
  ..., 
  [ 1.04856038 -2.04197192]
  [ 1.08947802 -2.04985404]
  [ 1.10638702 -2.0588913 ]]

 ..., 
 [[-1.84330666  3.84236765]
  [-1.69738936  3.77781272]
  [-1.55697668  3.70091295]
  ..., 
  [ 1.40416253  2.90617943]
  [ 1.44107127  2.88518906]
  [ 1.43865752  2.86122465]]

 [[-1.90548086  3.90492606]
  [-1.74014413  3.82420516]
  [-1.59845912  3.73364544]
  ..., 
  [ 1.15601945  2.66612887]
  [ 1.15076506  2.5434854 ]
  [ 1.0940032   2.42403483]]

 [[-1.96327579  3.96580935]
  [-1.78548014  3.85968614]
  [-1.64930415  3.74886203]
  ..., 
  [ 0.87145972  2.21918225]
  [ 0.83945203  2.00809622]
  [ 0.77683169  1.91889608]]]",0.299219851352,5.15648882769,2.00732159615
3.823e+11,"[[[-0.01675315 -0.03781839]
  [-0.0141543  -0.06742141]
  [ 0.04710853 -0.23037855]
  ..., 
  [ 0.85368198 -2.83495307]
  [ 0.86051846 -2.86180162]
  [ 0.85443455 -2.89820504]]

 [[-0.02291304 -0.04918412]
  [-0.01919636 -0.07934817]
  [ 0.04313415 -0.24470113]
  ..., 
  [ 0.87341732 -2.69615078]
  [ 0.86316961 -2.75630212]
  [ 0.84434652 -2.84396148]]

 [[-0.0329545  -0.07013177]
  [-0.02539717 -0.09540454]
  [ 0.03684711 -0.26366124]
  ..., 
  [ 0.89870393 -2.66913056]
  [ 0.88198215 -2.73043299]
  [ 0.86507672 -2.81912732]]

 ..., 
 [[-1.49289346  3.41710973]
  [-1.42743933  3.4765923 ]
  [-1.39687777  3.50303578]
  ..., 
  [ 0.78861266  3.19913125]
  [ 0.79334086  3.18094563]
  [ 0.78130513  3.15984702]]

 [[-1.43431342  3.44773579]
  [-1.37907481  3.53507185]
  [-1.35626352  3.57132959]
  ..., 
  [ 1.17045355  3.25388885]
  [ 1.20374358  3.23624682]
  [ 1.18422031  3.21580863]]

 [[-1.33424556  3.49679899]
  [-1.31468749  3.60799456]
  [-1.3012296   3.62607121]
  ..., 
  [ 1.54106832  3.26569343]
  [ 1.61561072  3.24651814]
  [ 1.61367309  3.23153639]]]",0.308266004798,4.95019413968,2.01248216629
3.824e+11,"[[[-0.00715627 -0.01906404]
  [-0.0043589  -0.02774753]
  [ 0.01936791 -0.06726781]
  ..., 
  [ 0.99874014 -2.84905481]
  [ 1.00222445 -2.89798951]
  [ 0.99788278 -2.97276831]]

 [[-0.06642324 -0.14935003]
  [-0.0428694  -0.19051933]
  [ 0.10015175 -0.31125206]
  ..., 
  [ 1.01831818 -2.872118  ]
  [ 1.02198029 -2.92225623]
  [ 1.02081025 -2.99414134]]

 [[-0.41636726 -0.87267005]
  [-0.33534825 -0.88846076]
  [ 0.02488028 -0.91814512]
  ..., 
  [ 1.0279063  -2.86023331]
  [ 1.03095245 -2.8996644 ]
  [ 1.03313446 -2.95271087]]

 ..., 
 [[-1.46856439  3.38210797]
  [-1.33733761  3.51041746]
  [-1.26419592  3.68362856]
  ..., 
  [ 1.26827133  3.55777836]
  [ 1.32638907  3.57580972]
  [ 1.83901501  3.65713954]]

 [[-1.35594869  3.60228229]
  [-1.25352192  3.72490239]
  [-1.2124418   3.83037591]
  ..., 
  [ 1.35132539  3.55773759]
  [ 1.41584814  3.58187485]
  [ 1.90604663  3.66409326]]

 [[-1.24426162  3.76912832]
  [-1.16110444  3.84089303]
  [-1.14163625  3.89555597]
  ..., 
  [ 1.46270323  3.56157994]
  [ 1.63592839  3.59876037]
  [ 2.01882839  3.66964483]]]",0.318539252982,4.74523692794,2.01065778732
3.825e+11,"[[[-0.07242509 -0.17250699]
  [-0.07127584 -0.1811651 ]
  [-0.05533388 -0.18115292]
  ..., 
  [ 0.9186511  -2.68594885]
  [ 0.92615187 -2.6536386 ]
  [ 0.92436069 -2.61509895]]

 [[-0.68009603 -1.69491541]
  [-0.66712809 -1.71186697]
  [-0.61022389 -1.7137208 ]
  ..., 
  [ 0.94055283 -2.74606228]
  [ 0.94421935 -2.71904802]
  [ 0.93789989 -2.68691134]]

 [[-0.83800447 -2.01554656]
  [-0.83741081 -2.01605844]
  [-0.82975197 -2.01622248]
  ..., 
  [ 0.95383328 -2.80932355]
  [ 0.95532721 -2.78104401]
  [ 0.94834459 -2.75268769]]

 ..., 
 [[-1.93207192  3.44294357]
  [-1.85156775  3.34800029]
  [-1.65294719  3.29469824]
  ..., 
  [ 1.84728074  4.41509533]
  [ 1.85121727  4.41143322]
  [ 1.86734855  4.40279055]]

 [[-1.80257201  3.50893879]
  [-1.69464755  3.40081334]
  [-1.53736544  3.35932946]
  ..., 
  [ 1.89090061  4.46437931]
  [ 1.88195157  4.45777035]
  [ 1.89503491  4.45085287]]

 [[-1.69375992  3.56603503]
  [-1.58470488  3.46394157]
  [-1.45390105  3.40811348]
  ..., 
  [ 1.93307078  4.50221252]
  [ 1.89375591  4.49147892]
  [ 1.89606392  4.48664141]]]",0.323820237166,4.53925524815,2.00861287117
3.826e+11,"[[[-1.02439082 -1.26836145]
  [-1.00699997 -1.26939249]
  [-1.00397038 -1.26945961]
  ..., 
  [ 1.00131094 -2.60103607]
  [ 1.00143969 -2.59180355]
  [ 1.01291895 -2.58684897]]

 [[-0.84249169 -1.24264181]
  [-0.82647508 -1.24470329]
  [-0.82432187 -1.24489403]
  ..., 
  [ 0.99368018 -2.477772  ]
  [ 0.99570364 -2.45518637]
  [ 1.01878273 -2.44123816]]

 [[-0.76355863 -1.20767009]
  [-0.74398774 -1.21116519]
  [-0.74127525 -1.21153426]
  ..., 
  [ 0.98790991 -2.47920084]
  [ 0.99281418 -2.45119143]
  [ 1.01996756 -2.42952871]]

 ..., 
 [[-2.04686546  3.48808646]
  [-1.94466197  3.43246222]
  [-1.82756889  3.34024143]
  ..., 
  [ 1.57843792  4.33699751]
  [ 1.66197109  4.51331711]
  [ 1.79553187  4.64160395]]

 [[-2.08559036  3.57173777]
  [-1.98527968  3.49134493]
  [-1.8435545   3.36464787]
  ..., 
  [ 1.64037156  4.41138506]
  [ 1.70351386  4.56178856]
  [ 1.78325033  4.64749289]]

 [[-2.05502605  3.54045796]
  [-1.92640722  3.41773129]
  [-1.78814256  3.29559922]
  ..., 
  [ 1.72299898  4.53677702]
  [ 1.75703621  4.64894581]
  [ 1.79059374  4.6998229 ]]]",0.322365947824,4.3344839297,2.00922751427
3.827e+11,"[[[-0.77974069 -1.82265782]
  [-0.77780169 -1.82292163]
  [-0.77693659 -1.8229264 ]
  ..., 
  [ 1.24973631 -2.44461775]
  [ 1.24823081 -2.43073583]
  [ 1.26452363 -2.43565083]]

 [[-0.85119104 -1.82822371]
  [-0.84825367 -1.82874596]
  [-0.84748089 -1.82876003]
  ..., 
  [ 1.28112209 -2.54552245]
  [ 1.28193748 -2.53497148]
  [ 1.29935539 -2.52350211]]

 [[-0.8736288  -1.83145189]
  [-0.87002802 -1.83207107]
  [-0.86918199 -1.83209491]
  ..., 
  [ 1.29584658 -2.61013937]
  [ 1.3003794  -2.59938431]
  [ 1.32269752 -2.58150387]]

 ..., 
 [[-1.89296806  3.84712195]
  [-1.85894871  3.80280185]
  [-1.78809524  3.73114252]
  ..., 
  [ 1.80621517  5.09531021]
  [ 1.77164948  5.04315758]
  [ 1.89028668  4.94564056]]

 [[-1.87977946  3.9475894 ]
  [-1.83274603  3.89421082]
  [-1.76178932  3.8071084 ]
  ..., 
  [ 1.78667247  5.05598116]
  [ 1.74889922  5.01446247]
  [ 1.86791611  4.98940611]]

 [[-1.83501446  3.98909354]
  [-1.75791419  3.90247774]
  [-1.67418599  3.78131437]
  ..., 
  [ 1.7938416   5.04972029]
  [ 1.7435236   4.99450922]
  [ 1.85024667  4.98908091]]]",0.336411467293,4.13103750176,2.00699257851
3.828e+11,"[[[-0.85801643 -2.0034101 ]
  [-0.8560251  -2.00363708]
  [-0.8512252  -2.00272346]
  ..., 
  [ 1.23655915 -2.88748622]
  [ 1.24973941 -2.86614609]
  [ 1.25661373 -2.83790517]]

 [[-0.8673265  -2.00135446]
  [-0.86459535 -2.00176477]
  [-0.85889941 -2.00080633]
  ..., 
  [ 1.23744917 -2.90036488]
  [ 1.24987507 -2.88129544]
  [ 1.25420249 -2.85185242]]

 [[-0.87908232 -2.00344849]
  [-0.87564093 -2.00416684]
  [-0.86942929 -2.0032444 ]
  ..., 
  [ 1.25796986 -2.89829087]
  [ 1.27259147 -2.87449837]
  [ 1.27584267 -2.84256005]]

 ..., 
 [[-1.56365693  3.2862606 ]
  [-1.4590714   3.27575207]
  [-1.40048921  3.28039527]
  ..., 
  [ 1.70066226  3.73897409]
  [ 1.71468699  3.76572967]
  [ 1.72583663  3.82048368]]

 [[-1.65219474  3.47947407]
  [-1.5249207   3.43460464]
  [-1.44643712  3.36638832]
  ..., 
  [ 1.68828106  3.759094  ]
  [ 1.70010459  3.78177071]
  [ 1.70983696  3.83156753]]

 [[-1.78197432  3.71813869]
  [-1.67351663  3.63491321]
  [-1.5545857   3.53504133]
  ..., 
  [ 1.67023003  3.86104274]
  [ 1.67953539  3.859375  ]
  [ 1.68665183  3.8957777 ]]]",0.351862413603,3.92812519183,2.0056874752
3.829e+11,"[[[-0.96123195 -2.04200435]
  [-0.95749342 -2.04208612]
  [-0.94904202 -2.04081416]
  ..., 
  [ 1.36272335 -3.24537158]
  [ 1.37601101 -3.25673366]
  [ 1.36839628 -3.27784991]]

 [[-0.9667443  -2.04296279]
  [-0.96271288 -2.04339814]
  [-0.95353836 -2.04220533]
  ..., 
  [ 1.36601615 -3.25257468]
  [ 1.38096416 -3.26511216]
  [ 1.37658513 -3.28565574]]

 [[-0.97175485 -2.04334879]
  [-0.96751994 -2.04422545]
  [-0.95828706 -2.04325557]
  ..., 
  [ 1.38505614 -3.24744916]
  [ 1.39904571 -3.25968146]
  [ 1.39789438 -3.27925444]]

 ..., 
 [[-1.87556779  3.62248254]
  [-1.79596424  3.66583967]
  [-1.70642781  3.71998239]
  ..., 
  [ 1.63187194  2.17388511]
  [ 1.63998413  2.13299799]
  [ 1.64949775  2.09307313]]

 [[-1.88984919  3.65737939]
  [-1.75998855  3.7253015 ]
  [-1.63875294  3.78537798]
  ..., 
  [ 1.6033076   2.1568377 ]
  [ 1.6097368   2.13059115]
  [ 1.61627185  2.10995674]]

 [[-1.85564113  3.73267102]
  [-1.69172287  3.82879758]
  [-1.60740733  3.84148979]
  ..., 
  [ 1.56201613  2.13737154]
  [ 1.56681824  2.13011861]
  [ 1.57030845  2.11557794]]]",0.365076830843,3.72441873298,2.00561523438
3.83e+11,"[[[-0.72753841 -1.72562194]
  [-0.65993237 -1.69125605]
  [-0.64451945 -1.66023743]
  ..., 
  [ 1.5173924  -3.61272144]
  [ 1.49846613 -3.61991429]
  [ 1.51360106 -3.63870192]]

 [[-0.73068458 -1.82428253]
  [-0.66166073 -1.79082012]
  [-0.6461125  -1.76033854]
  ..., 
  [ 1.54081011 -3.66672826]
  [ 1.51969063 -3.67186236]
  [ 1.5357517  -3.68928647]]

 [[-0.73733962 -1.92514825]
  [-0.66670084 -1.90186536]
  [-0.65060043 -1.87491429]
  ..., 
  [ 1.58114552 -3.68665218]
  [ 1.56714022 -3.70230746]
  [ 1.58615029 -3.72388959]]

 ..., 
 [[-1.67993379  3.43669271]
  [-1.65851009  3.34242773]
  [-1.62020683  3.25337481]
  ..., 
  [ 2.02923942  3.40071559]
  [ 2.03893876  3.36737752]
  [ 2.04523396  3.32255578]]

 [[-1.70824778  3.4450264 ]
  [-1.68979573  3.35940766]
  [-1.6532867   3.26592541]
  ..., 
  [ 2.03568816  3.32257414]
  [ 2.04050684  3.28815699]
  [ 2.04066277  3.22983003]]

 [[-1.76231182  3.53277445]
  [-1.74895716  3.447752  ]
  [-1.71476555  3.34466457]
  ..., 
  [ 2.03142738  3.19776535]
  [ 2.03379965  3.1758337 ]
  [ 2.03071189  3.13296604]]]",0.372367043736,3.52102331388,2.00631570816
3.831e+11,"[[[-1.01607978 -1.76908994]
  [-1.04847169 -1.96437538]
  [-1.02575064 -2.12611604]
  ..., 
  [ 1.83490479 -3.57844353]
  [ 1.82691371 -3.50257826]
  [ 1.81333244 -3.39260626]]

 [[-1.01042378 -1.935606  ]
  [-1.03585088 -2.04763246]
  [-1.01646137 -2.17296195]
  ..., 
  [ 1.8491801  -3.51986384]
  [ 1.84038079 -3.47675633]
  [ 1.82751894 -3.40661621]]

 [[-1.00761628 -2.08011413]
  [-1.02769399 -2.11566281]
  [-1.01007307 -2.197083  ]
  ..., 
  [ 1.85053468 -3.34991837]
  [ 1.83829391 -3.33412385]
  [ 1.82342792 -3.30654192]]

 ..., 
 [[-2.07054734  3.3596437 ]
  [-2.05515766  3.38923264]
  [-2.02003717  3.60607791]
  ..., 
  [ 1.84974205  3.84918928]
  [ 1.85301673  3.85058498]
  [ 1.86492109  3.87746882]]

 [[-2.04673862  3.20097876]
  [-2.0371623   3.23728395]
  [-2.01914287  3.49373746]
  ..., 
  [ 1.8780086   3.7720511 ]
  [ 1.88148594  3.77159357]
  [ 1.89424431  3.80918241]]

 [[-2.00678515  3.01979423]
  [-2.01082087  3.07855272]
  [-2.01134777  3.34572673]
  ..., 
  [ 1.91217458  3.66509986]
  [ 1.91893804  3.63020277]
  [ 1.92861545  3.65020061]]]",0.39858168116,3.31622468636,2.00652456284
3.832e+11,"[[[-1.1134063  -2.5765729 ]
  [-1.06586373 -2.50233054]
  [-1.01577175 -2.46358585]
  ..., 
  [ 1.89563537 -3.37296581]
  [ 1.92687595 -3.38934398]
  [ 1.91005862 -3.40383577]]

 [[-1.10046613 -2.58824325]
  [-1.06090009 -2.53228259]
  [-1.02757108 -2.52105618]
  ..., 
  [ 1.93848193 -3.40288162]
  [ 1.96314037 -3.40663004]
  [ 1.94976592 -3.40958071]]

 [[-1.09185874 -2.56258416]
  [-1.05924952 -2.57684898]
  [-1.0376879  -2.5941596 ]
  ..., 
  [ 1.94738936 -3.40852308]
  [ 1.97573674 -3.40637302]
  [ 1.96787655 -3.40309596]]

 ..., 
 [[-2.17959547  4.11129332]
  [-2.07044363  4.04095507]
  [-1.86911333  3.97936606]
  ..., 
  [ 2.26737595  3.9476223 ]
  [ 2.28452206  3.93903995]
  [ 2.2901938   3.92111516]]

 [[-2.20858574  4.15874577]
  [-2.09414649  4.08991385]
  [-1.88503218  4.02423859]
  ..., 
  [ 2.30576682  4.01637316]
  [ 2.32772541  4.02389669]
  [ 2.33592868  4.01881647]]

 [[-2.26524305  4.33923578]
  [-2.15353441  4.25772572]
  [-1.94407344  4.1447258 ]
  ..., 
  [ 2.32527447  4.08362055]
  [ 2.35334086  4.10755539]
  [ 2.36653233  4.12696314]]]",0.426832088401,3.1122567662,2.00841283798
3.833e+11,"[[[-1.12158978 -2.37712431]
  [-1.03431594 -2.38079786]
  [-1.01558781 -2.30854678]
  ..., 
  [ 1.99999774 -4.62797403]
  [ 2.12929606 -4.68584156]
  [ 2.19779682 -4.73898745]]

 [[-1.12520862 -2.01909876]
  [-1.04791784 -2.20543456]
  [-1.02078807 -2.31192279]
  ..., 
  [ 1.96172702 -4.56315899]
  [ 2.08720112 -4.58785534]
  [ 2.15489793 -4.62314034]]

 [[-1.12643933 -1.73641014]
  [-1.06502974 -1.91111302]
  [-1.03383136 -2.2116704 ]
  ..., 
  [ 1.9100945  -4.6119585 ]
  [ 2.03803849 -4.62446308]
  [ 2.13290215 -4.64478111]]

 ..., 
 [[-1.88450062  4.22539139]
  [-1.86102176  4.19686604]
  [-1.86283255  4.17173719]
  ..., 
  [ 2.79244161  5.57211924]
  [ 2.79712677  5.60143757]
  [ 2.79719448  5.61149454]]

 [[-1.85786068  4.17835951]
  [-1.82463253  4.13263941]
  [-1.8295182   4.09666634]
  ..., 
  [ 2.83548164  5.68072748]
  [ 2.83727837  5.71048689]
  [ 2.83318996  5.71549559]]

 [[-1.85326469  4.162848  ]
  [-1.80667627  4.09853315]
  [-1.81729031  4.04807901]
  ..., 
  [ 2.89942455  5.77790785]
  [ 2.89962673  5.82046843]
  [ 2.88991094  5.82079649]]]",0.484683849797,2.90603449919,2.01042246819
3.835e+11,"[[[ -2.82503581  -7.72916508]
  [ -2.66602898  -9.70514584]
  [ -2.58883691 -11.70103931]
  ..., 
  [  6.874506    -8.8209877 ]
  [  6.80234432  -8.79908276]
  [  6.88299227  -8.73517799]]

 [[ -2.81907296  -7.74233532]
  [ -2.66091728  -9.81108665]
  [ -2.5957675  -11.95932007]
  ..., 
  [  6.72626448  -8.85076332]
  [  6.68345547  -8.82983685]
  [  6.75534201  -8.78027344]]

 [[ -2.73376918  -7.65364599]
  [ -2.57864523  -9.25703812]
  [ -2.54586911 -10.13220406]
  ..., 
  [  6.58043432  -8.79643059]
  [  6.56086779  -8.78982067]
  [  6.6292243   -8.7560463 ]]

 ..., 
 [[ -3.72407866   7.900846  ]
  [ -3.71559572   7.91718721]
  [ -3.70360136   7.93626261]
  ..., 
  [  5.96017599   9.40188122]
  [  5.94856882   9.39841747]
  [  5.94991493   9.432374  ]]

 [[ -3.74787879   7.70953274]
  [ -3.74630308   7.72097397]
  [ -3.74182391   7.73546267]
  ..., 
  [  5.94313669   9.41340351]
  [  5.92640209   9.4049387 ]
  [  5.92514896   9.43683243]]

 [[ -3.80294776   7.40910101]
  [ -3.80733657   7.41200399]
  [ -3.80898094   7.41328907]
  ..., 
  [  5.96923923   9.45113468]
  [  5.96051645   9.45904446]
  [  5.95833921   9.49214268]]]",0.998212090264,2.49518791586,2.00928688049
