time,optic_flow,activation,distance,velocity
4.055e+11,"[[[  5.36246240e-01  -6.17558416e-03]
  [  5.09872794e-01  -1.42366486e-02]
  [  4.79858637e-01  -1.08838519e-02]
  ..., 
  [  2.45814567e-06   9.10262159e-08]
  [  3.40814495e-06   4.43535839e-08]
  [  1.75012940e-06   1.05524336e-07]]

 [[  2.16619897e+00   5.01564099e-03]
  [  2.04783082e+00  -1.48302433e-03]
  [  2.02464223e+00   4.71350364e-03]
  ..., 
  [  1.74772515e-06   3.01417032e-07]
  [  2.79629512e-06   2.26592235e-07]
  [  7.98573126e-07   3.19389159e-07]]

 [[  3.45435858e+00   6.29172847e-03]
  [  3.95745587e+00   6.89294264e-02]
  [  3.82739663e+00   5.87800704e-02]
  ..., 
  [  6.27924180e-07   5.49204344e-07]
  [  1.54190639e-06   4.41353308e-07]
  [ -4.54575655e-07   4.96250948e-07]]

 ..., 
 [[ -1.14311242e+00   8.98478091e-01]
  [ -1.14637303e+00   9.00381148e-01]
  [ -1.14985502e+00   8.94240916e-01]
  ..., 
  [  1.24653780e+00   5.33564210e-01]
  [  1.21643007e+00   4.78322685e-01]
  [  1.22436666e+00   4.53227282e-01]]

 [[ -1.18772542e+00   9.09781814e-01]
  [ -1.17250907e+00   8.98029685e-01]
  [ -1.14909637e+00   8.78411949e-01]
  ..., 
  [  1.18825936e+00   5.29918194e-01]
  [  1.15815520e+00   4.70570564e-01]
  [  1.15547812e+00   4.41666156e-01]]

 [[ -9.45611835e-01   7.39144087e-01]
  [ -8.66700649e-01   6.79695845e-01]
  [ -7.74953485e-01   6.22373044e-01]
  ..., 
  [  1.09122598e+00   5.07760108e-01]
  [  1.07504857e+00   4.56936091e-01]
  [  1.05281031e+00   4.19872463e-01]]]",0.0930201160737,8.29805651357,0.600084483624
4.056e+11,"[[[ -3.00460190e-01  -1.05655923e-01]
  [ -2.61916667e-01  -9.51083377e-02]
  [ -2.48102471e-01  -9.08222795e-02]
  ..., 
  [  8.16909392e-07  -6.53625932e-07]
  [  9.69353778e-07  -6.58848080e-07]
  [  1.04989874e-06  -6.87551619e-07]]

 [[ -7.99841344e-01  -4.28915560e-01]
  [ -7.81581283e-01  -3.92127901e-01]
  [ -7.79257119e-01  -3.67139429e-01]
  ..., 
  [  1.62009303e-06  -1.04964852e-06]
  [  1.76857054e-06  -1.04615231e-06]
  [  1.84090914e-06  -1.11571649e-06]]

 [[ -8.12032938e-01  -5.13779521e-01]
  [ -4.67653573e-01  -4.70555961e-01]
  [ -3.63861591e-01  -4.52784300e-01]
  ..., 
  [  2.09756672e-06  -1.20228663e-06]
  [  2.27247801e-06  -1.23364305e-06]
  [  2.23476650e-06  -1.26457746e-06]]

 ..., 
 [[ -1.42255867e+00   7.77961969e-01]
  [ -1.43985224e+00   7.81687677e-01]
  [ -1.50875521e+00   7.81996310e-01]
  ..., 
  [  1.02367473e+00   7.40452766e-01]
  [  1.03991234e+00   7.50759721e-01]
  [  1.05130208e+00   7.61878967e-01]]

 [[ -1.40542638e+00   6.58949494e-01]
  [ -1.49134064e+00   6.60351992e-01]
  [ -1.63151860e+00   6.63664937e-01]
  ..., 
  [  9.34177458e-01   6.23086751e-01]
  [  9.37164783e-01   6.25458837e-01]
  [  9.33085024e-01   6.29343092e-01]]

 [[ -1.40909898e+00   6.98443949e-01]
  [ -1.52021027e+00   6.87389791e-01]
  [ -1.56225383e+00   6.79075837e-01]
  ..., 
  [  8.42681170e-01   5.25500596e-01]
  [  8.47189903e-01   5.22016525e-01]
  [  8.36486042e-01   5.20232916e-01]]]",0.116569937195,8.23652081324,0.598219871521
4.057e+11,"[[[  1.42688692e+00   1.02846818e-02]
  [  1.35874164e+00   3.52000557e-02]
  [  1.10879016e+00   3.06003653e-02]
  ..., 
  [  4.25827551e-07   3.91779849e-07]
  [  1.64662524e-07   3.44137248e-07]
  [  5.23831602e-07   2.15484661e-07]]

 [[  3.46780014e+00  -3.84134836e-02]
  [  3.75205731e+00   2.59389542e-03]
  [  3.61293387e+00   3.88900144e-03]
  ..., 
  [  1.07283199e-06   4.53834332e-07]
  [  7.92183073e-07   3.50029040e-07]
  [  1.14339286e-06   1.48804631e-07]]

 [[  4.46175385e+00  -5.69805317e-03]
  [  4.72709608e+00   1.54401390e-02]
  [  4.61189461e+00   1.35285826e-02]
  ..., 
  [  1.31091554e-06   3.62580408e-07]
  [  9.28970621e-07   2.41753241e-07]
  [  1.27593444e-06  -2.88305463e-10]]

 ..., 
 [[ -1.32440567e+00   1.22624719e+00]
  [ -1.30758953e+00   1.23874319e+00]
  [ -1.31961274e+00   1.26966250e+00]
  ..., 
  [  1.35898149e+00   5.95261693e-01]
  [  1.40584266e+00   5.94221711e-01]
  [  1.39134514e+00   5.62429249e-01]]

 [[ -1.23941612e+00   1.22223616e+00]
  [ -1.18808150e+00   1.22987676e+00]
  [ -1.16945243e+00   1.24836719e+00]
  ..., 
  [  1.17938340e+00   5.64496934e-01]
  [  1.20997572e+00   5.50965130e-01]
  [  1.18425345e+00   5.01897275e-01]]

 [[ -8.56606960e-01   1.25365090e+00]
  [ -7.73068607e-01   1.23888624e+00]
  [ -7.39567816e-01   1.22592628e+00]
  ..., 
  [  9.20240223e-01   5.03331363e-01]
  [  9.29397106e-01   4.82550889e-01]
  [  8.93485904e-01   4.30078954e-01]]]",0.102465875684,8.17457882319,0.596993267536
4.058e+11,"[[[ -7.27025807e-01  -5.85493445e-01]
  [ -4.62542951e-01  -4.84154612e-01]
  [ -1.37921393e-01  -3.60004455e-01]
  ..., 
  [  1.41978990e-06   1.34922584e-06]
  [  2.28541649e-06   1.12741770e-06]
  [  2.88050637e-06   9.01453006e-07]]

 [[ -1.77267468e+00  -8.26260328e-01]
  [ -1.34833932e+00  -7.47107804e-01]
  [ -1.03811610e+00  -6.89444840e-01]
  ..., 
  [  1.02016736e-06   1.85075226e-06]
  [  2.30194746e-06   1.51375411e-06]
  [  2.90444973e-06   1.20388199e-06]]

 [[ -2.13507104e+00  -8.02722037e-01]
  [ -1.32248700e+00  -6.81410253e-01]
  [ -7.38489032e-01  -5.92386603e-01]
  ..., 
  [  6.54368364e-07   2.18437071e-06]
  [  2.22234917e-06   1.77790719e-06]
  [  2.87741796e-06   1.40048871e-06]]

 ..., 
 [[ -1.04285359e+00   5.71784973e-01]
  [ -1.01469338e+00   5.62425077e-01]
  [ -9.08806741e-01   5.26945651e-01]
  ..., 
  [  9.77807760e-01   8.72763038e-01]
  [  9.71275806e-01   8.49736691e-01]
  [  9.60659683e-01   8.34498763e-01]]

 [[ -9.32534575e-01   5.66755235e-01]
  [ -9.02166307e-01   5.46016872e-01]
  [ -8.00348580e-01   4.97748792e-01]
  ..., 
  [  9.32734191e-01   8.53428245e-01]
  [  9.20015514e-01   8.12384069e-01]
  [  8.99566114e-01   7.76028275e-01]]

 [[ -9.00275469e-01   6.03637874e-01]
  [ -8.63667727e-01   5.67066371e-01]
  [ -7.70517766e-01   5.10131478e-01]
  ..., 
  [  7.21707046e-01   6.87212825e-01]
  [  7.24450588e-01   6.57069325e-01]
  [  7.07333028e-01   6.27300322e-01]]]",0.0968775672511,8.11340054884,0.593964219093
4.059e+11,"[[[ -2.50097680e+00  -7.32271969e-01]
  [ -2.37906122e+00  -7.60079682e-01]
  [ -2.27217937e+00  -7.72866070e-01]
  ..., 
  [ -3.54702507e-07  -2.27311673e-07]
  [ -8.15130306e-07  -8.07576797e-08]
  [ -1.30202648e-06   2.13809059e-08]]

 [[ -3.38990140e+00  -8.77812743e-01]
  [ -3.04010129e+00  -8.83487284e-01]
  [ -2.73324251e+00  -8.76202762e-01]
  ..., 
  [ -9.41224254e-09  -3.86964501e-07]
  [ -9.10676874e-07  -1.67169915e-07]
  [ -1.43605541e-06  -3.44048381e-08]]

 [[ -3.81787539e+00  -8.91465306e-01]
  [ -3.64070296e+00  -9.12631273e-01]
  [ -3.09050536e+00  -8.74636710e-01]
  ..., 
  [  5.33327338e-09  -4.60525513e-07]
  [ -1.15398518e-06  -1.75907445e-07]
  [ -1.82403971e-06  -1.14585230e-08]]

 ..., 
 [[ -1.24599516e+00   8.73628318e-01]
  [ -1.15840387e+00   8.59318435e-01]
  [ -1.12011552e+00   8.65873873e-01]
  ..., 
  [  1.72613382e+00   7.88570523e-01]
  [  1.70847642e+00   7.64172077e-01]
  [  1.71561098e+00   7.56984830e-01]]

 [[ -1.29732549e+00   8.82376492e-01]
  [ -1.20914054e+00   8.72290373e-01]
  [ -1.17334569e+00   8.81600022e-01]
  ..., 
  [  1.67107904e+00   7.03510880e-01]
  [  1.63189864e+00   6.67195201e-01]
  [  1.63450885e+00   6.65595710e-01]]

 [[ -1.30316186e+00   8.88682008e-01]
  [ -1.22126245e+00   8.81216824e-01]
  [ -1.18889809e+00   8.91538858e-01]
  ..., 
  [  1.57302701e+00   6.35176480e-01]
  [  1.53169417e+00   5.94016790e-01]
  [  1.51577461e+00   5.93295753e-01]]]",0.100614401316,8.05166372809,0.593348860741
4.06e+11,"[[[  2.28626990e+00  -1.38808712e-01]
  [  2.23517013e+00  -1.52139917e-01]
  [  2.26440763e+00  -1.57604024e-01]
  ..., 
  [  7.72349358e-06  -1.45842057e-06]
  [  7.40098312e-06  -1.26265058e-06]
  [  6.59241232e-06  -1.06637981e-06]]

 [[  3.13801765e+00  -1.00500464e-01]
  [  2.83149433e+00  -1.24484822e-01]
  [  2.68090034e+00  -1.43470958e-01]
  ..., 
  [  9.63622279e-06  -1.94572726e-06]
  [  9.27711608e-06  -1.66176153e-06]
  [  8.51733148e-06  -1.37549330e-06]]

 [[  2.53417230e+00  -1.28904477e-01]
  [  2.12533784e+00  -1.52482569e-01]
  [  2.03988242e+00  -1.64956316e-01]
  ..., 
  [  9.40800601e-06  -2.19572439e-06]
  [  8.92653952e-06  -1.84088265e-06]
  [  8.47023784e-06  -1.54216889e-06]]

 ..., 
 [[ -1.69882810e+00   1.37218964e+00]
  [ -1.61981058e+00   1.31752789e+00]
  [ -1.49865389e+00   1.24534988e+00]
  ..., 
  [  1.13094306e+00   5.28510809e-01]
  [  1.13000929e+00   5.13341963e-01]
  [  1.15811992e+00   5.08716822e-01]]

 [[ -1.95620477e+00   1.50947988e+00]
  [ -1.93926501e+00   1.47775209e+00]
  [ -1.81161773e+00   1.39233303e+00]
  ..., 
  [  1.05967402e+00   5.13321340e-01]
  [  1.04214847e+00   4.89071220e-01]
  [  1.05009615e+00   4.77805078e-01]]

 [[ -2.14224672e+00   1.62511289e+00]
  [ -2.18845677e+00   1.62404513e+00]
  [ -2.07106948e+00   1.54240918e+00]
  ..., 
  [  9.39232469e-01   4.88263279e-01]
  [  8.95319521e-01   4.41532761e-01]
  [  8.72762442e-01   4.13673490e-01]]]",0.097465098833,7.99066494996,0.590645074844
4.061e+11,"[[[  2.54691172e+00  -1.24550248e-02]
  [  2.55618691e+00  -1.36136971e-02]
  [  2.71573901e+00  -6.68216823e-03]
  ..., 
  [ -1.06467598e-06   2.97442341e-07]
  [ -5.15234490e-07   2.69411032e-07]
  [  6.45842277e-08   2.00759331e-07]]

 [[  2.83349514e+00   1.75982229e-02]
  [  2.81757998e+00   1.03551568e-02]
  [  2.92394137e+00   1.18461698e-02]
  ..., 
  [ -9.03341743e-07  -3.87838419e-08]
  [ -1.62199683e-07  -5.75540398e-08]
  [  7.18650028e-07  -1.65631278e-07]]

 [[  2.65411615e+00  -9.41694342e-03]
  [  2.64460921e+00  -1.51758259e-02]
  [  2.75950050e+00  -1.03339376e-02]
  ..., 
  [ -1.03988009e-06  -1.39981040e-07]
  [ -3.24744860e-07  -1.68353282e-07]
  [  4.63567659e-07  -2.85898011e-07]]

 ..., 
 [[ -9.62030351e-01   9.58001912e-01]
  [ -9.40649927e-01   9.53793943e-01]
  [ -9.03137863e-01   9.43964601e-01]
  ..., 
  [  1.38103724e+00   5.50942779e-01]
  [  1.29832363e+00   5.16637087e-01]
  [  1.21286833e+00   4.83769715e-01]]

 [[ -1.10840762e+00   1.02875793e+00]
  [ -1.07711744e+00   1.02179551e+00]
  [ -1.03847289e+00   1.01011443e+00]
  ..., 
  [  1.40386033e+00   5.33517420e-01]
  [  1.30665565e+00   4.88848418e-01]
  [  1.19825745e+00   4.43791300e-01]]

 [[ -1.18048167e+00   1.09282994e+00]
  [ -1.19325972e+00   1.10955179e+00]
  [ -1.20266366e+00   1.12305391e+00]
  ..., 
  [  1.33632040e+00   5.59760034e-01]
  [  1.22178769e+00   5.04486442e-01]
  [  1.09410954e+00   4.43634480e-01]]]",0.0971371606405,7.92911214751,0.590512096882
4.062e+11,"[[[  4.07156897e+00  -1.42506823e-01]
  [  4.37746811e+00  -1.17077559e-01]
  [  4.94517517e+00  -5.74809983e-02]
  ..., 
  [ -2.53629037e-06  -1.83118800e-06]
  [ -2.74908507e-06  -1.90137962e-06]
  [ -2.31084005e-06  -1.71406089e-06]]

 [[  3.72431684e+00  -1.02098525e-01]
  [  4.47704172e+00  -5.10287397e-02]
  [  5.03403950e+00  -6.34717569e-03]
  ..., 
  [ -1.10752683e-06  -2.02345836e-06]
  [ -1.77120216e-06  -1.94687959e-06]
  [ -1.49453501e-06  -1.66763164e-06]]

 [[  3.66166782e+00  -1.59668311e-01]
  [  4.31144762e+00  -1.06829889e-01]
  [  4.65379238e+00  -6.65832534e-02]
  ..., 
  [  7.21591789e-07  -2.33201081e-06]
  [ -6.80044749e-08  -2.19986896e-06]
  [ -8.38914644e-08  -1.79832637e-06]]

 ..., 
 [[ -1.12024415e+00   8.81653011e-01]
  [ -1.10788345e+00   8.81166518e-01]
  [ -1.08550203e+00   8.76347840e-01]
  ..., 
  [  1.33907533e+00   8.15398693e-01]
  [  1.32910895e+00   7.78900743e-01]
  [  1.34975243e+00   7.50266552e-01]]

 [[ -1.03583074e+00   8.52739871e-01]
  [ -1.01927590e+00   8.48464906e-01]
  [ -1.01985550e+00   8.50593984e-01]
  ..., 
  [  1.27710533e+00   7.87077546e-01]
  [  1.27505648e+00   7.55204201e-01]
  [  1.29852867e+00   7.24881589e-01]]

 [[ -9.77996111e-01   8.31799865e-01]
  [ -9.60258961e-01   8.23670089e-01]
  [ -9.84542549e-01   8.36339355e-01]
  ..., 
  [  1.21698964e+00   7.59106934e-01]
  [  1.22717762e+00   7.19012141e-01]
  [  1.24210119e+00   6.81196928e-01]]]",0.102102497873,7.86799438809,0.592472374439
4.063e+11,"[[[  2.21469164e+00   1.62496772e-02]
  [  2.22722459e+00   1.88884214e-02]
  [  2.16842222e+00   1.65802259e-02]
  ..., 
  [  7.35740150e-06  -6.91420666e-07]
  [  7.69749386e-06  -7.18960052e-07]
  [  8.06690332e-06  -7.19200671e-07]]

 [[  2.24052882e+00   1.93643253e-02]
  [  2.25582218e+00   2.37906910e-02]
  [  2.17588067e+00   2.26068180e-02]
  ..., 
  [  6.67999666e-06  -8.42816064e-07]
  [  7.01975296e-06  -8.89114290e-07]
  [  7.50936397e-06  -8.80701521e-07]]

 [[  2.25458169e+00   9.71644558e-03]
  [  2.21984100e+00   7.01306202e-03]
  [  2.10520959e+00  -7.29541644e-04]
  ..., 
  [  5.58895317e-06  -8.92410185e-07]
  [  6.11085716e-06  -9.59419708e-07]
  [  6.91192827e-06  -9.49760249e-07]]

 ..., 
 [[ -1.32994342e+00   1.39769614e+00]
  [ -1.28420329e+00   1.36884010e+00]
  [ -1.22999287e+00   1.34489775e+00]
  ..., 
  [  1.86979353e+00   7.75365472e-01]
  [  1.87035334e+00   7.64651120e-01]
  [  1.85056031e+00   7.55061865e-01]]

 [[ -1.32719100e+00   1.40963340e+00]
  [ -1.27140903e+00   1.37545955e+00]
  [ -1.20629084e+00   1.34203184e+00]
  ..., 
  [  1.86011016e+00   7.86294997e-01]
  [  1.84851480e+00   7.75240123e-01]
  [  1.81252587e+00   7.45703518e-01]]

 [[ -1.31217551e+00   1.44210458e+00]
  [ -1.25740826e+00   1.40966940e+00]
  [ -1.18272460e+00   1.37089789e+00]
  ..., 
  [  1.79502678e+00   7.43390858e-01]
  [  1.74182260e+00   7.51304924e-01]
  [  1.70186782e+00   7.39745975e-01]]]",0.100251142544,7.80733555648,0.592845797539
4.064e+11,"[[[  4.16784430e+00  -7.95672759e-02]
  [  4.27038288e+00  -7.13634938e-02]
  [  4.61834335e+00  -4.55903709e-02]
  ..., 
  [  3.31912588e-06  -7.16766181e-07]
  [  4.46485001e-06  -7.75087415e-07]
  [  4.49611844e-06  -7.68619145e-07]]

 [[  3.82076025e+00  -9.40767378e-02]
  [  3.95493460e+00  -7.82263651e-02]
  [  4.27810526e+00  -5.15044294e-02]
  ..., 
  [  2.71805675e-06  -5.03726142e-07]
  [  4.14315082e-06  -5.94541063e-07]
  [  4.35189440e-06  -6.17450496e-07]]

 [[  4.12301826e+00  -9.99509618e-02]
  [  4.11850500e+00  -1.00053400e-01]
  [  4.27226543e+00  -9.05699879e-02]
  ..., 
  [  2.13945623e-06  -3.29196325e-07]
  [  3.77922674e-06  -4.74544663e-07]
  [  3.85881003e-06  -5.54885162e-07]]

 ..., 
 [[ -9.74088848e-01   8.30235124e-01]
  [ -9.82980251e-01   8.42446685e-01]
  [ -9.92615819e-01   8.68097901e-01]
  ..., 
  [  1.39059114e+00   9.39338982e-01]
  [  1.38896799e+00   9.57024634e-01]
  [  1.38733494e+00   9.55042958e-01]]

 [[ -9.28576291e-01   8.01167369e-01]
  [ -9.39527810e-01   8.15238774e-01]
  [ -9.53549385e-01   8.38222206e-01]
  ..., 
  [  1.36321068e+00   9.66217160e-01]
  [  1.37793934e+00   9.68867362e-01]
  [  1.38890874e+00   9.50769246e-01]]

 [[ -9.04749811e-01   8.04849386e-01]
  [ -9.34432268e-01   8.26370656e-01]
  [ -9.56478298e-01   8.46649051e-01]
  ..., 
  [  1.27184248e+00   9.89689767e-01]
  [  1.27987564e+00   9.62061346e-01]
  [  1.32024753e+00   9.14400458e-01]]]",0.107654784561,7.74635158558,0.593844294548
4.065e+11,"[[[  4.22567081e+00   3.99421714e-02]
  [  4.15307331e+00   4.14396748e-02]
  [  4.08838081e+00   3.70679423e-02]
  ..., 
  [ -1.58713476e-07   4.88644218e-07]
  [  8.31449995e-07   6.83188034e-07]
  [  1.15755074e-06   7.39418851e-07]]

 [[  4.12508440e+00   9.89253074e-03]
  [  4.07064915e+00   1.62865371e-02]
  [  3.99895501e+00   1.42131457e-02]
  ..., 
  [  8.96573908e-07   7.53886411e-07]
  [  1.98179282e-06   1.05975982e-06]
  [  2.15537034e-06   1.12534121e-06]]

 [[  4.37742567e+00   2.73420066e-02]
  [  4.36287928e+00   3.11642662e-02]
  [  4.33072519e+00   2.77650002e-02]
  ..., 
  [  1.88063188e-06   1.09915379e-06]
  [  2.75224807e-06   1.40448913e-06]
  [  2.58946375e-06   1.40832037e-06]]

 ..., 
 [[ -1.12810874e+00   1.03128171e+00]
  [ -1.11360586e+00   1.01279044e+00]
  [ -1.08400035e+00   9.89723921e-01]
  ..., 
  [  1.16827905e+00   4.22683686e-01]
  [  1.12905478e+00   3.79934728e-01]
  [  1.09563529e+00   3.37954849e-01]]

 [[ -1.13994360e+00   1.03873658e+00]
  [ -1.11814773e+00   1.01677871e+00]
  [ -1.07529569e+00   9.83721614e-01]
  ..., 
  [  1.17811596e+00   4.40686733e-01]
  [  1.13778126e+00   3.95884454e-01]
  [  1.09837973e+00   3.51187944e-01]]

 [[ -1.14047062e+00   1.04446459e+00]
  [ -1.12113488e+00   1.02836192e+00]
  [ -1.07850242e+00   9.97659862e-01]
  ..., 
  [  1.07954574e+00   3.95535380e-01]
  [  1.03344727e+00   3.50851387e-01]
  [  9.76659060e-01   3.10241640e-01]]]",0.104880288334,7.68440288166,0.597046971321
4.066e+11,"[[[  2.46163249e+00   1.70299839e-02]
  [  2.38866138e+00   1.61170848e-02]
  [  2.39316893e+00   2.06361823e-02]
  ..., 
  [ -8.36243180e-06   1.11810891e-06]
  [ -9.57115844e-06   1.04476942e-06]
  [ -9.98467112e-06   9.51287802e-07]]

 [[  2.45567942e+00  -4.48260549e-03]
  [  2.38443470e+00  -4.19016229e-03]
  [  2.37653637e+00   1.14214595e-03]
  ..., 
  [ -9.71773261e-06   1.28528382e-06]
  [ -1.09587399e-05   1.06524158e-06]
  [ -1.15145349e-05   8.96344602e-07]]

 [[  2.43505216e+00  -9.46249274e-05]
  [  2.37618136e+00   1.93805143e-04]
  [  2.37389016e+00   3.98328668e-03]
  ..., 
  [ -1.03358752e-05   1.24664371e-06]
  [ -1.15011180e-05   1.01481419e-06]
  [ -1.18718381e-05   8.42827944e-07]]

 ..., 
 [[ -9.31467831e-01   1.12828052e+00]
  [ -8.68922055e-01   1.09258926e+00]
  [ -8.35336328e-01   1.08499551e+00]
  ..., 
  [  1.70358539e+00   7.94471979e-01]
  [  1.73239136e+00   8.06909978e-01]
  [  1.75942564e+00   8.22169662e-01]]

 [[ -9.72233951e-01   1.17929709e+00]
  [ -8.98284435e-01   1.13101649e+00]
  [ -8.51094484e-01   1.10733867e+00]
  ..., 
  [  1.70442569e+00   7.96854436e-01]
  [  1.74181867e+00   8.04943323e-01]
  [  1.76097679e+00   8.14615250e-01]]

 [[ -1.02133834e+00   1.24374354e+00]
  [ -9.31410015e-01   1.17562819e+00]
  [ -8.69886041e-01   1.12971878e+00]
  ..., 
  [  1.67092764e+00   7.94080496e-01]
  [  1.71110070e+00   8.03669214e-01]
  [  1.72922528e+00   8.09647858e-01]]]",0.0995738947584,7.62267727924,0.596892535686
4.067e+11,"[[[  4.43507290e+00   4.93880548e-02]
  [  4.52359247e+00   5.05378656e-02]
  [  4.63417149e+00   5.23579493e-02]
  ..., 
  [ -5.16837781e-06   1.98826842e-06]
  [ -2.65845688e-06   1.64575454e-06]
  [ -2.46214398e-07   1.44268176e-06]]

 [[  4.53355169e+00   2.41990611e-02]
  [  4.60572100e+00   2.01125834e-02]
  [  4.68772459e+00   1.99997108e-02]
  ..., 
  [ -5.38627683e-06   2.26327370e-06]
  [ -2.76267110e-06   1.96334031e-06]
  [  1.49731605e-07   1.68149313e-06]]

 [[  4.44147825e+00   1.92489661e-02]
  [  4.54393101e+00   1.71460975e-02]
  [  4.64688015e+00   1.91764049e-02]
  ..., 
  [ -5.97048938e-06   2.38334110e-06]
  [ -3.23751783e-06   2.06455093e-06]
  [ -1.27937776e-08   1.72875821e-06]]

 ..., 
 [[ -1.02401555e+00   1.10401309e+00]
  [ -1.03616571e+00   1.09884965e+00]
  [ -1.02777553e+00   1.07969177e+00]
  ..., 
  [  1.67276883e+00   8.27201724e-01]
  [  1.69276726e+00   8.29361081e-01]
  [  1.68661547e+00   8.29504371e-01]]

 [[ -1.03506780e+00   1.11169326e+00]
  [ -1.05281329e+00   1.11126053e+00]
  [ -1.03813732e+00   1.08716047e+00]
  ..., 
  [  1.67797709e+00   8.31671298e-01]
  [  1.68285155e+00   8.32477272e-01]
  [  1.65747809e+00   8.28548014e-01]]

 [[ -1.02946270e+00   1.11067605e+00]
  [ -1.04757309e+00   1.11355138e+00]
  [ -1.02053857e+00   1.08307266e+00]
  ..., 
  [  1.62977123e+00   8.20685923e-01]
  [  1.63538575e+00   8.18807006e-01]
  [  1.60454595e+00   8.08671474e-01]]]",0.0995478557441,7.560399677,0.599383831024
4.068e+11,"[[[ -4.04279757e+00  -9.60931540e-01]
  [ -3.58291006e+00  -8.96586418e-01]
  [ -2.61464357e+00  -7.77881563e-01]
  ..., 
  [  4.18252995e-07   1.58974171e-06]
  [  7.67907864e-07   1.44284479e-06]
  [  8.76978049e-07   1.24207907e-06]]

 [[ -4.28213692e+00  -1.01517045e+00]
  [ -3.87322712e+00  -9.63073015e-01]
  [ -2.91673207e+00  -8.52898359e-01]
  ..., 
  [  2.29505588e-07   1.03621005e-06]
  [  4.89320200e-07   8.50225547e-07]
  [  7.89024227e-07   6.07201514e-07]]

 [[ -4.31914806e+00  -1.00341368e+00]
  [ -3.93050265e+00  -9.51183259e-01]
  [ -2.96360350e+00  -8.39945376e-01]
  ..., 
  [ -2.54636241e-08   6.85841542e-07]
  [  1.01678438e-07   5.85289115e-07]
  [  7.16614863e-07   4.32321912e-07]]

 ..., 
 [[ -1.26330078e+00   9.61025357e-01]
  [ -1.28125775e+00   9.82196391e-01]
  [ -1.27818203e+00   9.83177960e-01]
  ..., 
  [  1.32820249e+00   7.50498354e-01]
  [  1.30086505e+00   7.24604964e-01]
  [  1.28682435e+00   7.05804586e-01]]

 [[ -1.28630900e+00   9.88631725e-01]
  [ -1.30472541e+00   1.01150024e+00]
  [ -1.29166961e+00   1.00496471e+00]
  ..., 
  [  1.26923048e+00   7.13057041e-01]
  [  1.25916040e+00   6.98635519e-01]
  [  1.26825225e+00   6.90430701e-01]]

 [[ -1.28276432e+00   9.91386592e-01]
  [ -1.30015349e+00   1.01555073e+00]
  [ -1.28789723e+00   1.01289213e+00]
  ..., 
  [  1.22980011e+00   6.84109330e-01]
  [  1.21873355e+00   6.72288060e-01]
  [  1.23384690e+00   6.72085643e-01]]]",0.105406433145,7.49853094843,0.600533366203
4.069e+11,"[[[ -4.11228514e+00  -9.12071228e-01]
  [ -4.30972433e+00  -9.58607852e-01]
  [ -4.28868341e+00  -9.81493413e-01]
  ..., 
  [ -5.89029150e-06   7.17122816e-07]
  [ -6.66292772e-06   5.67949428e-07]
  [ -6.77385560e-06   4.99120461e-07]]

 [[ -4.10064507e+00  -9.15582418e-01]
  [ -4.26404142e+00  -9.57361698e-01]
  [ -4.23437691e+00  -9.78896379e-01]
  ..., 
  [ -6.95842164e-06   1.20132825e-06]
  [ -7.22552613e-06   9.35250000e-07]
  [ -7.43702094e-06   8.09733706e-07]]

 [[ -4.09122610e+00  -9.11816537e-01]
  [ -4.25902796e+00  -9.52112257e-01]
  [ -4.23291206e+00  -9.71659303e-01]
  ..., 
  [ -6.72996839e-06   1.31494119e-06]
  [ -6.98985195e-06   9.23540597e-07]
  [ -7.58606711e-06   7.42615555e-07]]

 ..., 
 [[ -1.15426457e+00   8.73457432e-01]
  [ -1.12086248e+00   8.66324484e-01]
  [ -1.06674874e+00   8.42911601e-01]
  ..., 
  [  1.44675016e+00   9.69681025e-01]
  [  1.44028807e+00   9.51046109e-01]
  [  1.44717109e+00   9.43483353e-01]]

 [[ -1.19912195e+00   9.12641287e-01]
  [ -1.16603863e+00   9.07210052e-01]
  [ -1.09692097e+00   8.72705221e-01]
  ..., 
  [  1.45912814e+00   9.49268639e-01]
  [  1.42492425e+00   9.20725286e-01]
  [  1.41012347e+00   8.96315396e-01]]

 [[ -1.21774828e+00   9.34941828e-01]
  [ -1.18748534e+00   9.32520747e-01]
  [ -1.11041415e+00   8.90803576e-01]
  ..., 
  [  1.46149719e+00   9.59106028e-01]
  [  1.40310907e+00   9.15296674e-01]
  [  1.36695445e+00   8.80512476e-01]]]",0.12710960431,7.43606633127,0.602219164371
