time,optic_flow,activation,distance,velocity
4.041e+11,"[[[ -1.86101801e-07  -3.33254604e-07]
  [ -4.28045553e-07  -4.79657558e-07]
  [ -7.28214047e-07  -5.26868348e-07]
  ..., 
  [ -2.25835356e-06   8.64210392e-08]
  [ -1.97648887e-06   5.28360253e-08]
  [ -1.59025626e-06  -4.63311922e-09]]

 [[ -2.49357470e-07  -4.46891079e-07]
  [ -5.57107569e-07  -6.57999635e-07]
  [ -1.03336708e-06  -7.86971896e-07]
  ..., 
  [ -2.33493597e-06   3.16109180e-07]
  [ -2.05789479e-06   3.20505762e-07]
  [ -1.68716360e-06   2.93690050e-07]]

 [[ -3.13474203e-07  -5.25845167e-07]
  [ -7.32215369e-07  -7.75735373e-07]
  [ -1.33442597e-06  -9.68742029e-07]
  ..., 
  [ -2.07498556e-06   5.75964293e-07]
  [ -1.80813220e-06   6.26909070e-07]
  [ -1.51119616e-06   6.42648502e-07]]

 ..., 
 [[ -9.36852932e-01   2.74614632e-01]
  [ -1.07527006e+00   3.18428099e-01]
  [ -1.23001087e+00   3.98279727e-01]
  ..., 
  [  1.68045175e+00   9.86773014e-01]
  [  1.48198962e+00   8.71146142e-01]
  [  1.20619357e+00   7.01800108e-01]]

 [[ -6.84213579e-01   1.60514727e-01]
  [ -8.40260923e-01   2.17789426e-01]
  [ -1.01287818e+00   3.02408636e-01]
  ..., 
  [  1.50888968e+00   9.11896944e-01]
  [  1.24561405e+00   7.59258389e-01]
  [  9.71186996e-01   5.74070334e-01]]

 [[ -3.85757715e-01   8.98837671e-02]
  [ -5.04716337e-01   1.31633103e-01]
  [ -6.75519824e-01   2.08517209e-01]
  ..., 
  [  1.26747656e+00   8.07164669e-01]
  [  9.76058006e-01   6.30862951e-01]
  [  7.36389756e-01   4.57080066e-01]]]",0.109683775716,9.156102003,0.590410113335
4.042e+11,"[[[ -4.10511149e-07   5.35351091e-07]
  [ -6.08405742e-07   7.64121353e-07]
  [ -8.70286954e-07   9.17710679e-07]
  ..., 
  [ -3.95739221e-07   4.21560884e-07]
  [ -2.17676899e-07   4.17318518e-07]
  [ -1.52870939e-07   4.20798926e-07]]

 [[ -4.59902850e-07   4.61517089e-07]
  [ -6.94535515e-07   7.41066287e-07]
  [ -9.56933718e-07   8.99196493e-07]
  ..., 
  [ -4.69574132e-07   4.29438302e-07]
  [ -3.03320434e-07   4.39828909e-07]
  [ -2.21862194e-07   4.53218206e-07]]

 [[ -4.83202712e-07   3.11430227e-07]
  [ -7.58588840e-07   5.89281456e-07]
  [ -1.17719424e-06   7.44717056e-07]
  ..., 
  [ -4.44259001e-07   4.02739602e-07]
  [ -2.74405522e-07   4.26639303e-07]
  [ -1.75968466e-07   4.50658064e-07]]

 ..., 
 [[ -3.05950701e-01   1.42316699e-01]
  [ -4.08201158e-01   1.89442247e-01]
  [ -5.15000641e-01   2.31524006e-01]
  ..., 
  [  9.98486817e-01   5.97556472e-01]
  [  9.09950435e-01   5.48667908e-01]
  [  7.66949117e-01   4.58631158e-01]]

 [[ -2.09841907e-01   1.03764266e-01]
  [ -2.97062486e-01   1.44680277e-01]
  [ -4.00868297e-01   1.84611350e-01]
  ..., 
  [  9.68292594e-01   5.43100297e-01]
  [  8.54282320e-01   4.79590893e-01]
  [  7.06296802e-01   3.96734536e-01]]

 [[ -1.49788648e-01   7.31583461e-02]
  [ -2.15865195e-01   1.03548594e-01]
  [ -3.06558341e-01   1.37120858e-01]
  ..., 
  [  9.05847073e-01   4.80337858e-01]
  [  7.88911045e-01   4.12349880e-01]
  [  6.44639552e-01   3.28027219e-01]]]",0.106927868441,9.0961774096,0.592964828014
4.043e+11,"[[[  4.48835124e-07   6.12100052e-07]
  [  3.33866836e-07   6.88469186e-07]
  [  2.29266391e-07   7.84313102e-07]
  ..., 
  [ -1.47171488e-06  -8.21939921e-08]
  [ -1.03088291e-06  -6.66593669e-09]
  [ -6.52975700e-07   7.15341031e-08]]

 [[  5.73989098e-07   5.89529066e-07]
  [  5.68014286e-07   5.50532320e-07]
  [  6.06893025e-07   5.62669754e-07]
  ..., 
  [ -1.94804329e-06  -1.86700746e-07]
  [ -1.34824961e-06  -1.13165882e-07]
  [ -9.25248003e-07  -3.63786974e-08]]

 [[  5.67687323e-07   5.66594508e-07]
  [  6.48901164e-07   4.42787211e-07]
  [  9.01428393e-07   3.65377275e-07]
  ..., 
  [ -2.51941970e-06  -1.20212263e-07]
  [ -1.81683538e-06  -2.85585635e-08]
  [ -1.29775617e-06   7.07142007e-08]]

 ..., 
 [[ -1.72287241e-01   1.15998238e-01]
  [ -2.20804319e-01   1.45273969e-01]
  [ -2.79875875e-01   1.77023157e-01]
  ..., 
  [  1.09625304e+00   5.93787551e-01]
  [  1.05598533e+00   5.51934600e-01]
  [  9.81608927e-01   5.16128242e-01]]

 [[ -1.32924810e-01   9.52747241e-02]
  [ -1.82125732e-01   1.24922447e-01]
  [ -2.42405370e-01   1.59165338e-01]
  ..., 
  [  1.03521585e+00   5.64924657e-01]
  [  9.57031906e-01   5.02643824e-01]
  [  8.59727204e-01   4.64292735e-01]]

 [[ -9.28470194e-02   6.94529116e-02]
  [ -1.38075277e-01   9.68274176e-02]
  [ -1.88760862e-01   1.26448780e-01]
  ..., 
  [  9.18591142e-01   5.01654983e-01]
  [  8.31802905e-01   4.19930488e-01]
  [  6.88032210e-01   3.46833169e-01]]]",0.101248296668,9.03498267294,0.595396518707
4.044e+11,"[[[  1.06930781e-06   3.24234406e-07]
  [  1.31620811e-06   5.10281950e-07]
  [  1.69828047e-06   8.71378802e-07]
  ..., 
  [ -2.74441641e-06  -5.76920307e-08]
  [ -2.46907553e-06  -8.53237268e-08]
  [ -1.84156147e-06  -7.32281578e-08]]

 [[  1.12570046e-06   3.29842550e-07]
  [  1.44945864e-06   4.59845978e-07]
  [  2.11658494e-06   8.38516087e-07]
  ..., 
  [ -2.94679671e-06   6.17849452e-08]
  [ -2.66687243e-06   5.98109011e-08]
  [ -1.97361692e-06   7.56790257e-08]]

 [[  1.04268599e-06   2.89722124e-07]
  [  1.35497066e-06   3.65138078e-07]
  [  2.09290829e-06   6.62202979e-07]
  ..., 
  [ -3.10496398e-06   7.95806159e-08]
  [ -2.81077223e-06   5.98461227e-08]
  [ -2.09930545e-06   5.79950132e-08]]

 ..., 
 [[ -1.94799602e-01   1.17694996e-01]
  [ -2.95351326e-01   1.73526630e-01]
  [ -4.19296980e-01   2.39103511e-01]
  ..., 
  [  9.74990964e-01   4.99441803e-01]
  [  7.15669096e-01   3.71712327e-01]
  [  5.40750384e-01   2.84073502e-01]]

 [[ -1.19711027e-01   7.32117444e-02]
  [ -1.84813768e-01   1.08779907e-01]
  [ -2.71458566e-01   1.56082794e-01]
  ..., 
  [  7.72380054e-01   4.03453112e-01]
  [  5.55889189e-01   3.01498115e-01]
  [  4.06105101e-01   2.24820450e-01]]

 [[ -1.01016410e-01   6.18154071e-02]
  [ -1.58931211e-01   9.36914533e-02]
  [ -2.40527213e-01   1.38482034e-01]
  ..., 
  [  5.91226220e-01   3.25908870e-01]
  [  4.07637268e-01   2.35080987e-01]
  [  2.81594098e-01   1.67772010e-01]]]",0.108227015013,8.97405679955,0.598940491676
4.045e+11,"[[[ -1.07208194e-07   5.85260011e-07]
  [  3.16772173e-07   8.18031367e-07]
  [  5.42933549e-07   1.21294772e-06]
  ..., 
  [ -1.65998085e-06   2.73545652e-07]
  [ -1.31672414e-06   2.22854325e-07]
  [ -1.24361986e-06   1.87949823e-07]]

 [[ -2.14724224e-07   7.07044194e-07]
  [  1.20776505e-07   9.30684507e-07]
  [  2.77234648e-07   1.34911363e-06]
  ..., 
  [ -1.81816893e-06   2.58786542e-07]
  [ -1.51080712e-06   1.82297100e-07]
  [ -1.53829524e-06   1.39174162e-07]]

 [[ -1.68236909e-07   9.06474270e-07]
  [  1.86026242e-07   1.15464536e-06]
  [  2.43092586e-07   1.58398996e-06]
  ..., 
  [ -1.95242319e-06   3.93280118e-07]
  [ -1.69864427e-06   3.18203405e-07]
  [ -1.78423591e-06   2.59895927e-07]]

 ..., 
 [[ -3.39997172e-01   1.68055534e-01]
  [ -5.08070707e-01   2.54932821e-01]
  [ -6.30543828e-01   3.17840904e-01]
  ..., 
  [  1.13348138e+00   6.96294010e-01]
  [  1.01160407e+00   6.23037040e-01]
  [  7.61525989e-01   4.81581509e-01]]

 [[ -2.30971828e-01   1.17429167e-01]
  [ -3.82541984e-01   1.93843409e-01]
  [ -5.10977328e-01   2.62138993e-01]
  ..., 
  [  9.60862160e-01   5.77061594e-01]
  [  8.41044009e-01   5.01240075e-01]
  [  5.79202056e-01   3.51183265e-01]]

 [[ -1.89689606e-01   1.13801278e-01]
  [ -3.41727585e-01   2.01902851e-01]
  [ -4.74620491e-01   2.71198124e-01]
  ..., 
  [  7.76282132e-01   4.56541538e-01]
  [  6.55157924e-01   3.81638646e-01]
  [  4.44260538e-01   2.60930777e-01]]]",0.103289849867,8.91230387844,0.599978387356
4.046e+11,"[[[  5.52056520e-07   1.99424520e-07]
  [  7.19276159e-07   1.73320473e-07]
  [  1.31024433e-06   2.16982301e-07]
  ..., 
  [ -1.62126992e-06   5.77279081e-07]
  [ -1.32457399e-06   5.84126724e-07]
  [ -1.10792996e-06   5.77209050e-07]]

 [[  5.98189160e-07   1.94213968e-07]
  [  8.01353281e-07   1.89930077e-07]
  [  1.59682179e-06   2.78995032e-07]
  ..., 
  [ -1.73895978e-06   6.08036032e-07]
  [ -1.39147528e-06   6.00971646e-07]
  [ -1.07509857e-06   5.69052133e-07]]

 [[  5.93744971e-07   1.79410804e-07]
  [  8.50328775e-07   1.96251278e-07]
  [  1.78627511e-06   3.24004588e-07]
  ..., 
  [ -1.94352606e-06   5.54888686e-07]
  [ -1.54253974e-06   5.33108107e-07]
  [ -1.14629677e-06   4.78392678e-07]]

 ..., 
 [[ -8.45492482e-01   4.65582788e-01]
  [ -1.12465346e+00   6.19168341e-01]
  [ -1.22517025e+00   6.94476724e-01]
  ..., 
  [  1.25397027e+00   8.18493247e-01]
  [  1.04079556e+00   6.75191224e-01]
  [  8.40329707e-01   5.25322497e-01]]

 [[ -7.65639007e-01   4.28811371e-01]
  [ -1.05258954e+00   5.91301084e-01]
  [ -1.16705728e+00   6.74639702e-01]
  ..., 
  [  1.06933641e+00   7.16409802e-01]
  [  9.12605584e-01   5.99887311e-01]
  [  7.54805684e-01   4.72123146e-01]]

 [[ -5.34265697e-01   2.99410284e-01]
  [ -8.49345922e-01   4.80617374e-01]
  [ -9.96602237e-01   5.79726398e-01]
  ..., 
  [  7.83291459e-01   5.38411200e-01]
  [  6.72478914e-01   4.47616428e-01]
  [  5.64935863e-01   3.54113162e-01]]]",0.109853089874,8.85109203705,0.600719332695
4.047e+11,"[[[  1.67634457e-08   7.51802318e-08]
  [  2.53371848e-08   8.57394298e-08]
  [  4.35429897e-08   9.01986539e-08]
  ..., 
  [  1.15834359e-06   3.84778190e-07]
  [  5.25513599e-07   4.24793654e-07]
  [  1.75716615e-08   4.55977101e-07]]

 [[  3.47929188e-08   1.21448153e-07]
  [  4.76358508e-08   1.35975583e-07]
  [  7.05630754e-08   1.41924062e-07]
  ..., 
  [  1.08074994e-06   5.23556764e-07]
  [  3.57754971e-07   5.68110238e-07]
  [ -1.83585342e-07   6.13599468e-07]]

 [[  2.03951714e-07   1.35776105e-07]
  [  2.54048530e-07   1.52466100e-07]
  [  3.14651203e-07   1.65711043e-07]
  ..., 
  [  8.75041223e-07   6.14836381e-07]
  [  1.25249969e-07   6.53524921e-07]
  [ -4.15801424e-07   6.99265058e-07]]

 ..., 
 [[ -4.28933293e-01   1.61683351e-01]
  [ -7.28190780e-01   2.94552386e-01]
  [ -9.49300647e-01   4.14268702e-01]
  ..., 
  [  8.88079524e-01   3.20845604e-01]
  [  7.94127584e-01   2.66304284e-01]
  [  6.27871513e-01   2.04397812e-01]]

 [[ -3.38411391e-01   1.28439575e-01]
  [ -6.22323275e-01   2.51210183e-01]
  [ -8.53541791e-01   3.70321155e-01]
  ..., 
  [  7.73213565e-01   2.90269405e-01]
  [  6.83753133e-01   2.44229361e-01]
  [  5.40394783e-01   1.92284450e-01]]

 [[ -2.53360212e-01   9.47989374e-02]
  [ -5.08476615e-01   2.04760328e-01]
  [ -7.33480632e-01   3.18869442e-01]
  ..., 
  [  4.50635493e-01   1.94571838e-01]
  [  3.96025956e-01   1.63164139e-01]
  [  3.20270330e-01   1.30630225e-01]]]",0.11499507118,8.78949532049,0.601338505745
4.048e+11,"[[[  8.39006191e-07   4.23880294e-07]
  [  1.03329410e-06   5.37171900e-07]
  [  1.30645071e-06   6.83949509e-07]
  ..., 
  [ -2.67619930e-06   1.15165591e-07]
  [ -1.98323733e-06   1.43099939e-07]
  [ -1.36549806e-06   1.96913106e-07]]

 [[  7.69995552e-07   4.51807523e-07]
  [  1.03286027e-06   5.31289857e-07]
  [  1.39131873e-06   6.54499217e-07]
  ..., 
  [ -2.78056905e-06   1.91290212e-07]
  [ -1.99334454e-06   2.34258266e-07]
  [ -1.33258766e-06   3.05499924e-07]]

 [[  5.57756152e-07   4.79460311e-07]
  [  8.42102281e-07   5.28146984e-07]
  [  1.16369336e-06   6.18088677e-07]
  ..., 
  [ -2.61209811e-06   3.02467754e-07]
  [ -1.79843221e-06   3.69339517e-07]
  [ -1.13867452e-06   4.68192269e-07]]

 ..., 
 [[ -3.40754539e-01   1.05185518e-02]
  [ -5.55283010e-01   5.06809242e-02]
  [ -6.05899394e-01   7.77348578e-02]
  ..., 
  [  1.11949730e+00   6.46454334e-01]
  [  9.94837105e-01   5.90325892e-01]
  [  8.48248839e-01   4.98774350e-01]]

 [[ -2.84203649e-01   4.78059240e-03]
  [ -4.72001255e-01   3.19908112e-02]
  [ -5.15497744e-01   5.29807732e-02]
  ..., 
  [  1.02629483e+00   5.81504285e-01]
  [  8.96283209e-01   5.11315882e-01]
  [  7.18744934e-01   4.06186342e-01]]

 [[ -2.15969503e-01   7.93642364e-03]
  [ -3.50694865e-01   1.02528716e-02]
  [ -3.77764016e-01   1.67774502e-02]
  ..., 
  [  7.96439409e-01   4.50070530e-01]
  [  6.62069738e-01   3.67966175e-01]
  [  4.90605474e-01   2.69830495e-01]]]",0.111033694562,8.72838382905,0.601522266865
4.049e+11,"[[[  4.12615947e-07   3.26566038e-07]
  [  3.02241602e-07   4.83006602e-07]
  [  7.10729125e-07   6.64322215e-07]
  ..., 
  [ -1.87171253e-07   6.93003699e-07]
  [ -1.71953630e-07   6.90214392e-07]
  [ -1.66960305e-07   7.38736560e-07]]

 [[  3.49417462e-07   3.50563369e-07]
  [  2.53616264e-07   5.24267989e-07]
  [  6.15323870e-07   7.30350507e-07]
  ..., 
  [ -3.06604619e-07   8.47016111e-07]
  [ -2.90051617e-07   8.32692422e-07]
  [ -2.74564542e-07   9.04336389e-07]]

 [[  3.01718444e-07   3.55868082e-07]
  [  2.29561607e-07   5.59634600e-07]
  [  5.27322300e-07   8.00080841e-07]
  ..., 
  [ -3.48106028e-07   8.75368130e-07]
  [ -3.46842114e-07   8.56428585e-07]
  [ -3.32815290e-07   9.41724863e-07]]

 ..., 
 [[ -1.02059436e+00   5.75716972e-01]
  [ -1.22396052e+00   6.70652628e-01]
  [ -1.32703400e+00   7.06475377e-01]
  ..., 
  [  1.62578428e+00   7.35290289e-01]
  [  1.39721859e+00   6.33658707e-01]
  [  1.10524213e+00   5.31156361e-01]]

 [[ -9.37022150e-01   5.37150800e-01]
  [ -1.14193559e+00   6.30874038e-01]
  [ -1.24988222e+00   6.68651342e-01]
  ..., 
  [  1.37755632e+00   6.06775403e-01]
  [  1.03138232e+00   4.51147169e-01]
  [  7.10929275e-01   3.35405141e-01]]

 [[ -7.97963738e-01   4.47418958e-01]
  [ -1.01639962e+00   5.48619509e-01]
  [ -1.13467669e+00   5.92840075e-01]
  ..., 
  [  1.03503680e+00   5.14867783e-01]
  [  7.08731294e-01   3.48109394e-01]
  [  4.54467833e-01   2.39670962e-01]]]",0.120493528114,8.66638264599,0.602222263813
4.05e+11,"[[[  7.85196903e-08   2.22603958e-07]
  [  4.05726794e-08   2.34009420e-07]
  [  6.86364316e-08   2.54554237e-07]
  ..., 
  [ -1.87209082e-07   6.73148634e-07]
  [ -1.71739941e-07   6.73220939e-07]
  [ -1.66555893e-07   7.22866673e-07]]

 [[  8.35916651e-08   2.72072526e-07]
  [  5.57621327e-08   2.82667685e-07]
  [  9.64184466e-08   3.09783815e-07]
  ..., 
  [ -3.59588256e-07   8.37668495e-07]
  [ -3.32969734e-07   8.24945005e-07]
  [ -3.09549421e-07   8.97932750e-07]]

 [[  8.42455350e-08   3.11393933e-07]
  [  5.85023692e-08   3.22718137e-07]
  [  1.04540455e-07   3.52126506e-07]
  ..., 
  [ -6.49641095e-07   9.33369165e-07]
  [ -5.95956578e-07   9.04841670e-07]
  [ -5.37131655e-07   9.91248385e-07]]

 ..., 
 [[ -9.93129164e-02   4.54978235e-02]
  [ -2.23037660e-01   9.66685265e-02]
  [ -3.56993020e-01   1.56223893e-01]
  ..., 
  [  1.04161692e+00   6.86160386e-01]
  [  8.65357697e-01   6.23100400e-01]
  [  7.31098771e-01   5.53858042e-01]]

 [[ -7.64224008e-02   3.54991965e-02]
  [ -1.75053611e-01   7.52037391e-02]
  [ -2.78745890e-01   1.20023437e-01]
  ..., 
  [  9.54303205e-01   6.05238318e-01]
  [  7.50566900e-01   5.29174089e-01]
  [  5.61527967e-01   4.38235462e-01]]

 [[ -6.08862974e-02   2.66952068e-02]
  [ -1.41587049e-01   5.90445735e-02]
  [ -2.16775209e-01   9.28639024e-02]
  ..., 
  [  8.49425554e-01   5.64768672e-01]
  [  6.55033708e-01   4.71905917e-01]
  [  4.71494973e-01   3.64967644e-01]]]",0.109084177695,8.60498195597,0.601205170155
4.051e+11,"[[[  1.38929494e-07   2.01223038e-08]
  [ -2.32965274e-08   9.29668502e-08]
  [ -2.84004813e-07   1.56637526e-07]
  ..., 
  [ -2.84786324e-07   3.34510929e-07]
  [ -5.42986186e-07   3.64411335e-07]
  [ -6.74632986e-07   3.95121361e-07]]

 [[  3.30272741e-07   4.66603680e-08]
  [  1.35275243e-07   1.62129155e-07]
  [ -1.65191196e-07   2.58684508e-07]
  ..., 
  [ -3.77378939e-07   4.68490043e-07]
  [ -6.69713813e-07   5.06361800e-07]
  [ -8.36580682e-07   5.47489890e-07]]

 [[  6.37145888e-07  -7.73731799e-08]
  [  4.42841809e-07   8.56745999e-08]
  [  1.90313656e-07   2.34148729e-07]
  ..., 
  [ -5.34737069e-07   5.60347189e-07]
  [ -8.37387006e-07   5.94992969e-07]
  [ -1.01310695e-06   6.28162866e-07]]

 ..., 
 [[ -2.06530131e-02   3.68473195e-02]
  [ -2.80221999e-02   7.99426362e-02]
  [ -3.13975587e-02   1.17471449e-01]
  ..., 
  [  1.60751486e+00   5.91013074e-01]
  [  1.50368464e+00   5.27290523e-01]
  [  1.30670977e+00   4.31562424e-01]]

 [[ -1.56717226e-02   2.71969400e-02]
  [ -2.31760032e-02   5.83611093e-02]
  [ -3.13944593e-02   8.89418647e-02]
  ..., 
  [  1.33530295e+00   4.70072478e-01]
  [  1.21664941e+00   4.03045475e-01]
  [  1.03670514e+00   3.21659505e-01]]

 [[ -1.42483898e-02   2.49418020e-02]
  [ -2.14255303e-02   5.00982851e-02]
  [ -2.70427857e-02   7.18687847e-02]
  ..., 
  [  1.11718941e+00   4.06633258e-01]
  [  9.93754089e-01   3.42699051e-01]
  [  8.12070012e-01   2.60146379e-01]]]",0.127399452476,8.54425245704,0.599826395512
4.052e+11,"[[[  4.40830121e-07   6.19250670e-07]
  [  4.80079905e-07   5.20699700e-07]
  [  6.42255770e-07   3.73993714e-07]
  ..., 
  [ -1.06621701e-06   8.18791435e-08]
  [ -7.39699715e-07   1.22271132e-07]
  [ -4.98991938e-07   1.82047074e-07]]

 [[  6.41533688e-07   4.47250159e-07]
  [  7.69535916e-07   3.25044084e-07]
  [  1.04696778e-06   1.82566680e-07]
  ..., 
  [ -1.15296120e-06   1.55498597e-07]
  [ -7.85988959e-07   2.19985282e-07]
  [ -4.98241150e-07   3.07703942e-07]]

 [[  8.70333906e-07   3.03330978e-07]
  [  1.07745416e-06   1.83113329e-07]
  [  1.33950959e-06   3.86351147e-08]
  ..., 
  [ -1.03721572e-06   2.76836971e-07]
  [ -6.59819079e-07   3.76150410e-07]
  [ -3.61398889e-07   5.07717630e-07]]

 ..., 
 [[ -1.32500678e-01   8.55663866e-02]
  [ -2.21314266e-01   1.38894781e-01]
  [ -3.21399242e-01   1.99547857e-01]
  ..., 
  [  1.21453059e+00   6.32757843e-01]
  [  1.05912209e+00   5.56222558e-01]
  [  8.85850370e-01   4.63698059e-01]]

 [[ -9.20065194e-02   5.42063974e-02]
  [ -1.54252321e-01   8.90214071e-02]
  [ -2.33060569e-01   1.31973997e-01]
  ..., 
  [  1.13679492e+00   5.99856257e-01]
  [  9.75929081e-01   5.17423809e-01]
  [  7.90872812e-01   4.23477322e-01]]

 [[ -3.11570652e-02   1.18437279e-02]
  [ -5.72021604e-02   2.33405754e-02]
  [ -1.14818074e-01   5.20105362e-02]
  ..., 
  [  8.42679024e-01   4.62745607e-01]
  [  6.50650620e-01   3.53488445e-01]
  [  5.28905213e-01   2.87242830e-01]]]",0.111866446018,8.48340724761,0.60105484724
4.053e+11,"[[[  6.55354768e-07   1.35588905e-07]
  [  8.31989382e-07   5.28465129e-08]
  [  8.25590803e-07   2.33075539e-07]
  ..., 
  [ -1.16395448e-07   8.17675584e-07]
  [ -2.41767481e-07   7.64753281e-07]
  [ -2.88029611e-07   7.61637978e-07]]

 [[  5.68311691e-07   1.54534774e-07]
  [  6.63488834e-07   4.02936884e-08]
  [  5.74882336e-07   2.18360526e-07]
  ..., 
  [  1.34018421e-07   8.60289845e-07]
  [ -2.61539252e-08   8.22999937e-07]
  [ -1.55177915e-07   8.33974696e-07]]

 [[  5.09594088e-07   1.52844564e-07]
  [  4.80705182e-07   1.66146119e-08]
  [  2.45219468e-07   1.91333726e-07]
  ..., 
  [  5.40434598e-07   9.97764687e-07]
  [  3.28297347e-07   9.21728542e-07]
  [  1.20419969e-07   9.09675407e-07]]

 ..., 
 [[ -7.68038854e-02   4.28065099e-02]
  [ -1.63955852e-01   9.54194069e-02]
  [ -2.47389689e-01   1.51748821e-01]
  ..., 
  [  1.14402974e+00   5.34754276e-01]
  [  1.10336232e+00   5.09123802e-01]
  [  1.00387144e+00   4.50358987e-01]]

 [[ -5.30048423e-02   1.52276289e-02]
  [ -1.22164361e-01   3.97593975e-02]
  [ -1.89421698e-01   7.76756033e-02]
  ..., 
  [  1.12685013e+00   5.26725233e-01]
  [  1.08769178e+00   5.00493884e-01]
  [  9.89601552e-01   4.42439795e-01]]

 [[ -3.93936820e-02   1.87534261e-02]
  [ -9.09480825e-02   4.72675450e-02]
  [ -1.48571476e-01   8.52777585e-02]
  ..., 
  [  1.01022995e+00   4.78429079e-01]
  [  9.68302250e-01   4.50632483e-01]
  [  8.63284290e-01   3.90821189e-01]]]",0.117464598747,8.42165977546,0.600897550583
4.054e+11,"[[[  4.14384171e-09   2.27238339e-09]
  [  5.21155075e-09   2.37506925e-09]
  [ -2.06054409e-07   2.33905240e-07]
  ..., 
  [ -1.53217047e-06   4.47070875e-07]
  [ -1.17595062e-06   5.10968107e-07]
  [ -1.03152558e-06   5.56327450e-07]]

 [[  3.53502938e-09   2.42700371e-09]
  [  4.44088810e-09   2.51761700e-09]
  [ -1.73505967e-07   2.54773596e-07]
  ..., 
  [ -1.73092030e-06   5.82674659e-07]
  [ -1.34115169e-06   6.46962576e-07]
  [ -1.16677245e-06   7.07895254e-07]]

 [[  2.99413072e-09   2.46452325e-09]
  [  3.73298370e-09   2.59956234e-09]
  [ -1.37652307e-07   2.70624923e-07]
  ..., 
  [ -2.06611253e-06   6.20880542e-07]
  [ -1.57741420e-06   7.08821062e-07]
  [ -1.34584559e-06   7.98992687e-07]]

 ..., 
 [[ -1.01644114e-01   5.93274161e-02]
  [ -1.48308292e-01   1.00269109e-01]
  [ -2.36354291e-01   1.78793386e-01]
  ..., 
  [  1.11843562e+00   5.85388362e-01]
  [  9.98477340e-01   5.07524669e-01]
  [  8.74347568e-01   4.29874927e-01]]

 [[ -5.07617518e-02   3.55057642e-02]
  [ -9.19127613e-02   6.61274642e-02]
  [ -1.71365023e-01   1.34923279e-01]
  ..., 
  [  1.00045466e+00   5.24491310e-01]
  [  8.65857720e-01   4.40076709e-01]
  [  7.48587310e-01   3.67903113e-01]]

 [[ -3.54191959e-02   2.39251778e-02]
  [ -6.76398873e-02   4.60904092e-02]
  [ -1.29333124e-01   9.61766765e-02]
  ..., 
  [  8.53988349e-01   4.50298041e-01]
  [  7.38158464e-01   3.80458176e-01]
  [  6.45370483e-01   3.25052619e-01]]]",0.109083415755,8.36009935213,0.599479734898
4.055e+11,"[[[  1.88514321e-07   8.54210747e-09]
  [ -9.18098806e-08   2.57916952e-07]
  [ -5.66634469e-07   5.12044380e-07]
  ..., 
  [ -1.06550385e-06   6.47848779e-08]
  [ -8.27944348e-07   8.32134361e-08]
  [ -4.59190659e-07   1.12637913e-07]]

 [[  1.24903593e-07  -6.18059772e-08]
  [ -1.82574340e-07   2.62115265e-07]
  [ -7.62012633e-07   6.12497217e-07]
  ..., 
  [ -1.65946471e-06   1.18727876e-07]
  [ -1.38803171e-06   1.44942277e-07]
  [ -8.69523603e-07   1.82213483e-07]]

 [[  2.04153110e-07  -1.57572885e-07]
  [ -4.92164354e-08   2.19088051e-07]
  [ -6.10095924e-07   6.12576855e-07]
  ..., 
  [ -2.14384795e-06   1.25300517e-07]
  [ -1.86534635e-06   1.40530545e-07]
  [ -1.23868017e-06   1.66309150e-07]]

 ..., 
 [[ -3.57374638e-01   1.80623084e-01]
  [ -6.57714248e-01   3.39547694e-01]
  [ -8.76226366e-01   4.79639351e-01]
  ..., 
  [  4.43121850e-01   8.47998857e-02]
  [  3.70025694e-01   6.95479289e-02]
  [  2.97982991e-01   6.15873374e-02]]

 [[ -1.70490965e-01   8.05723220e-02]
  [ -3.49171370e-01   1.76694319e-01]
  [ -5.80765128e-01   3.24319303e-01]
  ..., 
  [  3.70990455e-01   4.12079431e-02]
  [  3.06245148e-01   3.68365757e-02]
  [  2.54090995e-01   4.33532596e-02]]

 [[ -9.66425389e-02   5.67058139e-02]
  [ -2.25849196e-01   1.23497464e-01]
  [ -4.11765903e-01   2.36972705e-01]
  ..., 
  [  3.27266723e-01   4.33263592e-02]
  [  2.65811503e-01   3.50905545e-02]
  [  2.14253381e-01   3.84954549e-02]]]",0.106828529872,8.29805651357,0.600084483624
