time,optic_flow,activation,distance,velocity
3.897e+11,"[[[-0.86056942 -0.95747954]
  [-0.9228096  -0.95688784]
  [-0.9468286  -0.95026755]
  ..., 
  [ 1.10953629 -1.11921442]
  [ 1.05997503 -1.11646819]
  [ 1.05488324 -1.10479951]]

 [[-0.85316801 -0.95144516]
  [-0.90343875 -0.94868165]
  [-0.9014504  -0.93474948]
  ..., 
  [ 1.16068208 -1.15902019]
  [ 1.08498728 -1.18543911]
  [ 1.09532392 -1.20587409]]

 [[-0.86028045 -0.94971967]
  [-0.88999969 -0.94206643]
  [-0.87524951 -0.92330807]
  ..., 
  [ 1.21181524 -1.14844811]
  [ 1.17440629 -1.18205559]
  [ 1.26297081 -1.20933604]]

 ..., 
 [[-1.98604751  1.98696303]
  [-1.9804188   2.00216436]
  [-1.96124923  2.0009141 ]
  ..., 
  [ 1.57641065  1.93865991]
  [ 1.59933174  1.93954539]
  [ 1.58459437  1.92904162]]

 [[-1.99170482  2.0146606 ]
  [-1.9868995   2.03189182]
  [-1.96826041  2.02905989]
  ..., 
  [ 1.53098094  1.89308703]
  [ 1.56177163  1.90125573]
  [ 1.54984808  1.89678478]]

 [[-2.00687003  2.07130432]
  [-2.00063777  2.09542155]
  [-1.97868443  2.09239531]
  ..., 
  [ 1.47750604  1.82628167]
  [ 1.51480746  1.83937645]
  [ 1.49693882  1.8329668 ]]]",0.213921316966,6.31442430073,1.19603037834
3.898e+11,"[[[-0.95965886 -1.37447572]
  [-0.89492911 -1.34503412]
  [-0.87422651 -1.33497   ]
  ..., 
  [ 0.67540765 -1.24822223]
  [ 0.75162762 -1.198107  ]
  [ 0.98133463 -1.14856184]]

 [[-0.92912918 -1.36598766]
  [-0.89309573 -1.35291982]
  [-0.89689642 -1.35942519]
  ..., 
  [ 0.6973781  -1.32177794]
  [ 0.77658576 -1.25252247]
  [ 1.06038988 -1.17808354]]

 [[-0.92281431 -1.36181748]
  [-0.90404356 -1.35484278]
  [-0.9100405  -1.36397946]
  ..., 
  [ 0.69532698 -1.35351598]
  [ 0.7858488  -1.29644787]
  [ 1.1086868  -1.22354186]]

 ..., 
 [[-1.88873172  1.97212613]
  [-1.85502684  1.96718311]
  [-1.82115877  1.95295799]
  ..., 
  [ 1.36175799  1.56163871]
  [ 1.36442566  1.53233528]
  [ 1.34919381  1.50124395]]

 [[-1.88297224  1.99669552]
  [-1.84266925  1.99677718]
  [-1.79992473  1.98833227]
  ..., 
  [ 1.30934131  1.5069443 ]
  [ 1.30616784  1.47183931]
  [ 1.27948248  1.42123699]]

 [[-1.88080466  2.00153351]
  [-1.8325057   2.00651813]
  [-1.78686869  2.00023127]
  ..., 
  [ 1.1660161   1.35723758]
  [ 1.16040063  1.3171581 ]
  [ 1.12498426  1.25122845]]]",0.220370399299,6.19300896786,1.19483888149
3.899e+11,"[[[-0.99151003 -1.22332907]
  [-0.97267509 -1.25739157]
  [-1.00538802 -1.29178727]
  ..., 
  [ 1.55165339 -1.30807734]
  [ 1.53343725 -1.37586892]
  [ 1.50426257 -1.43556488]]

 [[-1.01948917 -1.19579315]
  [-0.9876138  -1.22447014]
  [-1.01251376 -1.25602567]
  ..., 
  [ 1.47069085 -1.28506458]
  [ 1.47089851 -1.34932733]
  [ 1.46674907 -1.40460193]]

 [[-1.05124283 -1.1601249 ]
  [-1.01701665 -1.18768287]
  [-1.04194391 -1.22089541]
  ..., 
  [ 1.39304698 -1.29368293]
  [ 1.4149642  -1.35778713]
  [ 1.45732403 -1.40983605]]

 ..., 
 [[-2.23264933  2.35664964]
  [-2.16189146  2.30979252]
  [-2.0524807   2.23720884]
  ..., 
  [ 1.73713946  1.51396143]
  [ 1.74394631  1.45971048]
  [ 1.80428684  1.45163274]]

 [[-2.27261591  2.37239075]
  [-2.21472573  2.34879708]
  [-2.13083315  2.29962826]
  ..., 
  [ 1.6266197   1.45444357]
  [ 1.64497709  1.3994658 ]
  [ 1.70600283  1.37456012]]

 [[-2.31957006  2.42250395]
  [-2.2699523   2.40491652]
  [-2.20022249  2.36195827]
  ..., 
  [ 1.35028374  1.32768893]
  [ 1.40932357  1.31371605]
  [ 1.50274467  1.287444  ]]]",0.221005159159,6.07065697868,1.19519650936
3.9e+11,"[[[-0.9590252  -1.08709216]
  [-0.94986111 -1.07725048]
  [-0.94876981 -1.06850302]
  ..., 
  [ 2.0088625  -1.17310762]
  [ 2.12993717 -1.12403738]
  [ 2.25819778 -1.09984457]]

 [[-0.89901602 -1.1341691 ]
  [-0.88786918 -1.11654079]
  [-0.88238847 -1.10111189]
  ..., 
  [ 1.67459869 -1.2041384 ]
  [ 1.88429606 -1.13527608]
  [ 2.03653812 -1.10230982]]

 [[-0.84757894 -1.17554438]
  [-0.83445752 -1.15883696]
  [-0.82401788 -1.14010012]
  ..., 
  [ 1.53304064 -1.22164857]
  [ 1.7201438  -1.14911115]
  [ 1.83521497 -1.11312699]]

 ..., 
 [[-1.79973888  1.97128236]
  [-1.72121954  1.90390217]
  [-1.67473722  1.86203325]
  ..., 
  [ 1.86744976  1.86449873]
  [ 1.85151327  1.80285847]
  [ 1.81647229  1.74632895]]

 [[-1.77687097  1.98265064]
  [-1.7191689   1.93571305]
  [-1.65926743  1.88270187]
  ..., 
  [ 1.80043364  1.83773553]
  [ 1.75665259  1.75137591]
  [ 1.70681     1.68745387]]

 [[-1.76079047  2.0002048 ]
  [-1.71142328  1.96059632]
  [-1.64006615  1.89872134]
  ..., 
  [ 1.65601885  1.80075264]
  [ 1.5630784   1.67642891]
  [ 1.47065282  1.57301211]]]",0.224578349922,5.94921902349,1.19440555573
3.901e+11,"[[[-1.05406606 -1.14483321]
  [-1.07681656 -1.16043484]
  [-1.11133814 -1.17670572]
  ..., 
  [ 1.27360153 -1.34911788]
  [ 1.22002792 -1.42347479]
  [ 1.07598758 -1.49121547]]

 [[-1.05685008 -1.11774063]
  [-1.0893842  -1.13346016]
  [-1.12351549 -1.15071893]
  ..., 
  [ 1.27401078 -1.33908939]
  [ 1.25444829 -1.40880167]
  [ 1.181952   -1.46698141]]

 [[-1.04479015 -1.08464336]
  [-1.07967019 -1.09304488]
  [-1.11000407 -1.10344064]
  ..., 
  [ 1.25251758 -1.3401953 ]
  [ 1.24464011 -1.40995657]
  [ 1.20323074 -1.46559834]]

 ..., 
 [[-1.8675077   2.00754833]
  [-1.83193421  1.97702789]
  [-1.86174941  2.01318955]
  ..., 
  [ 1.97798681  1.90337539]
  [ 1.98932409  1.88194156]
  [ 2.06207609  1.85851264]]

 [[-1.84198344  1.95389867]
  [-1.83949447  1.95481157]
  [-1.86890674  1.99345684]
  ..., 
  [ 1.94709206  1.82972074]
  [ 1.96290135  1.80110097]
  [ 1.98700249  1.78758717]]

 [[-1.76773572  1.84514058]
  [-1.8256135   1.9102571 ]
  [-1.86929119  1.95676386]
  ..., 
  [ 1.86823058  1.74149501]
  [ 1.88273311  1.70295238]
  [ 1.8716737   1.67133188]]]",0.220243836576,5.82675056769,1.19562864304
3.902e+11,"[[[-0.89904612 -0.84241647]
  [-0.86312383 -0.83182025]
  [-0.85551792 -0.82889414]
  ..., 
  [ 1.17324543 -1.37582088]
  [ 1.39944291 -1.29042542]
  [ 1.6271323  -1.22244048]]

 [[-0.90388978 -0.99245071]
  [-0.86784881 -1.00018191]
  [-0.86042559 -1.00895965]
  ..., 
  [ 1.2258215  -1.38387084]
  [ 1.43211126 -1.30014658]
  [ 1.63791037 -1.23536551]]

 [[-0.90567499 -1.02262807]
  [-0.87408662 -1.04393446]
  [-0.86628896 -1.06166875]
  ..., 
  [ 1.21952045 -1.39423597]
  [ 1.39534402 -1.3142767 ]
  [ 1.57290173 -1.25309992]]

 ..., 
 [[-1.71372235  2.01496649]
  [-1.72645199  2.01497626]
  [-1.75199664  2.03245401]
  ..., 
  [ 1.80889511  1.71786606]
  [ 1.84050584  1.72361851]
  [ 1.86231422  1.72135568]]

 [[-1.700881    2.0100193 ]
  [-1.70364809  1.9988898 ]
  [-1.73759842  2.02363634]
  ..., 
  [ 1.78167236  1.78015244]
  [ 1.80427682  1.79567194]
  [ 1.81087399  1.78667712]]

 [[-1.67692637  2.00799346]
  [-1.66480565  1.97953022]
  [-1.69573343  2.00030351]
  ..., 
  [ 1.72025907  1.81047535]
  [ 1.72366524  1.815153  ]
  [ 1.70015514  1.77600312]]]",0.228359560967,5.70503043763,1.19533622265
3.903e+11,"[[[-0.79641479 -1.10928881]
  [-0.79287642 -1.09994137]
  [-0.78466463 -1.08820856]
  ..., 
  [ 1.70860052 -1.78774166]
  [ 1.70485532 -1.82990599]
  [ 1.67179966 -1.86843574]]

 [[-0.79912937 -1.09801948]
  [-0.79236966 -1.08044946]
  [-0.7859633  -1.05907857]
  ..., 
  [ 1.70860088 -1.79024863]
  [ 1.69820261 -1.83359957]
  [ 1.66728389 -1.87233281]]

 [[-0.81072819 -1.12781012]
  [-0.80015224 -1.11322117]
  [-0.79366994 -1.09360373]
  ..., 
  [ 1.70389163 -1.79026067]
  [ 1.69194114 -1.83491099]
  [ 1.67502272 -1.87610734]]

 ..., 
 [[-1.60422623  1.89877784]
  [-1.58321738  1.89834404]
  [-1.5931164   1.87622488]
  ..., 
  [ 1.89024103  1.8621248 ]
  [ 1.98464763  1.87625313]
  [ 2.08178997  1.88698113]]

 [[-1.59722519  1.92354774]
  [-1.58194125  1.93684042]
  [-1.60003936  1.92846501]
  ..., 
  [ 1.8839308   1.92198074]
  [ 1.94024885  1.9408828 ]
  [ 1.99905097  1.95201194]]

 [[-1.57620418  1.92637861]
  [-1.56350076  1.94600797]
  [-1.59259081  1.94634295]
  ..., 
  [ 1.88413131  1.89239216]
  [ 1.90240884  1.89973962]
  [ 1.92555416  1.90274358]]]",0.230722669709,5.58242387647,1.1948877573
3.904e+11,"[[[-1.48621321 -1.59011734]
  [-1.47993708 -1.57129192]
  [-1.47331572 -1.54459465]
  ..., 
  [ 1.3397038  -1.032812  ]
  [ 1.28715909 -1.02165484]
  [ 1.24697137 -1.02967048]]

 [[-1.45366216 -1.59082103]
  [-1.44696498 -1.57825673]
  [-1.44756722 -1.55605662]
  ..., 
  [ 1.31937706 -1.0536145 ]
  [ 1.27709377 -1.04898286]
  [ 1.24862528 -1.05868161]]

 [[-1.42332947 -1.45352757]
  [-1.41529155 -1.44652486]
  [-1.41780066 -1.43299413]
  ..., 
  [ 1.29680502 -1.05611598]
  [ 1.258497   -1.05913579]
  [ 1.23946452 -1.07547879]]

 ..., 
 [[-1.8150059   2.28140855]
  [-1.82423997  2.29859066]
  [-1.82598603  2.31856465]
  ..., 
  [ 2.3320725   1.56125581]
  [ 2.31930256  1.59406352]
  [ 2.48098755  1.66889739]]

 [[-1.82422566  2.29378724]
  [-1.83291173  2.31285834]
  [-1.8363924   2.33046651]
  ..., 
  [ 2.21589589  1.66479278]
  [ 2.21898007  1.67865431]
  [ 2.38754082  1.72888839]]

 [[-1.84994757  2.38878274]
  [-1.86000633  2.4227674 ]
  [-1.86470115  2.43921375]
  ..., 
  [ 2.00836635  1.82096648]
  [ 2.02261066  1.8104037 ]
  [ 2.1753273   1.83362079]]]",0.233561157042,5.46083842889,1.191832304
3.905e+11,"[[[-1.26310325 -1.01798308]
  [-1.21419048 -1.03567708]
  [-1.16324806 -1.04331458]
  ..., 
  [ 1.23747206 -1.31182766]
  [ 1.24208951 -1.34924746]
  [ 1.25575924 -1.41380286]]

 [[-1.3154484  -1.07853055]
  [-1.24520421 -1.09321678]
  [-1.1823386  -1.10062325]
  ..., 
  [ 1.24038696 -1.5230217 ]
  [ 1.24802315 -1.54257393]
  [ 1.26692367 -1.56096661]]

 [[-1.3601774  -1.10808635]
  [-1.26574886 -1.12142563]
  [-1.17321837 -1.1268636 ]
  ..., 
  [ 1.24586058 -1.61410558]
  [ 1.2486223  -1.6193521 ]
  [ 1.27244067 -1.60285139]]

 ..., 
 [[-1.52862978  2.21702766]
  [-1.53941917  2.19837856]
  [-1.53753424  2.19001603]
  ..., 
  [ 1.80603874  1.96809149]
  [ 1.83511341  1.955935  ]
  [ 1.89904904  1.93680298]]

 [[-1.52481699  2.25696826]
  [-1.53458393  2.2311368 ]
  [-1.5360508   2.21409822]
  ..., 
  [ 1.77575707  1.95492363]
  [ 1.81325889  1.94157529]
  [ 1.88513947  1.91766524]]

 [[-1.52252841  2.33121324]
  [-1.53127193  2.28595829]
  [-1.53760529  2.24945211]
  ..., 
  [ 1.75272882  1.96235299]
  [ 1.78738368  1.94889474]
  [ 1.85163307  1.92776322]]]",0.239479570127,5.3402231081,1.19108092785
3.906e+11,"[[[-0.97404277 -1.24426663]
  [-0.97224057 -1.24897158]
  [-0.9710682  -1.25787067]
  ..., 
  [ 1.07012677 -1.4893775 ]
  [ 1.20305443 -1.52255392]
  [ 1.23546064 -1.52763414]]

 [[-0.97902238 -1.20458806]
  [-0.98314285 -1.20742202]
  [-0.97637367 -1.21161675]
  ..., 
  [ 1.11554432 -1.5704596 ]
  [ 1.25096786 -1.58424866]
  [ 1.29705894 -1.58917677]]

 [[-1.01570404 -1.20066464]
  [-1.01093543 -1.20425379]
  [-0.99418712 -1.2072823 ]
  ..., 
  [ 1.13962805 -1.59355879]
  [ 1.27003741 -1.59501076]
  [ 1.32239532 -1.59795272]]

 ..., 
 [[-2.11227489  2.28448439]
  [-2.07149196  2.25221205]
  [-2.04001641  2.28494358]
  ..., 
  [ 1.69431186  1.96928835]
  [ 1.56086409  1.9733578 ]
  [ 1.49883938  1.97877932]]

 [[-2.10737276  2.2969048 ]
  [-2.07786202  2.26547885]
  [-2.05160356  2.30519915]
  ..., 
  [ 1.63751817  1.99335635]
  [ 1.48989713  1.99558449]
  [ 1.42025375  2.00103736]]

 [[-2.0924511   2.30190921]
  [-2.07224917  2.27108502]
  [-2.04925609  2.31218362]
  ..., 
  [ 1.62229919  2.034199  ]
  [ 1.47114658  2.03269053]
  [ 1.39068007  2.03613973]]]",0.240293526389,5.21957505517,1.19285798073
3.907e+11,"[[[-1.08403385 -1.34621012]
  [-1.04932189 -1.3446604 ]
  [-0.98045081 -1.34501851]
  ..., 
  [ 1.49108696 -1.42627823]
  [ 1.49287295 -1.44018948]
  [ 1.4435302  -1.42463863]]

 [[-1.02443385 -1.30930078]
  [-0.9848693  -1.30378675]
  [-0.94281083 -1.30103981]
  ..., 
  [ 1.48625255 -1.46256542]
  [ 1.49784219 -1.48867619]
  [ 1.46580505 -1.48484027]]

 [[-0.9750635  -1.30030859]
  [-0.94237065 -1.29254949]
  [-0.91914815 -1.28979194]
  ..., 
  [ 1.48551905 -1.48626363]
  [ 1.5007484  -1.51188517]
  [ 1.48429763 -1.50706816]]

 ..., 
 [[-1.93159032  2.00782323]
  [-1.98099387  1.93521559]
  [-1.96722186  1.85687661]
  ..., 
  [ 1.51102459  1.99161923]
  [ 1.55908704  1.98171341]
  [ 1.66445458  1.97887909]]

 [[-1.92387938  2.03377414]
  [-1.97027242  1.9548974 ]
  [-1.97334599  1.8927114 ]
  ..., 
  [ 1.6182698   2.00053144]
  [ 1.69369459  1.99186409]
  [ 1.83821392  1.99098146]]

 [[-1.92931914  2.06289482]
  [-1.96003449  1.96230161]
  [-1.9756459   1.9054513 ]
  ..., 
  [ 1.7263695   2.01701093]
  [ 1.80519891  2.0057385 ]
  [ 1.96005917  2.00308871]]]",0.241903018744,5.09769509424,1.1933722496
3.908e+11,"[[[-1.06508589 -1.3515079 ]
  [-1.05058169 -1.35064781]
  [-1.03269541 -1.34400654]
  ..., 
  [ 1.66441453 -1.56129169]
  [ 1.65478504 -1.53890455]
  [ 1.65209556 -1.51930416]]

 [[-1.07677567 -1.37447   ]
  [-1.04268587 -1.37512851]
  [-1.02138638 -1.37196052]
  ..., 
  [ 1.65874887 -1.57975233]
  [ 1.64530766 -1.56289244]
  [ 1.65594542 -1.54332757]]

 [[-1.07505703 -1.3716917 ]
  [-1.03935897 -1.37339008]
  [-1.01098394 -1.37163949]
  ..., 
  [ 1.65263641 -1.59835398]
  [ 1.65004098 -1.58100092]
  [ 1.67952299 -1.56077719]]

 ..., 
 [[-1.54221117  1.94192994]
  [-1.54183173  1.9488076 ]
  [-1.54636467  1.95368218]
  ..., 
  [ 0.73644441  2.12270141]
  [ 0.5978142   2.08923411]
  [ 0.4820601   2.0553689 ]]

 [[-1.50575161  1.96517885]
  [-1.50441921  1.97091269]
  [-1.51304722  1.97296846]
  ..., 
  [-0.14814591  2.05037379]
  [-0.27281034  2.03101897]
  [-0.3001219   2.01763201]]

 [[-1.47590554  1.98084402]
  [-1.48057091  1.98529088]
  [-1.48792613  1.99324393]
  ..., 
  [-0.84262007  2.00012612]
  [-0.84545976  2.00237274]
  [-0.72477406  2.01488686]]]",0.2503703534,4.97649356527,1.19233262539
3.909e+11,"[[[-1.42385495 -1.38753784]
  [-1.36136854 -1.38902462]
  [-1.3594898  -1.40266585]
  ..., 
  [ 1.25466681 -1.73476541]
  [ 1.27411973 -1.71029091]
  [ 1.34086645 -1.69558942]]

 [[-1.44958448 -1.38122737]
  [-1.40423572 -1.38529062]
  [-1.40101445 -1.3980037 ]
  ..., 
  [ 1.23686647 -1.68790019]
  [ 1.26381779 -1.66071951]
  [ 1.38006401 -1.6388787 ]]

 [[-1.4742918  -1.3715868 ]
  [-1.44465995 -1.37663043]
  [-1.44174445 -1.3883121 ]
  ..., 
  [ 1.27015448 -1.59605753]
  [ 1.30407143 -1.57586491]
  [ 1.4580853  -1.55714023]]

 ..., 
 [[-1.90228367  2.24756169]
  [-1.89855003  2.25151539]
  [-1.90312219  2.2553184 ]
  ..., 
  [ 0.08885211  2.11422086]
  [ 0.32873955  2.12103295]
  [ 0.71207589  2.14404869]]

 [[-1.88975048  2.26055622]
  [-1.89076698  2.2652092 ]
  [-1.89634538  2.26771283]
  ..., 
  [ 0.16418175  2.1121881 ]
  [ 0.47363049  2.12401247]
  [ 0.86776727  2.14976287]]

 [[-1.86183643  2.27455378]
  [-1.87027299  2.2837038 ]
  [-1.87908137  2.28760576]
  ..., 
  [ 0.00916376  2.11591911]
  [ 0.36751273  2.13952708]
  [ 0.77044004  2.17836046]]]",0.252741140916,4.8543193543,1.19352090359
3.91e+11,"[[[-0.99256057 -1.28269589]
  [-0.97775036 -1.269189  ]
  [-0.97916347 -1.26543438]
  ..., 
  [ 1.49215972 -1.47305739]
  [ 1.29223406 -1.55331337]
  [ 1.20914435 -1.61716616]]

 [[-0.99058962 -1.28425336]
  [-0.97929192 -1.27091539]
  [-0.97952098 -1.26594055]
  ..., 
  [ 1.38785517 -1.57612014]
  [ 1.16663432 -1.65227389]
  [ 1.1132499  -1.70153141]]

 [[-1.00047231 -1.28712952]
  [-0.99182224 -1.27323103]
  [-0.99083036 -1.26739967]
  ..., 
  [ 1.27427506 -1.59437191]
  [ 1.08761609 -1.65429497]
  [ 1.06689525 -1.68604791]]

 ..., 
 [[-1.92572618  2.34363103]
  [-1.89736772  2.3263526 ]
  [-1.84837341  2.28827977]
  ..., 
  [-0.39730117  2.01316166]
  [-0.22369482  2.05659509]
  [ 0.20782903  2.12764764]]

 [[-1.91147602  2.33548427]
  [-1.88964057  2.32577705]
  [-1.85701358  2.30979967]
  ..., 
  [-0.86025697  1.95808578]
  [-0.98314303  1.960302  ]
  [-0.73857659  2.00827241]]

 [[-1.89232707  2.34194732]
  [-1.87385559  2.34008574]
  [-1.85480618  2.33203697]
  ..., 
  [-1.13724566  1.92549026]
  [-1.45857179  1.9086405 ]
  [-1.34859455  1.94497299]]]",0.255238468764,4.73259520747,1.19570493698
3.911e+11,"[[[-1.14826214 -1.45197403]
  [-1.14401519 -1.46193695]
  [-1.14866781 -1.46237946]
  ..., 
  [ 1.82153261 -1.39455509]
  [ 2.32265759 -1.32870829]
  [ 2.65431404 -1.27634323]]

 [[-1.15611506 -1.4478538 ]
  [-1.15200043 -1.45575166]
  [-1.15494466 -1.45548713]
  ..., 
  [ 1.92227256 -1.35046697]
  [ 2.40594316 -1.28476334]
  [ 2.55955005 -1.25120163]]

 [[-1.16377306 -1.44300413]
  [-1.16000485 -1.45031035]
  [-1.16159642 -1.44988787]
  ..., 
  [ 1.87698686 -1.36716712]
  [ 2.03259468 -1.32742345]
  [ 1.99232316 -1.31453621]]

 ..., 
 [[-1.88759863  2.05531073]
  [-1.8138423   1.98084533]
  [-1.69945955  1.86006916]
  ..., 
  [ 2.28021884  1.86711633]
  [ 2.30369878  1.86982238]
  [ 2.40287685  1.91522312]]

 [[-1.8681556   2.02737999]
  [-1.80284619  1.96278369]
  [-1.7073946   1.8687408 ]
  ..., 
  [ 2.24947619  1.92612147]
  [ 2.28599453  1.93904853]
  [ 2.3550086   1.99604237]]

 [[-1.81852365  1.97101462]
  [-1.74921429  1.90200138]
  [-1.67399967  1.82571483]
  ..., 
  [ 2.14352322  2.10135746]
  [ 2.25447536  2.10878253]
  [ 2.31853294  2.14502311]]]",0.257544454649,4.60958394305,1.19535160065
3.912e+11,"[[[-1.26713538 -1.1265614 ]
  [-1.26062155 -1.15416527]
  [-1.25999308 -1.17573786]
  ..., 
  [ 1.4443208  -1.62375963]
  [ 1.24523878 -1.64462209]
  [ 1.02244353 -1.68969941]]

 [[-1.23110056 -1.15808964]
  [-1.22568393 -1.18175614]
  [-1.22487617 -1.19903481]
  ..., 
  [ 1.35152304 -1.66692436]
  [ 1.27689922 -1.68816018]
  [ 1.23620093 -1.71439326]]

 [[-1.19625843 -1.19277608]
  [-1.19172263 -1.21295333]
  [-1.19058442 -1.2283082 ]
  ..., 
  [ 1.31810582 -1.67469704]
  [ 1.3717581  -1.68195343]
  [ 1.42396414 -1.69448471]]

 ..., 
 [[-1.65770149  1.75831676]
  [-1.69158685  1.81355512]
  [-1.7195847   1.86822891]
  ..., 
  [ 2.62287331  2.48034382]
  [ 2.64431071  2.45420432]
  [ 2.6630764   2.42755675]]

 [[-1.60976028  1.71361065]
  [-1.64157093  1.76439357]
  [-1.67332399  1.8222084 ]
  ..., 
  [ 2.60172033  2.4834888 ]
  [ 2.6274693   2.45837855]
  [ 2.64739227  2.42710114]]

 [[-1.52513695  1.63986146]
  [-1.5357343   1.66014123]
  [-1.56152666  1.70310485]
  ..., 
  [ 2.59666252  2.53433824]
  [ 2.61956453  2.51753092]
  [ 2.6473906   2.48564196]]]",0.264814667266,4.48761637971,1.19596028328
3.913e+11,"[[[-1.02222228 -1.07865381]
  [-1.01217759 -1.14493704]
  [-1.01139438 -1.19413483]
  ..., 
  [ 1.69923425 -1.48621166]
  [ 1.7209698  -1.50549674]
  [ 1.6274215  -1.52141857]]

 [[-1.02292836 -1.12224412]
  [-1.01594639 -1.16914165]
  [-1.01518965 -1.20100844]
  ..., 
  [ 1.69314778 -1.45377481]
  [ 1.71357024 -1.48161399]
  [ 1.66129005 -1.50485837]]

 [[-1.02715063 -1.16384375]
  [-1.02232337 -1.19024003]
  [-1.02150118 -1.20623314]
  ..., 
  [ 1.66359997 -1.45308816]
  [ 1.67957306 -1.48247051]
  [ 1.68680096 -1.50275326]]

 ..., 
 [[-1.14906847  1.20897722]
  [-1.36883616  1.48980427]
  [-1.50232875  1.66659606]
  ..., 
  [ 2.61529446  2.21197009]
  [ 2.63460112  2.20430398]
  [ 2.67813587  2.23735046]]

 [[-1.07982957  1.12705266]
  [-1.15915394  1.22452664]
  [-1.30195045  1.4220705 ]
  ..., 
  [ 2.63816381  2.21831155]
  [ 2.6430347   2.20967722]
  [ 2.66923714  2.24185801]]

 [[-1.01155901  1.03682816]
  [-1.03344607  1.06909919]
  [-1.09024262  1.15733087]
  ..., 
  [ 2.67325377  2.2690146 ]
  [ 2.66868711  2.26442146]
  [ 2.6721344   2.29641438]]]",0.264856208211,4.36462125371,1.1929513216
3.914e+11,"[[[-1.89922202 -1.74914205]
  [-1.89283991 -1.79242659]
  [-1.88433421 -1.83376276]
  ..., 
  [ 1.31762028 -1.86178708]
  [ 1.29876447 -1.87487757]
  [ 1.19707286 -1.89119077]]

 [[-1.90680122 -1.76513112]
  [-1.89963543 -1.80860984]
  [-1.89061773 -1.8432194 ]
  ..., 
  [ 1.38362563 -1.85320675]
  [ 1.36825144 -1.86668527]
  [ 1.27662337 -1.88304055]]

 [[-1.899001   -1.70683289]
  [-1.89372289 -1.72396028]
  [-1.88566542 -1.72947264]
  ..., 
  [ 1.4313947  -1.84675193]
  [ 1.41509616 -1.86111307]
  [ 1.33885872 -1.87669349]]

 ..., 
 [[-1.69464016  1.80135953]
  [-1.72094011  1.84983826]
  [-1.75563383  1.90572965]
  ..., 
  [ 2.49006891  2.39915085]
  [ 2.56800032  2.40892863]
  [ 2.62792921  2.40860534]]

 [[-1.6498946   1.76304615]
  [-1.67858005  1.80925775]
  [-1.71650815  1.87406445]
  ..., 
  [ 2.48479986  2.42522907]
  [ 2.56482911  2.44577336]
  [ 2.63226223  2.4416523 ]]

 [[-1.58378696  1.68447554]
  [-1.62415612  1.74743176]
  [-1.68511403  1.84461415]
  ..., 
  [ 2.45198321  2.40093994]
  [ 2.5265522   2.43621063]
  [ 2.59974623  2.43283653]]]",0.273792339902,4.2429878161,1.19127810001
3.915e+11,"[[[-1.05659974 -1.4298842 ]
  [-1.04466021 -1.44333327]
  [-1.02463031 -1.44351506]
  ..., 
  [ 2.08914518 -1.55211508]
  [ 2.1077888  -1.48899901]
  [ 2.14293289 -1.41968203]]

 [[-1.08514214 -1.50955665]
  [-1.07760859 -1.54135203]
  [-1.0599978  -1.56079209]
  ..., 
  [ 2.00768709 -1.58674228]
  [ 2.01816583 -1.52070987]
  [ 2.05700517 -1.44555712]]

 [[-1.0948199  -1.5601182 ]
  [-1.0864321  -1.57996321]
  [-1.06485999 -1.57883298]
  ..., 
  [ 1.94352341 -1.61384368]
  [ 1.95336604 -1.54470873]
  [ 1.99892378 -1.46529818]]

 ..., 
 [[-1.95922256  2.00576377]
  [-1.96841562  2.08022165]
  [-1.93727016  2.12728262]
  ..., 
  [ 2.53761935  2.42126298]
  [ 2.55652285  2.35814929]
  [ 2.60211778  2.33933949]]

 [[-1.97800899  2.02144718]
  [-1.98528266  2.08791518]
  [-1.95283926  2.13584638]
  ..., 
  [ 2.56671619  2.49402833]
  [ 2.56739759  2.39220095]
  [ 2.61418128  2.37981629]]

 [[-1.98431885  2.0472548 ]
  [-1.98803473  2.10940647]
  [-1.95515144  2.15268826]
  ..., 
  [ 2.56977344  2.50680256]
  [ 2.5578289   2.38398194]
  [ 2.60417986  2.37085581]]]",0.279614906482,4.12072540695,1.19241213799
