time,optic_flow,activation,distance,velocity
3.896e+11,"[[[ -9.52070475e-01  -1.50372759e-01]
  [ -9.21715140e-01  -2.15695545e-01]
  [ -8.96770537e-01  -2.68431544e-01]
  ..., 
  [  1.40172153e-06   1.02566446e-06]
  [  1.32857872e-06   6.90848537e-07]
  [  1.21604421e-06   3.66770536e-07]]

 [[ -8.93991411e-01  -1.36283025e-01]
  [ -8.69422495e-01  -1.98255897e-01]
  [ -8.48043382e-01  -2.48423636e-01]
  ..., 
  [  6.50583024e-05  -8.06285898e-05]
  [  2.99858839e-05  -5.56928208e-05]
  [  2.22959970e-05  -4.47455568e-05]]

 [[ -8.25763822e-01  -1.16613664e-01]
  [ -8.07693064e-01  -1.75309017e-01]
  [ -7.89992094e-01  -2.22892746e-01]
  ..., 
  [  1.09694563e-02  -4.50567203e-03]
  [  1.94536219e-03  -1.82220293e-03]
  [  6.82288141e-04  -1.20782165e-03]]

 ..., 
 [[ -3.50497532e+00   1.66376317e+00]
  [ -3.54927254e+00   1.69330776e+00]
  [ -3.51334429e+00   1.67307663e+00]
  ..., 
  [  3.33235168e+00   1.41899371e+00]
  [  3.27431178e+00   1.36552274e+00]
  [  3.12865090e+00   1.28112900e+00]]

 [[ -3.23831367e+00   1.55924213e+00]
  [ -3.33695221e+00   1.62372208e+00]
  [ -3.32762289e+00   1.61245680e+00]
  ..., 
  [  1.89671302e+00   8.82900834e-01]
  [  1.64484906e+00   7.72752821e-01]
  [  1.36692369e+00   6.55774415e-01]]

 [[ -2.97582817e+00   1.44860768e+00]
  [ -3.15758848e+00   1.55214238e+00]
  [ -3.17994714e+00   1.54727638e+00]
  ..., 
  [  7.06719756e-01   3.20087463e-01]
  [  4.79789525e-01   2.23684847e-01]
  [  3.46995682e-01   1.67769209e-01]]]",0.349698640078,6.43687790395,1.19641971588
3.897e+11,"[[[ -7.17357695e-01  -3.99340004e-01]
  [ -6.86280251e-01  -4.83508855e-01]
  [ -6.44985616e-01  -5.40195763e-01]
  ..., 
  [  8.57377308e-04  -6.72056514e-04]
  [  4.42197634e-04  -5.31260972e-04]
  [  3.15290061e-04  -3.78656579e-04]]

 [[ -6.62761271e-01  -3.82839561e-01]
  [ -6.34576380e-01  -4.63835269e-01]
  [ -5.95173001e-01  -5.17816663e-01]
  ..., 
  [  3.87453325e-02  -1.06277214e-02]
  [  2.68624220e-02  -8.21833778e-03]
  [  2.09627952e-02  -5.62329637e-03]]

 [[ -6.01847291e-01  -3.62823784e-01]
  [ -5.76760292e-01  -4.40577477e-01]
  [ -5.39117932e-01  -4.91897017e-01]
  ..., 
  [  4.38486934e-01  -1.10202394e-01]
  [  3.31380695e-01  -5.95756024e-02]
  [  2.45877609e-01  -3.07536907e-02]]

 ..., 
 [[ -3.58130789e+00   1.30709946e+00]
  [ -3.57427120e+00   1.32817304e+00]
  [ -3.56609488e+00   1.34228945e+00]
  ..., 
  [  2.08238935e+00   1.40161586e+00]
  [  1.95729733e+00   1.30272818e+00]
  [  1.77758706e+00   1.16320789e+00]]

 [[ -3.25417614e+00   1.17222297e+00]
  [ -3.23766327e+00   1.18613279e+00]
  [ -3.21745777e+00   1.19554722e+00]
  ..., 
  [  1.57973075e+00   1.10583329e+00]
  [  1.48777831e+00   1.04829645e+00]
  [  1.33485436e+00   9.35124993e-01]]

 [[ -2.86907053e+00   1.04297554e+00]
  [ -2.83540797e+00   1.04687190e+00]
  [ -2.77948785e+00   1.03377128e+00]
  ..., 
  [  8.95638585e-01   7.82118738e-01]
  [  7.89429605e-01   7.29951322e-01]
  [  6.55641735e-01   6.26533687e-01]]]",0.356789252386,6.31442430073,1.19603037834
3.898e+11,"[[[-1.46748173 -0.62488598]
  [-1.42153955 -0.66914892]
  [-1.40491056 -0.74929672]
  ..., 
  [ 0.21102996 -0.05785454]
  [ 0.08114543 -0.03144683]
  [ 0.02131238 -0.01514541]]

 [[-1.3740474  -0.58600986]
  [-1.33136141 -0.62707037]
  [-1.33765149 -0.7161454 ]
  ..., 
  [ 0.69113988 -0.1947165 ]
  [ 0.39046854 -0.13609661]
  [ 0.07394388 -0.05979952]]

 [[-1.26530921 -0.53763187]
  [-1.22636318 -0.57576537]
  [-1.26257253 -0.67834628]
  ..., 
  [ 1.66838968 -0.52199054]
  [ 1.41994238 -0.42003062]
  [ 0.85329378 -0.26073813]]

 ..., 
 [[-1.3368119   0.58770305]
  [-1.36999512  0.60839683]
  [-1.37691188  0.62275606]
  ..., 
  [ 1.12932158  0.99968654]
  [ 1.1873281   0.99537563]
  [ 1.0868144   0.97554845]]

 [[-0.77150917  0.32164437]
  [-0.76966822  0.32476968]
  [-0.75969571  0.32748145]
  ..., 
  [ 1.12289047  0.94652873]
  [ 1.09949088  0.9029122 ]
  [ 0.95128441  0.82543373]]

 [[-0.30291748  0.12520261]
  [-0.29645008  0.12401126]
  [-0.29649904  0.12661828]
  ..., 
  [ 1.02348173  0.77278399]
  [ 0.94597346  0.7025696 ]
  [ 0.75133854  0.57531148]]]",0.364457099847,6.19300896786,1.19483888149
3.899e+11,"[[[-1.4424895  -0.58363301]
  [-1.65302229 -0.7517885 ]
  [-1.84726691 -0.94506657]
  ..., 
  [ 0.51865017 -0.40413243]
  [ 0.49984664 -0.31926811]
  [ 0.44229013 -0.2119343 ]]

 [[-1.38141763 -0.5631758 ]
  [-1.70530009 -0.7941041 ]
  [-1.88686967 -0.97686225]
  ..., 
  [ 1.47670853 -0.97331321]
  [ 1.3648231  -0.84459245]
  [ 0.9772563  -0.63350308]]

 [[-1.31484866 -0.53933102]
  [-1.74054384 -0.82751137]
  [-1.9070971  -0.99854648]
  ..., 
  [ 2.57962322 -1.11380064]
  [ 2.51622248 -1.04356658]
  [ 2.21922374 -0.91886079]]

 ..., 
 [[-1.1762116   0.4132199 ]
  [-1.26305056  0.4565711 ]
  [-1.39564872  0.51244241]
  ..., 
  [ 4.26905584  1.95026147]
  [ 4.37339115  1.94382691]
  [ 4.47798204  1.92171669]]

 [[-0.46454287  0.17416531]
  [-0.50751114  0.19564596]
  [-0.58125246  0.22843355]
  ..., 
  [ 4.27322102  1.86987615]
  [ 4.35652351  1.8238039 ]
  [ 4.36456919  1.74040198]]

 [[-0.16248302  0.06372161]
  [-0.17719112  0.07196235]
  [-0.21110745  0.08857082]
  ..., 
  [ 3.89794564  1.63361037]
  [ 4.04593706  1.56198788]
  [ 4.11267233  1.42975438]]]",0.371540208348,6.07065697868,1.19519650936
3.9e+11,"[[[-1.95663989 -0.89390039]
  [-1.97389972 -0.95746231]
  [-1.98284698 -0.99187243]
  ..., 
  [ 0.79605567 -0.56083757]
  [ 0.33035916 -0.45638978]
  [ 0.24624303 -0.37013406]]

 [[-1.9628557  -0.92328453]
  [-1.97703636 -0.97954673]
  [-1.98396695 -1.01028609]
  ..., 
  [ 0.97551727 -1.01185191]
  [ 0.46126196 -0.93481749]
  [ 0.3610498  -0.81822032]]

 [[-1.96844769 -0.95484328]
  [-1.98114288 -1.00369442]
  [-1.9862653  -1.030599  ]
  ..., 
  [ 1.65595412 -1.23236525]
  [ 1.18961155 -1.24524629]
  [ 1.07300377 -1.19284832]]

 ..., 
 [[-0.69693178  0.23894247]
  [-0.72583467  0.2539449 ]
  [-0.94358319  0.34213924]
  ..., 
  [ 3.42469859  1.79207492]
  [ 3.4010675   1.76747191]
  [ 3.43882608  1.75288498]]

 [[-0.26087293  0.08443036]
  [-0.2681933   0.08822145]
  [-0.37165952  0.12670146]
  ..., 
  [ 3.15700841  1.74491525]
  [ 2.96920753  1.67473519]
  [ 2.99145269  1.64503253]]

 [[-0.03853361  0.00752099]
  [-0.0438871   0.00973724]
  [-0.08235423  0.0235524 ]
  ..., 
  [ 3.08064628  1.73880434]
  [ 2.89498711  1.6404295 ]
  [ 2.92691183  1.56818366]]]",0.378602127748,5.94921902349,1.19440555573
3.901e+11,"[[[-2.04853821 -1.5711484 ]
  [-2.04077911 -1.58805203]
  [-2.03574991 -1.58741558]
  ..., 
  [ 3.07362771 -0.9919579 ]
  [ 2.94325495 -0.82014054]
  [ 2.97630644 -0.49482092]]

 [[-2.03660822 -1.62253141]
  [-2.03497243 -1.63249063]
  [-2.0313139  -1.62477481]
  ..., 
  [ 3.19705606 -0.98187208]
  [ 3.07925606 -0.81376129]
  [ 3.10561967 -0.53884768]]

 [[-2.02756858 -1.67625129]
  [-2.03098655 -1.67871439]
  [-2.02892089 -1.66689742]
  ..., 
  [ 3.46423173 -1.24152744]
  [ 3.38266253 -1.15190172]
  [ 3.64493966 -0.9690702 ]]

 ..., 
 [[-0.60525352  0.26303977]
  [-0.85978514  0.4070285 ]
  [-1.2647444   0.64965034]
  ..., 
  [ 3.43732667  1.97792923]
  [ 3.38775468  1.98054659]
  [ 3.19087672  1.96133041]]

 [[-0.32799026  0.1451768 ]
  [-0.56448191  0.27857462]
  [-0.95196521  0.51383036]
  ..., 
  [ 3.5199616   1.98193216]
  [ 3.50887918  1.98051476]
  [ 3.27113056  1.94306123]]

 [[-0.14153075  0.06546969]
  [-0.29584426  0.15570001]
  [-0.61454409  0.35218513]
  ..., 
  [ 3.5197463   1.98611641]
  [ 3.52989054  1.98876059]
  [ 3.29349327  1.93939471]]]",0.383340374676,5.82675056769,1.19562864304
3.902e+11,"[[[-2.10356259 -1.25811887]
  [-2.11199427 -1.243729  ]
  [-2.11751962 -1.23229885]
  ..., 
  [ 1.61125529 -1.09146774]
  [ 1.47132659 -0.98982561]
  [ 1.21119332 -0.88011014]]

 [[-2.14694142 -1.23775506]
  [-2.15234876 -1.21088016]
  [-2.15685892 -1.19205999]
  ..., 
  [ 1.59875858 -1.43984556]
  [ 1.55482817 -1.42137623]
  [ 1.49399209 -1.38707149]]

 [[-2.19371247 -1.11248481]
  [-2.19718122 -1.1315881 ]
  [-2.20053029 -1.13589728]
  ..., 
  [ 1.47648287 -1.54171681]
  [ 1.43269229 -1.53885305]
  [ 1.41638041 -1.5206461 ]]

 ..., 
 [[-0.36291224  0.16066027]
  [-0.48114663  0.21745336]
  [-0.63224316  0.29552057]
  ..., 
  [ 2.4606607   1.48417902]
  [ 2.0870707   1.38876069]
  [ 1.67946017  1.2761786 ]]

 [[-0.23441204  0.12111229]
  [-0.31700876  0.16345073]
  [-0.40385425  0.21277815]
  ..., 
  [ 2.47717881  1.50741637]
  [ 2.08803678  1.41332245]
  [ 1.61196136  1.28484547]]

 [[-0.1499685   0.083499  ]
  [-0.21074969  0.11534534]
  [-0.27108768  0.15072492]
  ..., 
  [ 2.55097985  1.53748441]
  [ 2.26515198  1.45372367]
  [ 1.80534327  1.31247377]]]",0.380652547689,5.70503043763,1.19533622265
3.903e+11,"[[[-2.39111924 -0.43740594]
  [-2.49892807 -0.71090835]
  [-2.58891988 -0.86836648]
  ..., 
  [ 2.58062696 -1.79646099]
  [ 2.46492982 -1.82585514]
  [ 2.25755882 -1.83003783]]

 [[-2.49337816 -0.42178622]
  [-2.58139729 -0.7023769 ]
  [-2.66121674 -0.85871881]
  ..., 
  [ 2.50846481 -1.79014981]
  [ 2.47395205 -1.80141461]
  [ 2.3434329  -1.7892518 ]]

 [[-2.56641626 -0.53328377]
  [-2.65278459 -0.82198805]
  [-2.73762083 -0.97586274]
  ..., 
  [ 2.40518641 -1.83301187]
  [ 2.41665268 -1.83855081]
  [ 2.33511281 -1.81520593]]

 ..., 
 [[-0.69376785  0.3858771 ]
  [-1.28618348  0.74354506]
  [-1.79437089  1.07372594]
  ..., 
  [ 3.41064262  1.73079383]
  [ 3.4845438   1.72786832]
  [ 3.64102268  1.72152007]]

 [[-0.40932649  0.25041869]
  [-0.95591909  0.59136653]
  [-1.50958872  0.95134568]
  ..., 
  [ 3.355165    1.71734822]
  [ 3.42162657  1.70816302]
  [ 3.59115791  1.70020735]]

 [[-0.27440888  0.17263864]
  [-0.68707764  0.43438309]
  [-1.12157941  0.72806114]
  ..., 
  [ 3.32580757  1.70618629]
  [ 3.36988735  1.68197393]
  [ 3.58278394  1.67357039]]]",0.397433588152,5.58242387647,1.1948877573
3.904e+11,"[[[-0.06644145 -0.04305047]
  [-0.11877091 -0.06762743]
  [-0.16139692 -0.08327439]
  ..., 
  [ 2.71209145 -1.51109827]
  [ 2.73368263 -1.5104897 ]
  [ 2.82784033 -1.45573425]]

 [[-0.12455779 -0.07249657]
  [-0.23161238 -0.12347399]
  [-0.31773454 -0.15825938]
  ..., 
  [ 2.81152368 -1.50842321]
  [ 2.82823467 -1.50327635]
  [ 2.90284133 -1.46768034]]

 [[-0.27559227 -0.14765778]
  [-0.45127594 -0.22901942]
  [-0.57571787 -0.28158972]
  ..., 
  [ 2.86770535 -1.51822913]
  [ 2.86047411 -1.51869595]
  [ 2.8884542  -1.50578892]]

 ..., 
 [[-0.62820601  0.37986305]
  [-1.06744361  0.66267258]
  [-1.39325368  0.898022  ]
  ..., 
  [ 1.92843497  1.62862992]
  [ 1.98585129  1.61741388]
  [ 1.96032119  1.53416622]]

 [[-0.56338626  0.34423506]
  [-1.00177622  0.63200873]
  [-1.31417871  0.86639088]
  ..., 
  [ 1.83235514  1.60567307]
  [ 1.9264971   1.59692597]
  [ 1.91859293  1.50966239]]

 [[-0.303673    0.187609  ]
  [-0.65254486  0.41753721]
  [-0.96114415  0.64111918]
  ..., 
  [ 1.76444626  1.57872045]
  [ 1.85972512  1.56641328]
  [ 1.86958492  1.4816339 ]]]",0.400109551998,5.46083842889,1.191832304
3.905e+11,"[[[-0.18341567 -0.10425997]
  [-0.23664595 -0.15483534]
  [-0.2822921  -0.18822655]
  ..., 
  [ 2.55894494 -1.76421213]
  [ 2.62306833 -1.79206526]
  [ 2.59574437 -1.78704262]]

 [[-0.33401707 -0.18959539]
  [-0.44526941 -0.29168993]
  [-0.52886242 -0.34752476]
  ..., 
  [ 2.52041125 -1.71418417]
  [ 2.56708431 -1.73700464]
  [ 2.54380345 -1.74460411]]

 [[-0.39000472 -0.22011855]
  [-0.51993525 -0.33813414]
  [-0.61911994 -0.3986879 ]
  ..., 
  [ 2.52346301 -1.67267454]
  [ 2.57581353 -1.68181288]
  [ 2.58307314 -1.67792106]]

 ..., 
 [[-0.10924834  0.07442673]
  [-0.2101969   0.14223664]
  [-0.40532157  0.27289835]
  ..., 
  [ 2.41197515  1.30732751]
  [ 1.94666791  1.22461498]
  [ 1.48943138  1.03776515]]

 [[-0.07944287  0.05536936]
  [-0.15152717  0.1038537 ]
  [-0.30189496  0.20424598]
  ..., 
  [ 2.32839561  1.26383424]
  [ 1.78321433  1.16377115]
  [ 1.25283468  0.95431525]]

 [[-0.06669829  0.04910815]
  [-0.12664008  0.09171583]
  [-0.25498524  0.17872061]
  ..., 
  [ 2.24271584  1.23511589]
  [ 1.65835702  1.12766206]
  [ 0.9932279   0.8828432 ]]]",0.404054567299,5.3402231081,1.19108092785
3.906e+11,"[[[-0.26151919 -0.16634929]
  [-0.33343804 -0.20582151]
  [-0.56938612 -0.35108304]
  ..., 
  [ 2.99761224 -1.65686905]
  [ 3.02703571 -1.66243005]
  [ 3.0443573  -1.62778139]]

 [[-0.32968509 -0.17462641]
  [-0.4238764  -0.20622644]
  [-0.68383586 -0.33188698]
  ..., 
  [ 2.9916544  -1.61585784]
  [ 3.02794838 -1.62465882]
  [ 3.08158016 -1.61470127]]

 [[-0.37281099 -0.20185399]
  [-0.47859886 -0.23641382]
  [-0.79456156 -0.38914415]
  ..., 
  [ 2.97119069 -1.5375582 ]
  [ 2.9932344  -1.5394727 ]
  [ 3.06489468 -1.54340196]]

 ..., 
 [[-0.62838066  0.34576082]
  [-1.18282938  0.66747713]
  [-1.60233986  0.92919344]
  ..., 
  [ 4.02395487  2.03741026]
  [ 3.89390445  1.96462739]
  [ 3.5194819   1.82354367]]

 [[-0.57817769  0.32520741]
  [-1.07354331  0.61544329]
  [-1.41016579  0.82107848]
  ..., 
  [ 3.95990539  1.9777416 ]
  [ 3.84813499  1.92898405]
  [ 3.47459006  1.79104626]]

 [[-0.39196751  0.22970888]
  [-0.75904542  0.45848361]
  [-0.98462194  0.60473382]
  ..., 
  [ 3.91338491  1.9461447 ]
  [ 3.80796623  1.9289732 ]
  [ 3.41937447  1.78463268]]]",0.406341128706,5.21957505517,1.19285798073
3.907e+11,"[[[-0.14752176 -0.07175412]
  [-0.83586293 -0.35233855]
  [-1.13854253 -0.5221805 ]
  ..., 
  [ 3.07045317 -1.50100458]
  [ 3.07087779 -1.49767423]
  [ 3.07059312 -1.48538268]]

 [[-0.22753282 -0.11095472]
  [-1.03822434 -0.47548538]
  [-1.31215036 -0.6339587 ]
  ..., 
  [ 3.08475828 -1.5805968 ]
  [ 3.08392906 -1.57866323]
  [ 3.08775496 -1.56831264]]

 [[-0.34060982 -0.19879334]
  [-1.20886064 -0.63468498]
  [-1.44967222 -0.77105528]
  ..., 
  [ 3.09629965 -1.60563886]
  [ 3.09467626 -1.59451687]
  [ 3.10331845 -1.57157624]]

 ..., 
 [[-1.06806874  0.53699702]
  [-1.80266714  0.91950572]
  [-2.23193765  1.17019665]
  ..., 
  [ 3.43874383  1.52556109]
  [ 3.35053802  1.46705413]
  [ 3.14717937  1.31201196]]

 [[-0.87448144  0.44431275]
  [-1.59120977  0.81940484]
  [-2.0508523   1.08241343]
  ..., 
  [ 3.40482163  1.51103699]
  [ 3.33033562  1.45185423]
  [ 3.13045621  1.29765105]]

 [[-0.67900443  0.35968021]
  [-1.35205996  0.7211197 ]
  [-1.83428586  0.99686033]
  ..., 
  [ 3.38679075  1.51762617]
  [ 3.32978868  1.46977627]
  [ 3.15744209  1.3263551 ]]]",0.412900516123,5.09769509424,1.1933722496
3.908e+11,"[[[-1.2845962  -0.51877922]
  [-2.09105802 -0.89656955]
  [-2.4307549  -1.2365284 ]
  ..., 
  [ 3.89197254 -1.05898297]
  [ 3.93222857 -1.08421159]
  [ 3.92132354 -1.09420979]]

 [[-1.53887844 -0.68133259]
  [-2.25325775 -1.09753478]
  [-2.47854519 -1.36349225]
  ..., 
  [ 4.16983128 -1.12945044]
  [ 4.21279001 -1.15111554]
  [ 4.20233536 -1.13768578]]

 [[-1.95997798 -0.83730739]
  [-2.40279555 -1.13986504]
  [-2.51830149 -1.35628986]
  ..., 
  [ 4.36499405 -1.19262588]
  [ 4.39174223 -1.17397857]
  [ 4.38390732 -1.05882776]]

 ..., 
 [[-0.23504494  0.11349899]
  [-0.38502669  0.18792555]
  [-0.73349208  0.33569777]
  ..., 
  [ 3.0463686   1.1445539 ]
  [ 2.97674465  1.09850633]
  [ 2.83638453  0.99884832]]

 [[-0.16975439  0.0764646 ]
  [-0.29493773  0.13829623]
  [-0.59605342  0.250081  ]
  ..., 
  [ 3.01685143  1.12025297]
  [ 2.92390943  1.05924165]
  [ 2.7813313   0.95716119]]

 [[-0.15472749  0.08337627]
  [-0.27744982  0.14340669]
  [-0.56703138  0.24525864]
  ..., 
  [ 2.98108435  1.08436751]
  [ 2.87226987  1.0150317 ]
  [ 2.69290566  0.90103108]]]",0.424230006317,4.97649356527,1.19233262539
3.909e+11,"[[[-2.26624703 -0.93025261]
  [-2.48744655 -1.01770711]
  [-2.63732529 -1.07720578]
  ..., 
  [ 2.26592708 -1.17122281]
  [ 1.86581862 -0.98312885]
  [ 1.47073972 -0.7858659 ]]

 [[-2.50794697 -1.05030668]
  [-2.62638283 -1.0889343 ]
  [-2.71819639 -1.11822677]
  ..., 
  [ 2.76375818 -1.62781763]
  [ 2.5766592  -1.54354393]
  [ 2.34807754 -1.41774392]]

 [[-2.67546868 -1.17585397]
  [-2.72916651 -1.17394805]
  [-2.78029561 -1.17247069]
  ..., 
  [ 2.78904819 -1.79621661]
  [ 2.65097904 -1.73899329]
  [ 2.51269555 -1.63858485]]

 ..., 
 [[-0.38592494  0.26397535]
  [-0.77764457  0.53401351]
  [-1.21111202  0.8112191 ]
  ..., 
  [ 3.23394585  1.09419346]
  [ 3.18376517  1.05847514]
  [ 3.0594151   0.97357988]]

 [[-0.18687212  0.15996972]
  [-0.48990917  0.37938759]
  [-0.86489064  0.62141281]
  ..., 
  [ 3.00071168  0.89610219]
  [ 2.9328661   0.84069872]
  [ 2.84801793  0.80372339]]

 [[-0.08050369  0.08441908]
  [-0.24892567  0.21588524]
  [-0.52570403  0.39691707]
  ..., 
  [ 2.64104772  0.65749133]
  [ 2.59272575  0.62442344]
  [ 2.55760407  0.62869477]]]",0.432793602074,4.8543193543,1.19352090359
3.91e+11,"[[[-1.71841419 -0.90827399]
  [-1.95405114 -1.158939  ]
  [-2.09604073 -1.22382307]
  ..., 
  [ 3.26906538 -1.54026949]
  [ 3.23462462 -1.50722098]
  [ 3.11174774 -1.40503407]]

 [[-1.85654986 -1.03642917]
  [-2.0231576  -1.2442733 ]
  [-2.11925554 -1.31118512]
  ..., 
  [ 3.47788143 -1.55394185]
  [ 3.4486382  -1.50619328]
  [ 3.32377934 -1.37943757]]

 [[-1.91272807 -1.21564662]
  [-2.05160451 -1.38175809]
  [-2.1247859  -1.4392606 ]
  ..., 
  [ 3.53522825 -1.74948025]
  [ 3.53726101 -1.72654116]
  [ 3.48561954 -1.66287112]]

 ..., 
 [[-0.60903651  0.35429376]
  [-0.94004506  0.52483773]
  [-1.5186193   0.84403425]
  ..., 
  [ 3.70009184  1.36028373]
  [ 3.67178774  1.32405639]
  [ 3.6542325   1.29428566]]

 [[-0.40549913  0.23077482]
  [-0.65663874  0.35009846]
  [-1.10495257  0.58202296]
  ..., 
  [ 3.74420857  1.4444077 ]
  [ 3.68522167  1.39568508]
  [ 3.61613822  1.34447122]]

 [[-0.25549573  0.13958849]
  [-0.48571825  0.24605469]
  [-0.8578437   0.41828915]
  ..., 
  [ 3.79363894  1.49816835]
  [ 3.73430276  1.45789516]
  [ 3.65759897  1.40737247]]]",0.435214405684,4.73259520747,1.19570493698
3.911e+11,"[[[-2.1189723  -0.81404334]
  [-2.29867506 -0.89955741]
  [-2.36632752 -0.8974877 ]
  ..., 
  [ 2.72926021 -1.66576087]
  [ 2.65535855 -1.60667682]
  [ 2.61901546 -1.5659008 ]]

 [[-2.1954565  -0.67205369]
  [-2.35252666 -0.797306  ]
  [-2.41770649 -0.84715247]
  ..., 
  [ 3.07612419 -1.96075273]
  [ 3.02593923 -1.91863835]
  [ 2.99546933 -1.88130331]]

 [[-2.54277778 -1.18846631]
  [-2.61445594 -1.24243057]
  [-2.63614082 -1.25134587]
  ..., 
  [ 3.157094   -1.99893832]
  [ 3.11890769 -1.97139537]
  [ 3.0941484  -1.93553174]]

 ..., 
 [[-1.39468443  0.81041855]
  [-2.05461526  1.1283865 ]
  [-2.49390912  1.33132625]
  ..., 
  [ 3.6786294   1.1308341 ]
  [ 3.58857799  1.07168472]
  [ 3.65930891  1.10897112]]

 [[-1.13747549  0.68363202]
  [-1.81127298  1.01019764]
  [-2.2458415   1.2097218 ]
  ..., 
  [ 3.62577868  0.8295604 ]
  [ 3.52943134  0.76938081]
  [ 3.66275406  0.83871841]]

 [[-0.86523259  0.53414816]
  [-1.50312626  0.84596407]
  [-1.93964565  1.04996252]
  ..., 
  [ 2.91331148  0.42233828]
  [ 2.72217941  0.2946983 ]
  [ 2.77931666  0.33326527]]]",0.443820564929,4.60958394305,1.19535160065
3.912e+11,"[[[-1.07731259 -0.85389209]
  [-1.1981312  -0.99106711]
  [-1.30862057 -1.07327914]
  ..., 
  [ 2.12647343  0.39482665]
  [ 1.9849658   0.37139472]
  [ 1.8284514   0.34318167]]

 [[-1.82566679 -1.58723915]
  [-1.83454716 -1.59678924]
  [-1.84953642 -1.59208226]
  ..., 
  [ 2.60144091  0.49666837]
  [ 2.47290993  0.47860393]
  [ 2.3255744   0.45817339]]

 [[-1.88642728 -1.70388544]
  [-1.88522971 -1.68833721]
  [-1.88793457 -1.66527963]
  ..., 
  [ 3.13219213  0.50794649]
  [ 3.00685191  0.52669346]
  [ 2.87617636  0.52023447]]

 ..., 
 [[-0.44972673  0.21322496]
  [-0.82004887  0.37535536]
  [-1.10464299  0.46586359]
  ..., 
  [ 3.49268103  0.65763158]
  [ 3.41043282  0.5466665 ]
  [ 3.26033807  0.50362819]]

 [[-0.39147776  0.18098484]
  [-0.7228319   0.31810698]
  [-0.99251419  0.39881358]
  ..., 
  [ 3.07809997  0.66631943]
  [ 2.92211795  0.56430739]
  [ 2.56794906  0.47973028]]

 [[-0.33549502  0.14986229]
  [-0.62624294  0.26355273]
  [-0.87820566  0.33210984]
  ..., 
  [ 2.68979383  0.88583815]
  [ 2.33703876  0.72799736]
  [ 1.71183252  0.54466927]]]",0.448724060675,4.48761637971,1.19596028328
3.913e+11,"[[[-2.35772228 -0.89446366]
  [-2.51766515 -0.98736405]
  [-2.57607222 -1.03899539]
  ..., 
  [ 0.28811169 -0.25620767]
  [ 0.17641585 -0.15443152]
  [ 0.10711007 -0.08934842]]

 [[-2.50189924 -0.84685379]
  [-2.62000489 -0.93642789]
  [-2.66070724 -0.99063778]
  ..., 
  [ 0.49542123 -0.37011477]
  [ 0.33777246 -0.23717429]
  [ 0.22628461 -0.14895788]]

 [[-2.83237863 -1.05292451]
  [-2.97294497 -1.12275219]
  [-3.02912521 -1.16021669]
  ..., 
  [ 0.8677308  -0.52764404]
  [ 0.61436653 -0.34313229]
  [ 0.41822049 -0.21905327]]

 ..., 
 [[-0.68558758  0.33475688]
  [-1.13910055  0.53279775]
  [-1.71204078  0.80053008]
  ..., 
  [ 3.94643259  1.35018134]
  [ 3.81246471  1.23816383]
  [ 3.3847003   1.09683549]]

 [[-0.52424741  0.23771419]
  [-0.83822703  0.34060621]
  [-1.2098763   0.45951697]
  ..., 
  [ 3.9031899   1.39505374]
  [ 3.65801287  1.23707247]
  [ 3.09616685  1.04582226]]

 [[-0.41612262  0.17268731]
  [-0.69187081  0.24922124]
  [-0.97731131  0.30379802]
  ..., 
  [ 3.75554562  1.35229588]
  [ 3.42911029  1.15428996]
  [ 2.79905725  0.92020112]]]",0.472016069182,4.36462125371,1.1929513216
3.914e+11,"[[[-0.91006124 -0.66044992]
  [-1.18392181 -0.87401897]
  [-1.77646303 -1.15716791]
  ..., 
  [ 0.65529102 -0.35885197]
  [ 0.47041929 -0.25479159]
  [ 0.29090142 -0.15608189]]

 [[-1.43127847 -0.94970465]
  [-1.4904511  -1.11851561]
  [-1.78258169 -1.30441976]
  ..., 
  [ 1.03131306 -0.55048639]
  [ 0.77178651 -0.40759665]
  [ 0.52732819 -0.2797707 ]]

 [[-1.61751819 -1.15587246]
  [-1.61723733 -1.28724563]
  [-1.85866845 -1.42853165]
  ..., 
  [ 1.17828727 -0.63870049]
  [ 0.88136524 -0.47101921]
  [ 0.60424578 -0.32449704]]

 ..., 
 [[-2.20903111  1.16443825]
  [-2.58449793  1.35375142]
  [-2.85457516  1.5239377 ]
  ..., 
  [ 4.37585354  2.19182229]
  [ 4.31559467  2.11929107]
  [ 4.15994167  2.02791715]]

 [[-1.99928975  1.02182662]
  [-2.36955953  1.20846236]
  [-2.64931059  1.39084947]
  ..., 
  [ 4.38061619  2.22612739]
  [ 4.31772709  2.15564227]
  [ 4.1618824   2.07805634]]

 [[-1.890885    0.94985211]
  [-2.22434568  1.12131476]
  [-2.49756813  1.30071414]
  ..., 
  [ 4.36639404  2.23759723]
  [ 4.30151176  2.15194559]
  [ 4.13170576  2.06656504]]]",0.466306188068,4.2429878161,1.19127810001
