time,optic_flow,activation,distance,velocity
4.308e+11,"[[[ 0.03063186 -0.05159518]
  [ 0.41109201 -0.74873477]
  [ 0.22711828 -1.93363786]
  ..., 
  [ 1.38840508 -0.10502122]
  [ 1.38547277 -0.07916971]
  [ 1.3496505  -0.03287479]]

 [[ 0.02552404 -0.0427676 ]
  [ 0.35223758 -0.73889589]
  [ 0.16300614 -1.99815774]
  ..., 
  [ 1.47168505  0.01981309]
  [ 1.51302683  0.05434571]
  [ 1.49291325  0.11124951]]

 [[ 0.02075282 -0.03462321]
  [ 0.29454625 -0.72556841]
  [ 0.11756533 -2.04719234]
  ..., 
  [ 1.52581     0.19789831]
  [ 1.5885514   0.21601874]
  [ 1.56918395  0.26358452]]

 ..., 
 [[-0.66668546  0.13821636]
  [-1.07127774  0.2131364 ]
  [-1.48772085  0.27660784]
  ..., 
  [ 0.95557374  1.24603355]
  [ 1.12493503  1.29363596]
  [ 0.96432048  1.22717977]]

 [[-0.61902928  0.12878154]
  [-1.0142101   0.20055863]
  [-1.43175995  0.26166248]
  ..., 
  [ 1.02904022  1.28605092]
  [ 1.14360917  1.31608844]
  [ 0.91398835  1.22059238]]

 [[-0.48504478  0.09611017]
  [-0.81315196  0.14958411]
  [-1.23760235  0.20284018]
  ..., 
  [ 1.0575912   1.29333019]
  [ 1.18040562  1.32719684]
  [ 0.95465314  1.23299026]]]",0.130531378484,5.62029105396,0.406098097563
4.309e+11,"[[[ -1.99599399e-05   5.73038460e-06]
  [ -6.54179184e-03  -1.11072473e-02]
  [ -4.14713055e-01  -8.71618629e-01]
  ..., 
  [  6.57957971e-01  -8.04667175e-02]
  [  6.77181900e-01  -4.41186763e-02]
  [  7.15400338e-01   1.92265436e-02]]

 [[ -2.23128554e-05   1.42798103e-06]
  [ -8.08736496e-03  -1.37516698e-02]
  [ -4.70063806e-01  -9.64749217e-01]
  ..., 
  [  6.05643988e-01  -8.35891888e-02]
  [  6.30038500e-01  -5.39942384e-02]
  [  6.52599514e-01  -1.05509507e-02]]

 [[ -2.49698496e-05   1.20021639e-06]
  [ -9.64763016e-03  -1.61044002e-02]
  [ -5.13773084e-01  -1.01685250e+00]
  ..., 
  [  5.67855835e-01  -1.77568659e-01]
  [  5.94871342e-01  -1.53321892e-01]
  [  6.12046540e-01  -1.20757729e-01]]

 ..., 
 [[ -7.57869303e-01   4.31620598e-01]
  [ -9.22845602e-01   5.41618586e-01]
  [ -1.03191650e+00   6.09780014e-01]
  ..., 
  [  1.56111729e+00   5.89412630e-01]
  [  1.49963677e+00   5.63662827e-01]
  [  1.46629453e+00   5.32966733e-01]]

 [[ -7.21601725e-01   4.16880965e-01]
  [ -8.64751399e-01   5.18023729e-01]
  [ -9.71859992e-01   5.89309514e-01]
  ..., 
  [  1.55216920e+00   5.89796185e-01]
  [  1.48520982e+00   5.62772810e-01]
  [  1.42242122e+00   5.22917569e-01]]

 [[ -6.32232785e-01   3.86871815e-01]
  [ -7.65996158e-01   4.85789210e-01]
  [ -8.70456994e-01   5.58153808e-01]
  ..., 
  [  1.47356451e+00   5.67346752e-01]
  [  1.45606816e+00   5.54349720e-01]
  [  1.40288222e+00   5.17863631e-01]]]",0.132047296369,5.57952605745,0.406301468611
4.31e+11,"[[[ -1.51423528e-03  -4.27870918e-03]
  [ -7.48275965e-02  -5.91223598e-01]
  [ -2.80666292e-01  -3.43454337e+00]
  ..., 
  [  8.91468465e-01  -5.31200022e-02]
  [  8.88468921e-01  -3.12951319e-02]
  [  8.80237043e-01  -7.34202657e-03]]

 [[ -2.04176712e-03  -5.24752354e-03]
  [ -9.69310254e-02  -7.45227277e-01]
  [ -3.27151924e-01  -3.90851831e+00]
  ..., 
  [  8.45917344e-01  -1.08846039e-01]
  [  8.44093978e-01  -8.84772614e-02]
  [  8.41891050e-01  -8.02332684e-02]]

 [[ -2.56660604e-03  -6.09040167e-03]
  [ -1.18695728e-01  -9.02811289e-01]
  [ -3.65409166e-01  -4.32321501e+00]
  ..., 
  [  7.79108822e-01  -1.75766349e-01]
  [  7.78083205e-01  -1.62807480e-01]
  [  7.76410937e-01  -1.63603947e-01]]

 ..., 
 [[ -6.80989027e-01   4.14713591e-01]
  [ -9.02990520e-01   5.55526972e-01]
  [ -1.09757948e+00   6.71690106e-01]
  ..., 
  [  1.32073259e+00   7.44524896e-01]
  [  1.32203543e+00   7.65856862e-01]
  [  1.29563236e+00   7.44664311e-01]]

 [[ -5.94621360e-01   3.63206178e-01]
  [ -8.11757803e-01   4.98381317e-01]
  [ -1.00349665e+00   6.11848891e-01]
  ..., 
  [  1.31157851e+00   7.53968954e-01]
  [  1.34758532e+00   7.80115902e-01]
  [  1.33745384e+00   7.58729577e-01]]

 [[ -5.06315768e-01   3.17521781e-01]
  [ -7.06938922e-01   4.41279918e-01]
  [ -8.68120253e-01   5.37422180e-01]
  ..., 
  [  1.28386617e+00   7.43757844e-01]
  [  1.31407964e+00   7.66635239e-01]
  [  1.35391259e+00   7.56358087e-01]]]",0.12975182216,5.53866411704,0.406035065651
4.311e+11,"[[[-0.0127751  -0.02588214]
  [-0.20513161 -1.21362853]
  [-0.54213727 -2.5872736 ]
  ..., 
  [ 1.09963655 -0.76160395]
  [ 1.10290694 -0.75305426]
  [ 1.09749317 -0.75539422]]

 [[-0.01914352 -0.03293642]
  [-0.30491033 -1.36864316]
  [-0.65985006 -2.20911145]
  ..., 
  [ 1.20065892 -0.76048779]
  [ 1.20277071 -0.75930864]
  [ 1.19758308 -0.76455986]]

 [[-0.0261262  -0.03783396]
  [-0.40110222 -1.42249799]
  [-0.750341   -1.8416332 ]
  ..., 
  [ 1.27438569 -0.80952722]
  [ 1.27633703 -0.81964761]
  [ 1.27143538 -0.83094525]]

 ..., 
 [[-0.3361086   0.10489947]
  [-0.4341082   0.130119  ]
  [-0.57871115  0.15599833]
  ..., 
  [ 1.17890823  0.80076021]
  [ 1.23409629  0.78880304]
  [ 1.27317333  0.76986027]]

 [[-0.22361968  0.05920047]
  [-0.29922771  0.07338402]
  [-0.42985582  0.09398028]
  ..., 
  [ 1.21358347  0.79832566]
  [ 1.23058081  0.7779246 ]
  [ 1.24238169  0.74811798]]

 [[-0.16028659  0.03942893]
  [-0.20419511  0.04427621]
  [-0.31664357  0.06229269]
  ..., 
  [ 1.16973913  0.73273396]
  [ 1.18160415  0.71466959]
  [ 1.17552388  0.68996388]]]",0.133074670047,5.49753328045,0.404430359602
4.312e+11,"[[[-0.15706629  0.67608744]
  [-0.38155365  1.27038443]
  [-0.37142152  0.81335604]
  ..., 
  [ 0.75413615 -0.0526015 ]
  [ 0.7522617  -0.02377003]
  [ 0.75731939  0.00983904]]

 [[-0.22280779  1.26420105]
  [-0.38266021  1.32102835]
  [-0.3395299   0.61476946]
  ..., 
  [ 0.7303409   0.08637416]
  [ 0.72980452  0.14297827]
  [ 0.73630363  0.2030647 ]]

 [[-0.23247312  1.29888308]
  [-0.33215484  0.92750603]
  [-0.28642994  0.24692558]
  ..., 
  [ 0.71038747  0.05716954]
  [ 0.70906293  0.18587309]
  [ 0.71536571  0.27859968]]

 ..., 
 [[-0.34679872  0.17204241]
  [-0.54395038  0.2671555 ]
  [-0.7215271   0.33184132]
  ..., 
  [ 1.13477635  0.72633427]
  [ 1.1118263   0.747751  ]
  [ 1.11682487  0.86510885]]

 [[-0.29484946  0.14640567]
  [-0.47658122  0.23260467]
  [-0.64398068  0.29153755]
  ..., 
  [ 1.01836586  0.66933495]
  [ 1.01978397  0.69269198]
  [ 1.08829772  0.84603405]]

 [[-0.19551347  0.09348977]
  [-0.35041675  0.1649307 ]
  [-0.48415431  0.21135846]
  ..., 
  [ 0.79076761  0.50460911]
  [ 0.83581597  0.575104  ]
  [ 0.91840708  0.70291418]]]",0.133390656766,5.45666181081,0.402350157499
4.313e+11,"[[[-0.32676807  0.0614382 ]
  [-0.7297371   0.14220166]
  [-0.9191305   0.03019088]
  ..., 
  [ 0.85829264 -0.22191688]
  [ 0.84630436 -0.21239348]
  [ 0.84971046 -0.22928661]]

 [[-0.43799001 -0.0770883 ]
  [-0.80310839  0.09588889]
  [-0.94681656 -0.01818629]
  ..., 
  [ 0.86582577 -0.25461033]
  [ 0.85305905 -0.2367526 ]
  [ 0.85454017 -0.22485894]]

 [[-0.50909996 -0.09491494]
  [-0.846286    0.18494244]
  [-0.96238977  0.02169664]
  ..., 
  [ 0.86104411 -0.25907663]
  [ 0.85546327 -0.27170539]
  [ 0.85713971 -0.26443672]]

 ..., 
 [[-0.31127393  0.12822373]
  [-0.50786978  0.22858177]
  [-0.7116394   0.31589419]
  ..., 
  [ 1.3598038   0.9197371 ]
  [ 1.35675311  0.90987086]
  [ 1.39713383  0.89608085]]

 [[-0.24038768  0.09724553]
  [-0.40754706  0.18483248]
  [-0.58271468  0.26199639]
  ..., 
  [ 1.32729578  0.82244807]
  [ 1.31378412  0.8127926 ]
  [ 1.37905371  0.85756856]]

 [[-0.18467171  0.071096  ]
  [-0.33049241  0.14965852]
  [-0.46865386  0.2148274 ]
  ..., 
  [ 1.25578237  0.68290287]
  [ 1.26709652  0.69169337]
  [ 1.25436366  0.67328107]]]",0.135491204708,5.41548280912,0.402676910162
4.314e+11,"[[[-0.09537898 -2.93646574]
  [-0.45250738  0.24411987]
  [-0.46080881 -0.02977908]
  ..., 
  [ 1.07797623 -0.65152854]
  [ 1.11246157 -0.63007253]
  [ 1.1467638  -0.62692612]]

 [[-0.20105131 -2.66763282]
  [-0.53566796  0.25983614]
  [-0.51666838 -0.24388279]
  ..., 
  [ 1.35336709 -0.52848119]
  [ 1.38634741 -0.53415132]
  [ 1.42147839 -0.53226483]]

 [[-0.40443853 -1.14567769]
  [-0.64109468  0.76469994]
  [-0.58612484 -0.13354273]
  ..., 
  [ 1.4833796  -0.28224435]
  [ 1.51184797 -0.28490382]
  [ 1.55375242 -0.27745858]]

 ..., 
 [[-0.4217414   0.11489103]
  [-0.70284349  0.22368619]
  [-0.91187412  0.33475223]
  ..., 
  [ 0.89871055  0.49950165]
  [ 0.83429044  0.44558397]
  [ 0.54450983  0.21214661]]

 [[-0.29241699  0.08244178]
  [-0.56488431  0.1874084 ]
  [-0.74658966  0.26956376]
  ..., 
  [ 0.94829917  0.65857792]
  [ 0.84909582  0.56500483]
  [ 0.63133782  0.36262459]]

 [[-0.18948615  0.054047  ]
  [-0.38660133  0.13395561]
  [-0.54700822  0.19992693]
  ..., 
  [ 0.93306226  0.73579991]
  [ 0.76563478  0.58437181]
  [ 0.60090315  0.43625063]]]",0.138142954914,5.37443734985,0.402332425117
4.315e+11,"[[[-0.59859031 -2.2352035 ]
  [-0.87615716 -1.20103192]
  [-0.96554214 -0.90792149]
  ..., 
  [ 0.83567607 -0.64928472]
  [ 0.77713561 -0.63971645]
  [ 0.7173574  -0.62932813]]

 [[-0.74742675 -1.65684605]
  [-0.93940192 -0.97892642]
  [-0.99355203 -0.80096382]
  ..., 
  [ 0.97562188 -0.75104207]
  [ 0.96396053 -0.74444276]
  [ 0.92287469 -0.70808256]]

 [[-0.89711821 -1.02726102]
  [-0.99480617 -0.73828369]
  [-1.01296449 -0.70906746]
  ..., 
  [ 1.01911068 -0.81110615]
  [ 1.04229963 -0.80289274]
  [ 1.04293931 -0.76374853]]

 ..., 
 [[-0.69923449  0.35277408]
  [-0.83892965  0.39248586]
  [-0.95822859  0.43268889]
  ..., 
  [ 1.44490945  0.93029547]
  [ 1.36126292  0.82874048]
  [ 1.18163347  0.59606797]]

 [[-0.5429703   0.28392169]
  [-0.67364019  0.33016595]
  [-0.79917824  0.37929922]
  ..., 
  [ 1.22064555  0.60214895]
  [ 1.13225496  0.48992154]
  [ 1.02642977  0.37781709]]

 [[-0.37369752  0.20386292]
  [-0.47725677  0.24887216]
  [-0.58717924  0.30104771]
  ..., 
  [ 0.99966395  0.30998284]
  [ 0.97545356  0.26059616]
  [ 0.92722821  0.2127739 ]]]",0.137920924566,5.32987502802,0.405635118484
4.316e+11,"[[[-0.38420266 -0.17624806]
  [-0.4761827   0.27509844]
  [-0.4911387   0.31635234]
  ..., 
  [ 0.88722301 -0.57903779]
  [ 0.8559956  -0.50865781]
  [ 0.73816228 -0.42251134]]

 [[-0.35503915  0.09581443]
  [-0.43677548  0.61997569]
  [-0.44328874  0.56253064]
  ..., 
  [ 0.96165681 -0.61987531]
  [ 1.02649307 -0.5453124 ]
  [ 0.97352636 -0.48016593]]

 [[-0.28900224 -0.25132364]
  [-0.36350456  0.40234533]
  [-0.37642503  0.47233388]
  ..., 
  [ 0.98225939 -0.58112514]
  [ 1.05249202 -0.50590783]
  [ 0.99392492 -0.44728968]]

 ..., 
 [[-0.83769333  0.37622681]
  [-1.05653524  0.451215  ]
  [-1.14714861  0.47065678]
  ..., 
  [ 1.20546889  0.46151429]
  [ 1.28914094  0.55544591]
  [ 1.33130705  0.61034125]]

 [[-0.65045333  0.2800245 ]
  [-0.86997098  0.35753024]
  [-0.97074604  0.3819243 ]
  ..., 
  [ 1.18003786  0.44647512]
  [ 1.25485325  0.52779609]
  [ 1.36987472  0.66106445]]

 [[-0.3550041   0.13092214]
  [-0.49917987  0.17252445]
  [-0.60732013  0.19724295]
  ..., 
  [ 1.02208459  0.3154799 ]
  [ 1.18259466  0.47451195]
  [ 1.28726053  0.6050061 ]]]",0.143299624508,5.29199483581,0.402640074492
4.317e+11,"[[[-0.92510682  0.23575909]
  [-0.95025027  0.16548924]
  [-0.96104699  0.12757568]
  ..., 
  [ 0.83565557 -0.78152162]
  [ 0.77201462 -0.74673623]
  [ 0.65876055 -0.6661855 ]]

 [[-0.93586779  0.26390663]
  [-0.95412999  0.19207788]
  [-0.96242869  0.14735855]
  ..., 
  [ 0.90246707 -0.7507841 ]
  [ 0.8553865  -0.72077405]
  [ 0.76259452 -0.66956043]]

 [[-0.93913305  0.44473773]
  [-0.952241    0.31052527]
  [-0.95882607  0.23382723]
  ..., 
  [ 0.89460623 -0.76446342]
  [ 0.8695606  -0.72509992]
  [ 0.80464906 -0.66305834]]

 ..., 
 [[-0.49809811  0.57077706]
  [-0.60071963  0.67218989]
  [-0.64677781  0.73212695]
  ..., 
  [ 1.75129056  0.61466622]
  [ 1.62546659  0.52863145]
  [ 1.48733556  0.42144501]]

 [[-0.41092011  0.50839609]
  [-0.49010053  0.59747106]
  [-0.52064955  0.64612436]
  ..., 
  [ 1.61578274  0.54306936]
  [ 1.45545638  0.4229852 ]
  [ 1.27847457  0.29889259]]

 [[-0.31355196  0.39178142]
  [-0.37386295  0.47341439]
  [-0.4048579   0.52468759]
  ..., 
  [ 1.40993202  0.43294877]
  [ 1.21738935  0.28388038]
  [ 1.03514969  0.16439115]]]",0.136572575351,5.25050912009,0.401236653328
4.318e+11,"[[[-1.01398766 -0.53251731]
  [-1.03296828 -0.4520281 ]
  [-1.04401946 -0.37235931]
  ..., 
  [ 1.02742898 -0.33087078]
  [ 0.87809116 -0.34350905]
  [ 0.59820575 -0.37777895]]

 [[-1.01452792 -0.34343612]
  [-1.02765822 -0.32332194]
  [-1.03593624 -0.28595567]
  ..., 
  [ 0.94382638 -0.3332293 ]
  [ 0.89004129 -0.35094002]
  [ 0.62241215 -0.38149989]]

 [[-1.01567125 -0.22136752]
  [-1.02611101 -0.24305737]
  [-1.03285229 -0.23475605]
  ..., 
  [ 0.85930073 -0.37689099]
  [ 0.8700009  -0.40973783]
  [ 0.6344468  -0.45628226]]

 ..., 
 [[-0.83730024  0.60446727]
  [-0.8890236   0.65294719]
  [-1.03087354  0.73398745]
  ..., 
  [ 0.61412829 -0.25476721]
  [ 0.60713679 -0.26366943]
  [ 0.61114669 -0.2770128 ]]

 [[-0.72731072  0.52880657]
  [-0.79235637  0.58993721]
  [-0.92507929  0.67363441]
  ..., 
  [ 0.60476357 -0.26911303]
  [ 0.58598679 -0.28590772]
  [ 0.58540243 -0.28937012]]

 [[-0.68857914  0.50326109]
  [-0.73930073  0.5575971 ]
  [-0.83853406  0.62620151]
  ..., 
  [ 0.60027999 -0.27795601]
  [ 0.57128304 -0.29904538]
  [ 0.56117338 -0.30272183]]]",0.133127174476,5.20926016371,0.401944190264
4.319e+11,"[[[-0.93874687  0.10213653]
  [-0.96431398  0.06176055]
  [-0.97814709  0.04898   ]
  ..., 
  [ 0.52792406 -1.02896559]
  [ 0.52341944 -0.95627421]
  [ 0.58408624 -0.82609469]]

 [[-0.9457193   0.13919042]
  [-0.96271229  0.09150663]
  [-0.97231477  0.07643051]
  ..., 
  [ 0.61273074 -1.10564125]
  [ 0.55608147 -1.05050194]
  [ 0.5567022  -0.94198424]]

 [[-0.94550675  0.09643655]
  [-0.95830804  0.06777853]
  [-0.96511781  0.06245069]
  ..., 
  [ 0.65325844 -1.16341257]
  [ 0.58459628 -1.11941087]
  [ 0.56568879 -1.02774   ]]

 ..., 
 [[-0.48835778  0.63276702]
  [-0.83715999  0.90562582]
  [-0.966739    1.01754439]
  ..., 
  [ 1.14046538 -0.45816731]
  [ 1.10186589 -0.49005982]
  [ 1.06285477 -0.53100365]]

 [[-0.47799051  0.59851843]
  [-0.82783091  0.88331598]
  [-0.97404438  1.00887454]
  ..., 
  [ 1.19422042 -0.36289531]
  [ 1.13601315 -0.40798628]
  [ 1.05794942 -0.47311923]]

 [[-0.39941564  0.50473315]
  [-0.72557878  0.78773969]
  [-0.88966036  0.93598646]
  ..., 
  [ 1.14518917 -0.27148885]
  [ 1.07816398 -0.31756788]
  [ 0.98088384 -0.38895699]]]",0.137164195998,5.16776435105,0.402759969234
4.32e+11,"[[[-0.84020352 -0.29292235]
  [-0.87732106 -0.23894259]
  [-0.89979494 -0.16936745]
  ..., 
  [ 1.39634717 -0.64139515]
  [ 1.37216902 -0.66067386]
  [ 1.36645079 -0.65845346]]

 [[-0.86348367 -0.26010555]
  [-0.89235389 -0.2128001 ]
  [-0.91047013 -0.14744268]
  ..., 
  [ 1.39000118 -0.63190901]
  [ 1.39044142 -0.66433221]
  [ 1.44933069 -0.69610226]]

 [[-0.88276678 -0.20210207]
  [-0.90529829 -0.16952023]
  [-0.91981214 -0.11582214]
  ..., 
  [ 1.3583591  -0.62046027]
  [ 1.35734212 -0.66074413]
  [ 1.41864526 -0.70834911]]

 ..., 
 [[-0.70706046  0.55019444]
  [-0.86048716  0.66745651]
  [-0.90238219  0.70473337]
  ..., 
  [ 1.15453541 -0.03101155]
  [ 1.15068531 -0.03230117]
  [ 1.14636195 -0.03367814]]

 [[-0.65878224  0.51880997]
  [-0.80838907  0.63376462]
  [-0.85657007  0.67650652]
  ..., 
  [ 1.12672722 -0.02896581]
  [ 1.1187973  -0.03079233]
  [ 1.12862217 -0.02161405]]

 [[-0.57822537  0.46306053]
  [-0.68995094  0.55649859]
  [-0.7293334   0.59748358]
  ..., 
  [ 1.03183544 -0.05350329]
  [ 1.02042949 -0.05865714]
  [ 1.03969061 -0.04802984]]]",0.142551475564,5.12645003418,0.402611732483
4.321e+11,"[[[-0.38935211 -0.9775241 ]
  [-0.44650573 -0.98560786]
  [-0.50795639 -0.98687494]
  ..., 
  [ 1.06204414 -1.13042986]
  [ 1.06015193 -1.10727501]
  [ 1.03458631 -1.06096184]]

 [[-0.42710084 -0.9110682 ]
  [-0.4843263  -0.93235838]
  [-0.54724693 -0.93656349]
  ..., 
  [ 1.03091741 -1.1332432 ]
  [ 1.04737186 -1.11411381]
  [ 1.03580856 -1.08542943]]

 [[-0.45723245 -0.81685942]
  [-0.51335979 -0.86732584]
  [-0.57646406 -0.89692718]
  ..., 
  [ 1.01339316 -1.14944851]
  [ 1.04505289 -1.13576734]
  [ 1.03980672 -1.10817432]]

 ..., 
 [[-1.10087574  0.53434724]
  [-1.2760601   0.62584162]
  [-1.33127975  0.65386164]
  ..., 
  [ 0.80515939  0.11837344]
  [ 0.7321198   0.03294053]
  [ 0.6910162  -0.01613565]]

 [[-1.0773176   0.51658487]
  [-1.22696197  0.59519392]
  [-1.2649529   0.61621559]
  ..., 
  [ 0.66380376  0.08443579]
  [ 0.61188716  0.00386297]
  [ 0.59868485 -0.03685348]]

 [[-1.00342238  0.47272182]
  [-1.14970589  0.55240673]
  [-1.16181481  0.55957222]
  ..., 
  [ 0.37043807 -0.11216696]
  [ 0.34019488 -0.18113965]
  [ 0.33015117 -0.24011479]]]",0.150732022372,5.0854390174,0.402376562357
4.322e+11,"[[[-0.49576083 -0.55002761]
  [-0.62058544 -0.48195392]
  [-0.74491811 -0.46139595]
  ..., 
  [ 0.84022093 -0.61405587]
  [ 0.81663412 -0.59940207]
  [ 0.78410071 -0.59164608]]

 [[-0.49899021 -0.48910615]
  [-0.62201107 -0.43448231]
  [-0.74945873 -0.4217636 ]
  ..., 
  [ 0.90472996 -0.56899095]
  [ 0.87550884 -0.5506627 ]
  [ 0.83174443 -0.54775059]]

 [[-0.49712369 -0.37907612]
  [-0.61840147 -0.34696135]
  [-0.74795365 -0.34831113]
  ..., 
  [ 0.94800693 -0.41510648]
  [ 0.92967588 -0.40166625]
  [ 0.89351386 -0.39609152]]

 ..., 
 [[-0.63932502  0.60686433]
  [-0.79246646  0.73471957]
  [-0.85836631  0.78780437]
  ..., 
  [ 0.90549105 -0.19462642]
  [ 0.74990404 -0.29204202]
  [ 0.63124382 -0.36597502]]

 [[-0.60221362  0.57192838]
  [-0.73790032  0.68715376]
  [-0.79838562  0.73793459]
  ..., 
  [ 0.66285592 -0.28997162]
  [ 0.42161337 -0.39157271]
  [ 0.26579866 -0.4596934 ]]

 [[-0.56132084  0.52170694]
  [-0.66979885  0.61747432]
  [-0.72269088  0.6675607 ]
  ..., 
  [ 0.32388994 -0.15049076]
  [ 0.15842725 -0.1555472 ]
  [ 0.09782161 -0.15897045]]]",0.146201379593,5.04444680243,0.401530355215
4.323e+11,"[[[-0.00311232  0.04538125]
  [-0.04448714  0.05787077]
  [-0.07079707  0.06079461]
  ..., 
  [ 1.35559094 -0.66618538]
  [ 1.37240386 -0.73205638]
  [ 1.36257613 -0.76596618]]

 [[-0.00552781  0.05204101]
  [-0.0672117   0.06423963]
  [-0.10114757  0.06480872]
  ..., 
  [ 1.36282313 -0.65945208]
  [ 1.38020074 -0.70580548]
  [ 1.38376057 -0.73113167]]

 [[-0.01820224  0.06901579]
  [-0.09528603  0.08550069]
  [-0.13580178  0.08707678]
  ..., 
  [ 1.35946536 -0.76747525]
  [ 1.37760305 -0.77778071]
  [ 1.39593649 -0.7847389 ]]

 ..., 
 [[-0.83054239  0.4031674 ]
  [-0.90819281  0.4683499 ]
  [-0.97345966  0.52439439]
  ..., 
  [ 1.23622549  0.20033613]
  [ 1.13538432  0.12732814]
  [ 1.01464725  0.03057557]]

 [[-0.70262426  0.33248729]
  [-0.7833544   0.39882225]
  [-0.8348406   0.44656581]
  ..., 
  [ 0.95044804  0.1771059 ]
  [ 0.83484417  0.11347045]
  [ 0.68502128  0.03741759]]

 [[-0.52362174  0.23757206]
  [-0.60339117  0.30133724]
  [-0.65075898  0.34415597]
  ..., 
  [ 0.39182538  0.18395108]
  [ 0.2966249   0.12874144]
  [ 0.17031413  0.06404042]]]",0.146788931086,5.00323825838,0.401702135801
4.324e+11,"[[[-0.09239402 -0.03475906]
  [-0.14790709 -0.04664125]
  [-0.16646343 -0.05036448]
  ..., 
  [ 0.5897879  -0.42736116]
  [ 0.57457429 -0.40597206]
  [ 0.54582185 -0.36297289]]

 [[-0.11953398 -0.04659322]
  [-0.18567702 -0.06127464]
  [-0.20740139 -0.0672276 ]
  ..., 
  [ 0.7560727  -0.29803887]
  [ 0.75206476 -0.28709972]
  [ 0.73818952 -0.26881373]]

 [[-0.15583658 -0.05083737]
  [-0.22774595 -0.06773464]
  [-0.24986227 -0.07163521]
  ..., 
  [ 0.85919088 -0.0918221 ]
  [ 0.85516018 -0.07817623]
  [ 0.84584421 -0.05889631]]

 ..., 
 [[-0.54266292  0.36867195]
  [-0.74116153  0.52055126]
  [-0.96668077  0.6849733 ]
  ..., 
  [ 1.05819666  0.36953795]
  [ 0.73190361  0.17627388]
  [ 0.62912297  0.09497109]]

 [[-0.41016006  0.27627996]
  [-0.55085272  0.39137098]
  [-0.79096282  0.57496279]
  ..., 
  [ 0.88795519  0.48059121]
  [ 0.42199439  0.20356162]
  [ 0.28039917  0.10487737]]

 [[-0.31297484  0.21834779]
  [-0.38209426  0.2888658 ]
  [-0.55339795  0.42610863]
  ..., 
  [ 0.7629481   0.4648287 ]
  [ 0.26500395  0.16242343]
  [ 0.12886252  0.06776479]]]",0.14809889826,4.96187592909,0.402721554041
4.325e+11,"[[[-0.01417626  0.01327706]
  [-0.0292728   0.01442945]
  [-0.05977518  0.01219998]
  ..., 
  [ 0.93842065 -1.36229122]
  [ 0.92280978 -1.3354727 ]
  [ 0.91494364 -1.29937136]]

 [[-0.02802624  0.01488189]
  [-0.04518845  0.01603391]
  [-0.0795652   0.01159706]
  ..., 
  [ 1.07837248 -1.6892283 ]
  [ 1.07891655 -1.66492629]
  [ 1.09091496 -1.63694215]]

 [[-0.04484898  0.01344999]
  [-0.06777348  0.01527566]
  [-0.10614002  0.00997938]
  ..., 
  [ 1.07066357 -1.66506279]
  [ 1.06689513 -1.62612855]
  [ 1.07210374 -1.58786237]]

 ..., 
 [[-0.36168468  0.39735281]
  [-0.62653965  0.69003969]
  [-0.71653306  0.80320281]
  ..., 
  [ 1.57364643  0.18183194]
  [ 1.37275612  0.12069088]
  [ 0.92042047  0.05608329]]

 [[-0.32646963  0.3316296 ]
  [-0.58548188  0.61598772]
  [-0.68399304  0.7473582 ]
  ..., 
  [ 1.46153319  0.16344669]
  [ 1.21630585  0.11718911]
  [ 0.68481505  0.06357607]]

 [[-0.20845895  0.19446032]
  [-0.47291693  0.45560253]
  [-0.59531015  0.62659758]
  ..., 
  [ 1.40653157  0.13836938]
  [ 1.174842    0.09576014]
  [ 0.63068509  0.04777354]]]",0.150959904554,4.91999825873,0.40337112546
4.326e+11,"[[[-0.05883783 -0.02912397]
  [-0.06961609 -0.04533319]
  [-0.07279532 -0.04975593]
  ..., 
  [ 1.03217757  0.1059791 ]
  [ 1.03032887  0.13075046]
  [ 1.02613294  0.15185417]]

 [[-0.07647585 -0.03626326]
  [-0.08838002 -0.05303603]
  [-0.09769429 -0.05883386]
  ..., 
  [ 1.08404124  0.18966132]
  [ 1.0766021   0.22833338]
  [ 1.06563401  0.26281688]]

 [[-0.09481161 -0.04478285]
  [-0.11155417 -0.06502997]
  [-0.14289901 -0.08067636]
  ..., 
  [ 1.17302692 -0.06565408]
  [ 1.17805636 -0.05370051]
  [ 1.18321598 -0.04554162]]

 ..., 
 [[-0.72213131  0.48187783]
  [-0.99513048  0.71299928]
  [-1.15700924  0.87441587]
  ..., 
  [ 1.75498033  0.46293947]
  [ 1.59930789  0.38677043]
  [ 1.15435266  0.24150182]]

 [[-0.63030493  0.41169474]
  [-0.90426463  0.64823753]
  [-1.09158707  0.83235461]
  ..., 
  [ 1.74021292  0.48161957]
  [ 1.56050801  0.40326539]
  [ 1.07757747  0.23350717]]

 [[-0.50918984  0.33003348]
  [-0.77892941  0.56131232]
  [-1.00594962  0.77568799]
  ..., 
  [ 1.6284368   0.41615543]
  [ 1.44219506  0.3608152 ]
  [ 0.99055922  0.19462115]]]",0.153730834154,4.87837798951,0.40381065011
